generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77726,23735,23429,0.337995,0.578893,0.00432308,0.0,0.5,1.3,6.0,linear
42,77858,23634,23299,0.337187,0.575564,0.00439743,0.0,0.5,1.3,6.0,linear
43,77845,23789,23454,0.337458,0.576304,0.00468854,0.0,0.5,1.3,6.0,linear
44,77671,23666,23305,0.336472,0.57497,0.0048195,0.0,0.5,1.3,6.0,linear
45,77313,23630,23272,0.33759,0.577317,0.0050979,0.0,0.5,1.3,6.0,linear
46,77558,23514,23148,0.339013,0.57984,0.00523582,0.0,0.5,1.3,6.0,linear
47,77376,23448,23060,0.339689,0.58029,0.00551001,0.0,0.5,1.3,6.0,linear
48,77063,23284,22892,0.339162,0.58008,0.00575169,0.0,0.5,1.3,6.0,linear
49,77045,23261,22852,0.339319,0.58009,0.00598729,0.0,0.5,1.3,6.0,linear
50,77250,23387,22940,0.34023,0.581309,0.00623521,0.0,0.5,1.3,6.0,linear
51,77018,23127,22641,0.341321,0.584554,0.00658164,0.0,0.5,1.3,6.0,linear
52,77001,23189,22698,0.339684,0.581312,0.00696018,0.0,0.5,1.3,6.0,linear
53,77027,23174,22667,0.340382,0.582933,0.00718458,0.0,0.5,1.3,6.0,linear
54,77194,23230,22711,0.340932,0.582829,0.00766197,0.0,0.5,1.3,6.0,linear
55,77051,23344,22801,0.34009,0.581346,0.00815318,0.0,0.5,1.3,6.0,linear
56,76808,23274,22686,0.340525,0.582821,0.00842883,0.0,0.5,1.3,6.0,linear
57,76822,23255,22645,0.340783,0.58311,0.00882199,0.0,0.5,1.3,6.0,linear
58,76774,23137,22500,0.342665,0.58707,0.00919972,0.0,0.5,1.3,6.0,linear
59,77018,23113,22465,0.342669,0.586367,0.00953179,0.0,0.5,1.3,6.0,linear
60,76714,23009,22310,0.342433,0.58571,0.0101466,0.0,0.5,1.3,6.0,linear
61,76344,23005,22267,0.341675,0.584679,0.0106562,0.0,0.5,1.3,6.0,linear
62,76582,23012,22232,0.341544,0.582367,0.0110955,0.0,0.5,1.3,6.0,linear
63,76399,23099,22325,0.340039,0.581439,0.0114811,0.0,0.5,1.3,6.0,linear
64,76240,23156,22333,0.341158,0.58334,0.0121312,0.0,0.5,1.3,6.0,linear
65,76309,22991,22123,0.342525,0.585865,0.0126817,0.0,0.5,1.3,6.0,linear
66,76873,23018,22113,0.343198,0.586572,0.0129856,0.0,0.5,1.3,6.0,linear
67,76374,22751,21793,0.34358,0.587368,0.013612,0.0,0.5,1.3,6.0,linear
68,76064,22673,21690,0.343222,0.588116,0.014662,0.0,0.5,1.3,6.0,linear
69,76014,22664,21677,0.344978,0.590511,0.0153346,0.0,0.5,1.3,6.0,linear
70,75797,22379,21344,0.343491,0.58773,0.0158434,0.0,0.5,1.3,6.0,linear
71,75580,22575,21454,0.34267,0.586696,0.0161958,0.0,0.5,1.3,6.0,linear
72,75898,22499,21357,0.345422,0.591426,0.0167197,0.0,0.5,1.3,6.0,linear
73,75755,22326,21139,0.344106,0.587574,0.0172212,0.0,0.5,1.3,6.0,linear
74,75712,22599,21365,0.343122,0.586015,0.0185157,0.0,0.5,1.3,6.0,linear
75,76021,22805,21470,0.341311,0.582031,0.0191433,0.0,0.5,1.3,6.0,linear
76,76159,22975,21598,0.341436,0.582424,0.0197512,0.0,0.5,1.3,6.0,linear
77,76242,23008,21598,0.3411,0.583171,0.0205857,0.0,0.5,1.3,6.0,linear
78,76469,23148,21700,0.339162,0.579987,0.0214433,0.0,0.5,1.3,6.0,linear
79,76773,23211,21637,0.34178,0.583983,0.0222328,0.0,0.5,1.3,6.0,linear
80,76940,23125,21498,0.340719,0.582044,0.0234003,0.0,0.5,1.3,6.0,linear
81,76876,23226,21526,0.341352,0.582974,0.0243532,0.0,0.5,1.3,6.0,linear
82,77205,23291,21569,0.340412,0.581905,0.0258595,0.0,0.5,1.3,6.0,linear
83,77053,23320,21528,0.339207,0.579878,0.0266288,0.0,0.5,1.3,6.0,linear
84,77166,23439,21536,0.33967,0.580804,0.0278441,0.0,0.5,1.3,6.0,linear
85,77209,23473,21504,0.339465,0.57986,0.0279578,0.0,0.5,1.3,6.0,linear
86,77173,23500,21483,0.339552,0.580159,0.0284413,0.0,0.5,1.3,6.0,linear
87,77232,23530,21508,0.337924,0.577009,0.0297812,0.0,0.5,1.3,6.0,linear
88,77746,23793,21623,0.336048,0.574069,0.0309725,0.0,0.5,1.3,6.0,linear
89,77489,23860,21622,0.337087,0.575893,0.0325818,0.0,0.5,1.3,6.0,linear
90,77398,23687,21411,0.337062,0.5757,0.0331329,0.0,0.5,1.3,6.0,linear
91,77316,23664,21312,0.337713,0.576621,0.0339872,0.0,0.5,1.3,6.0,linear
92,77160,23560,21108,0.338335,0.577987,0.0362584,0.0,0.5,1.3,6.0,linear
93,77133,23566,20977,0.338384,0.578198,0.0364907,0.0,0.5,1.3,6.0,linear
94,77093,23405,20816,0.339619,0.579937,0.038478,0.0,0.5,1.3,6.0,linear
95,77425,23422,20702,0.339424,0.579772,0.0392671,0.0,0.5,1.3,6.0,linear
96,77541,23433,20621,0.338968,0.578875,0.0410473,0.0,0.5,1.3,6.0,linear
97,77162,23247,20330,0.337541,0.577155,0.0425744,0.0,0.5,1.3,6.0,linear
98,77538,23349,20316,0.337775,0.576868,0.0436377,0.0,0.5,1.3,6.0,linear
99,76913,23228,20134,0.33716,0.576307,0.0452858,0.0,0.5,1.3,6.0,linear
100,77361,23374,20131,0.336249,0.574334,0.0465829,0.0,0.5,1.3,6.0,linear
101,77311,23608,20261,0.335402,0.572879,0.0476529,0.0,0.5,1.3,6.0,linear
102,77086,23640,20271,0.335564,0.573497,0.0489367,0.0,0.5,1.3,6.0,linear
103,77577,23768,20255,0.33627,0.574157,0.0501154,0.0,0.5,1.3,6.0,linear
104,77438,23593,20091,0.337859,0.57712,0.0516305,0.0,0.5,1.3,6.0,linear
105,77426,23545,19940,0.337621,0.576637,0.0522487,0.0,0.5,1.3,6.0,linear
106,77381,23442,19801,0.338192,0.577744,0.0538215,0.0,0.5,1.3,6.0,linear
107,77375,23418,19618,0.338297,0.578188,0.0560738,0.0,0.5,1.3,6.0,linear
108,76710,23225,19321,0.337739,0.578316,0.058152,0.0,0.5,1.3,6.0,linear
109,76912,23368,19384,0.337844,0.578238,0.0596415,0.0,0.5,1.3,6.0,linear
110,77371,23481,19377,0.337633,0.576814,0.0613997,0.0,0.5,1.3,6.0,linear
111,77155,23399,19130,0.336019,0.574406,0.0628011,0.0,0.5,1.3,6.0,linear
112,77394,23633,19254,0.336244,0.574795,0.0649574,0.0,0.5,1.3,6.0,linear
113,77389,23598,19074,0.336077,0.574266,0.0673766,0.0,0.5,1.3,6.0,linear
114,77345,23448,18858,0.335951,0.574078,0.068942,0.0,0.5,1.3,6.0,linear
115,77443,23555,18798,0.335947,0.573567,0.0712351,0.0,0.5,1.3,6.0,linear
116,77188,23648,18774,0.335148,0.572601,0.0723121,0.0,0.5,1.3,6.0,linear
117,77719,23928,18905,0.334692,0.571488,0.0748494,0.0,0.5,1.3,6.0,linear
118,78248,24113,18819,0.332983,0.568788,0.0765453,0.0,0.5,1.3,6.0,linear
119,78637,24290,18811,0.333047,0.569373,0.0800772,0.0,0.5,1.3,6.0,linear
120,78573,24357,18641,0.332828,0.567797,0.0834332,0.0,0.5,1.3,6.0,linear
121,78837,24388,18453,0.332802,0.567353,0.0862674,0.0,0.5,1.3,6.0,linear
122,78586,24379,18328,0.332121,0.566831,0.0888429,0.0,0.5,1.3,6.0,linear
123,78278,24397,18199,0.332791,0.568034,0.0905878,0.0,0.5,1.3,6.0,linear
124,78047,24385,17999,0.331366,0.565532,0.0945195,0.0,0.5,1.3,6.0,linear
125,78465,24301,17716,0.331944,0.567523,0.0980696,0.0,0.5,1.3,6.0,linear
126,78781,24323,17518,0.332511,0.567851,0.100332,0.0,0.5,1.3,6.0,linear
127,78447,24350,17303,0.330414,0.564362,0.104873,0.0,0.5,1.3,6.0,linear
128,78719,24683,17385,0.328283,0.560084,0.108102,0.0,0.5,1.3,6.0,linear
129,79239,24913,17375,0.327282,0.558795,0.111251,0.0,0.5,1.3,6.0,linear
130,79520,25058,17208,0.327317,0.558225,0.113889,0.0,0.5,1.3,6.0,linear
131,79229,25048,17139,0.327074,0.557336,0.116899,0.0,0.5,1.3,6.0,linear
132,79367,25224,17227,0.326004,0.555556,0.120394,0.0,0.5,1.3,6.0,linear
133,79719,25391,17080,0.325951,0.55639,0.122356,0.0,0.5,1.3,6.0,linear
134,79853,25323,16993,0.326645,0.557913,0.125606,0.0,0.5,1.3,6.0,linear
135,79945,25504,16840,0.325222,0.555261,0.128078,0.0,0.5,1.3,6.0,linear
136,80093,25633,16722,0.3247,0.554082,0.131251,0.0,0.5,1.3,6.0,linear
137,80072,25615,16480,0.323985,0.55262,0.134311,0.0,0.5,1.3,6.0,linear
138,80298,25695,16248,0.324176,0.552731,0.13654,0.0,0.5,1.3,6.0,linear
139,80114,25746,16070,0.32215,0.549004,0.140958,0.0,0.5,1.3,6.0,linear
140,80106,25836,15912,0.321638,0.548939,0.144569,0.0,0.5,1.3,6.0,linear
141,80694,26089,15941,0.320663,0.54646,0.14829,0.0,0.5,1.3,6.0,linear
142,80690,26228,15773,0.319983,0.546379,0.151613,0.0,0.5,1.3,6.0,linear
143,81245,26488,15853,0.319287,0.544359,0.154963,0.0,0.5,1.3,6.0,linear
144,81395,26455,15667,0.317624,0.541447,0.160278,0.0,0.5,1.3,6.0,linear
145,81330,26551,15487,0.315812,0.539523,0.163357,0.0,0.5,1.3,6.0,linear
146,81447,26584,15208,0.317299,0.541152,0.16725,0.0,0.5,1.3,6.0,linear
147,81459,26544,15008,0.316832,0.540827,0.171046,0.0,0.5,1.3,6.0,linear
148,81557,26643,14685,0.315349,0.537492,0.176063,0.0,0.5,1.3,6.0,linear
149,81375,26864,14528,0.31454,0.536062,0.179588,0.0,0.5,1.3,6.0,linear
150,81747,27145,14487,0.313752,0.534739,0.183569,0.0,0.5,1.3,6.0,linear
151,81943,27027,14252,0.314131,0.53468,0.188368,0.0,0.5,1.3,6.0,linear
152,82387,27151,13985,0.312721,0.532319,0.193035,0.0,0.5,1.3,6.0,linear
153,82123,27260,13935,0.312656,0.532091,0.197688,0.0,0.5,1.3,6.0,linear
154,82352,27287,13793,0.312552,0.531435,0.203062,0.0,0.5,1.3,6.0,linear
155,82372,27577,13612,0.31187,0.529889,0.207438,0.0,0.5,1.3,6.0,linear
156,82445,27520,13240,0.310756,0.528308,0.211525,0.0,0.5,1.3,6.0,linear
157,82875,27760,13107,0.309414,0.525952,0.216937,0.0,0.5,1.3,6.0,linear
158,83329,28038,12889,0.307922,0.523587,0.221847,0.0,0.5,1.3,6.0,linear
159,83220,28128,12711,0.307381,0.522621,0.227596,0.0,0.5,1.3,6.0,linear
160,83671,28362,12597,0.306229,0.520888,0.231874,0.0,0.5,1.3,6.0,linear
161,83619,28401,12518,0.307215,0.521963,0.234728,0.0,0.5,1.3,6.0,linear
162,83592,28452,12354,0.305502,0.518789,0.239369,0.0,0.5,1.3,6.0,linear
163,83515,28482,12078,0.305431,0.51916,0.24243,0.0,0.5,1.3,6.0,linear
164,83417,28389,11829,0.307199,0.521479,0.246074,0.0,0.5,1.3,6.0,linear
165,83398,28366,11508,0.306989,0.522006,0.250304,0.0,0.5,1.3,6.0,linear
166,83350,28315,11217,0.306302,0.520541,0.256693,0.0,0.5,1.3,6.0,linear
167,83022,28348,11038,0.305874,0.519309,0.261606,0.0,0.5,1.3,6.0,linear
168,83288,28471,10775,0.306163,0.519244,0.265155,0.0,0.5,1.3,6.0,linear
169,83558,28415,10611,0.30569,0.517999,0.270536,0.0,0.5,1.3,6.0,linear
170,83937,28575,10466,0.304809,0.517391,0.276043,0.0,0.5,1.3,6.0,linear
171,84233,28740,10292,0.302593,0.513435,0.281084,0.0,0.5,1.3,6.0,linear
172,84308,28843,10008,0.300561,0.509756,0.287071,0.0,0.5,1.3,6.0,linear
173,84312,29187,9882,0.300957,0.509962,0.291706,0.0,0.5,1.3,6.0,linear
174,84294,29133,9640,0.300298,0.508951,0.296837,0.0,0.5,1.3,6.0,linear
175,84482,29280,9437,0.299353,0.507578,0.304193,0.0,0.5,1.3,6.0,linear
176,84611,29618,9295,0.298464,0.50591,0.310179,0.0,0.5,1.3,6.0,linear
177,84520,29658,9100,0.298171,0.505232,0.315179,0.0,0.5,1.3,6.0,linear
178,84835,29851,8973,0.29767,0.503531,0.319774,0.0,0.5,1.3,6.0,linear
179,84855,29700,8674,0.297501,0.502989,0.325575,0.0,0.5,1.3,6.0,linear
180,85141,30013,8485,0.296311,0.501144,0.3305,0.0,0.5,1.3,6.0,linear
181,85057,29925,8226,0.296065,0.500826,0.336822,0.0,0.5,1.3,6.0,linear
182,85003,29896,7966,0.295487,0.499588,0.342832,0.0,0.5,1.3,6.0,linear
183,85232,30027,7784,0.295566,0.499572,0.34833,0.0,0.5,1.3,6.0,linear
184,85053,30081,7556,0.295668,0.499755,0.353186,0.0,0.5,1.3,6.0,linear
185,85349,30095,7296,0.294907,0.498261,0.358715,0.0,0.5,1.3,6.0,linear
186,85282,29999,7039,0.294591,0.498242,0.364218,0.0,0.5,1.3,6.0,linear
187,85477,30172,6802,0.29349,0.495566,0.369386,0.0,0.5,1.3,6.0,linear
188,85639,30348,6643,0.293564,0.495815,0.373563,0.0,0.5,1.3,6.0,linear
189,85061,30143,6538,0.292301,0.493823,0.379079,0.0,0.5,1.3,6.0,linear
190,85384,30451,6431,0.292508,0.49366,0.383046,0.0,0.5,1.3,6.0,linear
191,85618,30613,6230,0.291276,0.491685,0.388765,0.0,0.5,1.3,6.0,linear
192,85751,30717,5997,0.291418,0.4913,0.393064,0.0,0.5,1.3,6.0,linear
193,86316,30984,5998,0.290667,0.489772,0.398443,0.0,0.5,1.3,6.0,linear
194,86196,31043,5850,0.289579,0.488177,0.403812,0.0,0.5,1.3,6.0,linear
195,86271,31237,5799,0.287171,0.483533,0.408663,0.0,0.5,1.3,6.0,linear
196,86451,31509,5665,0.286941,0.483296,0.412585,0.0,0.5,1.3,6.0,linear
197,86595,31659,5454,0.28702,0.483506,0.417055,0.0,0.5,1.3,6.0,linear
198,86129,31329,5241,0.286705,0.482252,0.422965,0.0,0.5,1.3,6.0,linear
199,86768,31468,5122,0.285378,0.480099,0.428728,0.0,0.5,1.3,6.0,linear
200,86878,31546,5010,0.283933,0.478069,0.434381,0.0,0.5,1.3,6.0,linear
201,86909,31683,4886,0.284999,0.479962,0.437798,0.0,0.5,1.3,6.0,linear
202,86577,31446,4630,0.284095,0.477147,0.443555,0.0,0.5,1.3,6.0,linear
203,86289,31415,4437,0.284002,0.477016,0.448006,0.0,0.5,1.3,6.0,linear
204,86625,31737,4353,0.283474,0.475878,0.452119,0.0,0.5,1.3,6.0,linear
205,86206,31717,4329,0.283222,0.475502,0.45378,0.0,0.5,1.3,6.0,linear
206,86438,31845,4354,0.283575,0.47651,0.45824,0.0,0.5,1.3,6.0,linear
207,86455,31908,4193,0.283623,0.476998,0.461418,0.0,0.5,1.3,6.0,linear
208,86597,31875,4066,0.282582,0.475338,0.466474,0.0,0.5,1.3,6.0,linear
209,86984,32052,3870,0.281884,0.47392,0.472576,0.0,0.5,1.3,6.0,linear
210,86913,31978,3735,0.283078,0.47499,0.476279,0.0,0.5,1.3,6.0,linear
211,86669,31847,3551,0.282485,0.474577,0.481027,0.0,0.5,1.3,6.0,linear
212,86889,32014,3438,0.282687,0.474814,0.485617,0.0,0.5,1.3,6.0,linear
213,86591,31756,3255,0.283082,0.475227,0.48804,0.0,0.5,1.3,6.0,linear
214,86133,31550,3097,0.28164,0.473543,0.493952,0.0,0.5,1.3,6.0,linear
215,86399,31676,2985,0.280866,0.472335,0.497283,0.0,0.5,1.3,6.0,linear
216,86826,31739,2937,0.281667,0.472541,0.501093,0.0,0.5,1.3,6.0,linear
217,86735,31874,2949,0.280114,0.469932,0.5057,0.0,0.5,1.3,6.0,linear
218,87024,32099,2823,0.279468,0.46913,0.509367,0.0,0.5,1.3,6.0,linear
219,86647,32070,2730,0.278174,0.466512,0.514315,0.0,0.5,1.3,6.0,linear
220,87447,32359,2672,0.276789,0.463635,0.518799,0.0,0.5,1.3,6.0,linear
221,87267,32475,2617,0.275025,0.46049,0.523002,0.0,0.5,1.3,6.0,linear
222,87597,32721,2434,0.274189,0.458863,0.528097,0.0,0.5,1.3,6.0,linear
223,87375,32655,2283,0.273828,0.457697,0.531856,0.0,0.5,1.3,6.0,linear
224,87462,32606,2196,0.27216,0.454843,0.536026,0.0,0.5,1.3,6.0,linear
225,87870,32896,2175,0.272863,0.455599,0.539886,0.0,0.5,1.3,6.0,linear
226,87700,32812,2045,0.273884,0.457556,0.543048,0.0,0.5,1.3,6.0,linear
227,87718,32795,1984,0.273531,0.457189,0.546655,0.0,0.5,1.3,6.0,linear
228,87785,33163,1968,0.272757,0.456087,0.549857,0.0,0.5,1.3,6.0,linear
229,87694,33356,1920,0.271692,0.453719,0.554476,0.0,0.5,1.3,6.0,linear
230,88026,33341,1877,0.270678,0.451931,0.557329,0.0,0.5,1.3,6.0,linear
231,87864,33358,1775,0.270928,0.451944,0.560595,0.0,0.5,1.3,6.0,linear
232,87801,33326,1737,0.271859,0.453913,0.561835,0.0,0.5,1.3,6.0,linear
233,87551,33075,1695,0.271625,0.453669,0.564864,0.0,0.5,1.3,6.0,linear
234,87801,33261,1624,0.271114,0.452729,0.567551,0.0,0.5,1.3,6.0,linear
235,87921,33301,1571,0.271468,0.453526,0.570239,0.0,0.5,1.3,6.0,linear
236,88037,33290,1508,0.271602,0.453358,0.572483,0.0,0.5,1.3,6.0,linear
237,87425,33282,1473,0.27104,0.452077,0.575501,0.0,0.5,1.3,6.0,linear
238,87747,33616,1425,0.270965,0.451791,0.577789,0.0,0.5,1.3,6.0,linear
239,88220,33686,1412,0.272285,0.45398,0.579908,0.0,0.5,1.3,6.0,linear
240,87799,33431,1349,0.271253,0.452535,0.582066,0.0,0.5,1.3,6.0,linear
241,87781,33468,1332,0.270905,0.451909,0.584926,0.0,0.5,1.3,6.0,linear
242,87503,33340,1293,0.269625,0.450812,0.589161,0.0,0.5,1.3,6.0,linear
243,88082,33507,1179,0.26977,0.450047,0.591503,0.0,0.5,1.3,6.0,linear
244,88126,33529,1127,0.270006,0.449617,0.593607,0.0,0.5,1.3,6.0,linear
245,87957,33604,1153,0.26895,0.447878,0.598241,0.0,0.5,1.3,6.0,linear
246,87935,33493,1112,0.267687,0.44622,0.601606,0.0,0.5,1.3,6.0,linear
247,87976,33624,1091,0.267483,0.445469,0.60512,0.0,0.5,1.3,6.0,linear
248,88045,33742,1025,0.268044,0.445667,0.607557,0.0,0.5,1.3,6.0,linear
249,88130,33672,991,0.266791,0.443984,0.610803,0.0,0.5,1.3,6.0,linear
250,88210,33810,928,0.265272,0.441749,0.615196,0.0,0.5,1.3,6.0,linear
251,88204,33924,887,0.266432,0.443533,0.616472,0.0,0.5,1.3,6.0,linear
252,88153,33860,900,0.266003,0.442358,0.619892,0.0,0.5,1.3,6.0,linear
253,88263,33980,848,0.267015,0.444822,0.620548,0.0,0.5,1.3,6.0,linear
254,88208,33793,795,0.267563,0.444953,0.623019,0.0,0.5,1.3,6.0,linear
255,88006,33721,724,0.266974,0.444324,0.625961,0.0,0.5,1.3,6.0,linear
256,88142,33771,697,0.266787,0.443333,0.628154,0.0,0.5,1.3,6.0,linear
257,88258,34029,710,0.266103,0.442899,0.630421,0.0,0.5,1.3,6.0,linear
258,88509,33945,651,0.265947,0.442151,0.633163,0.0,0.5,1.3,6.0,linear
259,87970,33765,631,0.26648,0.442805,0.635109,0.0,0.5,1.3,6.0,linear
260,88110,34139,588,0.266742,0.44371,0.637353,0.0,0.5,1.3,6.0,linear
261,88281,34096,597,0.267905,0.446322,0.638753,0.0,0.5,1.3,6.0,linear
262,88217,33965,578,0.266706,0.443063,0.640869,0.0,0.5,1.3,6.0,linear
263,87839,33917,528,0.266107,0.442545,0.643243,0.0,0.5,1.3,6.0,linear
264,88177,33746,474,0.267634,0.445134,0.644133,0.0,0.5,1.3,6.0,linear
265,87767,33558,443,0.268696,0.447064,0.645025,0.0,0.5,1.3,6.0,linear
266,88042,33733,396,0.2681,0.446657,0.648409,0.0,0.5,1.3,6.0,linear
267,88460,33832,383,0.268884,0.447458,0.650716,0.0,0.5,1.3,6.0,linear
268,88418,33911,389,0.267011,0.444782,0.653326,0.0,0.5,1.3,6.0,linear
269,88240,33923,370,0.266868,0.444752,0.655669,0.0,0.5,1.3,6.0,linear
270,88218,33917,342,0.266407,0.443205,0.657297,0.0,0.5,1.3,6.0,linear
271,88692,34051,373,0.267805,0.445046,0.657778,0.0,0.5,1.3,6.0,linear
272,88110,33793,352,0.267447,0.44458,0.65964,0.0,0.5,1.3,6.0,linear
273,87931,33887,321,0.266185,0.442654,0.66211,0.0,0.5,1.3,6.0,linear
274,88053,33761,285,0.264665,0.439589,0.665025,0.0,0.5,1.3,6.0,linear
275,88213,33984,273,0.263192,0.437222,0.66824,0.0,0.5,1.3,6.0,linear
276,88676,34309,259,0.263631,0.437709,0.669668,0.0,0.5,1.3,6.0,linear
277,88782,34469,263,0.263402,0.43701,0.67093,0.0,0.5,1.3,6.0,linear
278,88694,34506,253,0.264171,0.438508,0.671468,0.0,0.5,1.3,6.0,linear
279,88510,34552,258,0.263638,0.437179,0.673161,0.0,0.5,1.3,6.0,linear
280,88172,34349,256,0.262681,0.435134,0.675551,0.0,0.5,1.3,6.0,linear
281,88388,34493,250,0.262704,0.435448,0.677372,0.0,0.5,1.3,6.0,linear
282,88398,34473,258,0.263674,0.437623,0.677691,0.0,0.5,1.3,6.0,linear
283,87803,34053,238,0.263485,0.437956,0.678615,0.0,0.5,1.3,6.0,linear
284,88106,34131,229,0.264308,0.438972,0.679375,0.0,0.5,1.3,6.0,linear
285,88502,34114,208,0.263791,0.4376,0.680682,0.0,0.5,1.3,6.0,linear
286,88388,34091,177,0.263471,0.437129,0.681666,0.0,0.5,1.3,6.0,linear
287,88195,34261,180,0.263254,0.436843,0.683164,0.0,0.5,1.3,6.0,linear
288,88627,34409,175,0.262362,0.43578,0.68463,0.0,0.5,1.3,6.0,linear
289,88749,34586,177,0.261764,0.434665,0.685948,0.0,0.5,1.3,6.0,linear
290,88768,34691,163,0.260377,0.43211,0.688834,0.0,0.5,1.3,6.0,linear
291,88736,34761,142,0.259669,0.429941,0.690062,0.0,0.5,1.3,6.0,linear
292,88641,34810,130,0.260391,0.430657,0.690593,0.0,0.5,1.3,6.0,linear
293,88343,34566,133,0.261523,0.433589,0.690234,0.0,0.5,1.3,6.0,linear
294,88505,34491,127,0.260373,0.431321,0.69184,0.0,0.5,1.3,6.0,linear
295,88460,34529,123,0.261821,0.434068,0.691876,0.0,0.5,1.3,6.0,linear
296,89004,34610,133,0.261776,0.433137,0.693047,0.0,0.5,1.3,6.0,linear
297,88488,34685,132,0.259689,0.430466,0.696235,0.0,0.5,1.3,6.0,linear
298,88676,34969,116,0.261085,0.433101,0.695627,0.0,0.5,1.3,6.0,linear
299,88150,34826,118,0.261482,0.433427,0.696076,0.0,0.5,1.3,6.0,linear
300,88455,34727,128,0.262227,0.434802,0.696336,0.0,0.5,1.3,6.0,linear
301,88374,34474,101,0.263088,0.436323,0.696747,0.0,0.5,1.3,6.0,linear
302,88487,34455,99,0.264266,0.438317,0.69663,0.0,0.5,1.3,6.0,linear
303,88311,34235,97,0.263807,0.437838,0.697419,0.0,0.5,1.3,6.0,linear
304,88231,34190,89,0.264267,0.438704,0.697949,0.0,0.5,1.3,6.0,linear
305,88290,34310,81,0.264204,0.438159,0.697962,0.0,0.5,1.3,6.0,linear
306,88185,34323,70,0.264002,0.438354,0.699044,0.0,0.5,1.3,6.0,linear
307,88629,34486,66,0.26387,0.438117,0.700653,0.0,0.5,1.3,6.0,linear
