generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79742,47316,47316,0.0517971,0.0953825,0.0,0.0,0.5,0.1,6.0,linear
34,78937,46748,46748,0.0524043,0.0965586,0.0,0.0,0.5,0.1,6.0,linear
35,79403,46902,46902,0.0537515,0.099465,0.0,0.0,0.5,0.1,6.0,linear
36,80397,47180,47180,0.0541018,0.0999982,0.0,0.0,0.5,0.1,6.0,linear
37,80310,47400,47400,0.054477,0.100556,0.0,0.0,0.5,0.1,6.0,linear
38,80224,47429,47429,0.0563341,0.104514,0.0,0.0,0.5,0.1,6.0,linear
39,80083,47023,47023,0.0564205,0.104526,0.0,0.0,0.5,0.1,6.0,linear
40,79107,46628,46628,0.0572318,0.106282,0.0,0.0,0.5,0.1,6.0,linear
41,79790,46797,46797,0.0574853,0.10698,0.0,0.0,0.5,0.1,6.0,linear
42,80009,46768,46768,0.0573139,0.106546,0.0,0.0,0.5,0.1,6.0,linear
43,80263,46748,46748,0.0574277,0.107032,0.0,0.0,0.5,0.1,6.0,linear
44,79821,46528,46528,0.058489,0.109053,0.0,0.0,0.5,0.1,6.0,linear
45,79871,46705,46705,0.0583979,0.109005,0.0,0.0,0.5,0.1,6.0,linear
46,80074,46796,46796,0.0569429,0.106392,0.0,0.0,0.5,0.1,6.0,linear
47,80178,47074,47074,0.0569498,0.106316,0.0,0.0,0.5,0.1,6.0,linear
48,80152,46892,46892,0.0572121,0.1066,0.0,0.0,0.5,0.1,6.0,linear
49,80388,47064,47064,0.0565326,0.105406,0.0,0.0,0.5,0.1,6.0,linear
50,79609,46753,46753,0.0579998,0.108108,0.0,0.0,0.5,0.1,6.0,linear
51,79820,46525,46525,0.0583416,0.108498,0.0,0.0,0.5,0.1,6.0,linear
52,80251,46698,46698,0.0588608,0.10992,0.0,0.0,0.5,0.1,6.0,linear
53,80110,46707,46707,0.0596625,0.111197,0.0,0.0,0.5,0.1,6.0,linear
54,80149,46874,46874,0.0598142,0.111412,0.0,0.0,0.5,0.1,6.0,linear
55,80088,46906,46906,0.0595091,0.111022,0.0,0.0,0.5,0.1,6.0,linear
56,80314,46930,46930,0.0592409,0.110506,0.0,0.0,0.5,0.1,6.0,linear
57,80040,46857,46857,0.0595502,0.111302,0.0,0.0,0.5,0.1,6.0,linear
58,79941,46673,46673,0.0588806,0.109881,0.0,0.0,0.5,0.1,6.0,linear
59,79443,46492,46492,0.0593635,0.110911,0.0,0.0,0.5,0.1,6.0,linear
60,80246,46832,46832,0.0600058,0.11197,0.0,0.0,0.5,0.1,6.0,linear
61,80457,47014,47014,0.0598349,0.111761,0.0,0.0,0.5,0.1,6.0,linear
62,80757,47015,47015,0.0593098,0.110885,0.0,0.0,0.5,0.1,6.0,linear
63,80236,46800,46800,0.0606027,0.113353,0.0,0.0,0.5,0.1,6.0,linear
64,80314,46672,46672,0.0599502,0.112129,0.0,0.0,0.5,0.1,6.0,linear
65,80245,46769,46769,0.0610676,0.113785,0.0,0.0,0.5,0.1,6.0,linear
66,80337,46752,46752,0.0601968,0.112084,0.0,0.0,0.5,0.1,6.0,linear
67,79910,46695,46695,0.0598755,0.111521,0.0,0.0,0.5,0.1,6.0,linear
68,80103,46744,46744,0.0603139,0.112603,0.0,0.0,0.5,0.1,6.0,linear
69,80296,46762,46762,0.0605951,0.113256,0.0,0.0,0.5,0.1,6.0,linear
70,79409,46242,46242,0.0604185,0.113141,0.0,0.0,0.5,0.1,6.0,linear
71,80837,46986,46986,0.0597628,0.111616,0.0,0.0,0.5,0.1,6.0,linear
72,81034,47066,47066,0.060591,0.113217,0.0,0.0,0.5,0.1,6.0,linear
73,80634,46848,46848,0.0614025,0.114663,0.0,0.0,0.5,0.1,6.0,linear
74,79025,46060,46060,0.0608559,0.113493,0.0,0.0,0.5,0.1,6.0,linear
75,79127,45944,45944,0.0615818,0.115293,0.0,0.0,0.5,0.1,6.0,linear
76,80995,46755,46755,0.0609551,0.114302,0.0,0.0,0.5,0.1,6.0,linear
77,81639,47154,47154,0.0604295,0.112854,0.0,0.0,0.5,0.1,6.0,linear
78,79952,46620,46620,0.0607743,0.113456,0.0,0.0,0.5,0.1,6.0,linear
79,79979,46708,46708,0.0609226,0.113672,0.0,0.0,0.5,0.1,6.0,linear
80,80103,46793,46793,0.0608486,0.113826,0.0,0.0,0.5,0.1,6.0,linear
81,80468,46661,46661,0.0607588,0.113469,0.0,0.0,0.5,0.1,6.0,linear
82,80557,46765,46765,0.0601821,0.112447,0.0,0.0,0.5,0.1,6.0,linear
83,80323,46634,46634,0.0602441,0.11223,0.0,0.0,0.5,0.1,6.0,linear
84,80189,46625,46625,0.0607945,0.113155,0.0,0.0,0.5,0.1,6.0,linear
85,80194,46595,46595,0.0606354,0.112989,0.0,0.0,0.5,0.1,6.0,linear
86,80198,46452,46452,0.0604353,0.1127,0.0,0.0,0.5,0.1,6.0,linear
87,80288,46526,46526,0.0605036,0.113024,0.0,0.0,0.5,0.1,6.0,linear
88,80420,46484,46484,0.060362,0.112608,0.0,0.0,0.5,0.1,6.0,linear
89,80058,46487,46487,0.0600275,0.111914,0.0,0.0,0.5,0.1,6.0,linear
90,80387,46751,46751,0.0601723,0.11236,0.0,0.0,0.5,0.1,6.0,linear
91,81108,46936,46936,0.0590258,0.11009,0.0,0.0,0.5,0.1,6.0,linear
92,79854,46677,46677,0.0592936,0.110427,0.0,0.0,0.5,0.1,6.0,linear
93,79809,46812,46812,0.0590898,0.11017,0.0,0.0,0.5,0.1,6.0,linear
94,79814,46762,46762,0.0592771,0.110429,0.0,0.0,0.5,0.1,6.0,linear
95,80948,47295,47295,0.0585103,0.109042,0.0,0.0,0.5,0.1,6.0,linear
96,80544,47166,47166,0.0592143,0.110377,0.0,0.0,0.5,0.1,6.0,linear
97,79951,47038,47038,0.059204,0.110834,0.0,0.0,0.5,0.1,6.0,linear
98,79743,47028,47028,0.0601286,0.11236,0.0,0.0,0.5,0.1,6.0,linear
99,79838,46769,46769,0.0597929,0.111358,0.0,0.0,0.5,0.1,6.0,linear
100,79471,46539,46539,0.060836,0.11366,0.0,0.0,0.5,0.1,6.0,linear
101,80190,46646,46646,0.0612708,0.114556,0.0,0.0,0.5,0.1,6.0,linear
102,80232,46258,46258,0.0620927,0.116215,0.0,0.0,0.5,0.1,6.0,linear
103,80776,46372,46372,0.0626633,0.117669,0.0,0.0,0.5,0.1,6.0,linear
104,81814,47088,47088,0.0620952,0.115986,0.0,0.0,0.5,0.1,6.0,linear
105,80822,46970,46970,0.0609706,0.113915,0.0,0.0,0.5,0.1,6.0,linear
106,79695,46417,46417,0.0615128,0.114757,0.0,0.0,0.5,0.1,6.0,linear
107,79390,46258,46258,0.0608097,0.113613,0.0,0.0,0.5,0.1,6.0,linear
108,80375,46726,46726,0.060412,0.112876,0.0,0.0,0.5,0.1,6.0,linear
109,80499,46815,46815,0.0607115,0.113606,0.0,0.0,0.5,0.1,6.0,linear
110,80384,46754,46754,0.0604335,0.112817,0.0,0.0,0.5,0.1,6.0,linear
111,80682,46695,46695,0.0604933,0.112996,0.0,0.0,0.5,0.1,6.0,linear
112,79728,46455,46455,0.0605574,0.113184,0.0,0.0,0.5,0.1,6.0,linear
113,80818,47130,47130,0.059361,0.110939,0.0,0.0,0.5,0.1,6.0,linear
114,81238,47366,47366,0.0587058,0.109443,0.0,0.0,0.5,0.1,6.0,linear
115,80521,46948,46948,0.0584563,0.108961,0.0,0.0,0.5,0.1,6.0,linear
116,79318,46621,46621,0.0576909,0.107324,0.0,0.0,0.5,0.1,6.0,linear
117,79261,46442,46442,0.0577823,0.10767,0.0,0.0,0.5,0.1,6.0,linear
118,79400,46213,46213,0.0592096,0.11038,0.0,0.0,0.5,0.1,6.0,linear
119,80281,46764,46764,0.0596642,0.111141,0.0,0.0,0.5,0.1,6.0,linear
120,80848,47031,47031,0.0595621,0.111106,0.0,0.0,0.5,0.1,6.0,linear
121,80630,47055,47055,0.0593974,0.110725,0.0,0.0,0.5,0.1,6.0,linear
122,80057,46788,46788,0.0584646,0.108931,0.0,0.0,0.5,0.1,6.0,linear
123,80195,46930,46930,0.057989,0.107793,0.0,0.0,0.5,0.1,6.0,linear
124,79840,46750,46750,0.0578102,0.107826,0.0,0.0,0.5,0.1,6.0,linear
125,80095,46744,46744,0.057334,0.106603,0.0,0.0,0.5,0.1,6.0,linear
126,79944,46681,46681,0.0573979,0.106908,0.0,0.0,0.5,0.1,6.0,linear
127,80666,47144,47144,0.0577777,0.107547,0.0,0.0,0.5,0.1,6.0,linear
128,80464,47036,47036,0.0576094,0.107214,0.0,0.0,0.5,0.1,6.0,linear
129,79891,46795,46795,0.0579014,0.107581,0.0,0.0,0.5,0.1,6.0,linear
130,80398,47184,47184,0.0591316,0.110184,0.0,0.0,0.5,0.1,6.0,linear
131,80009,46896,46896,0.0585969,0.109197,0.0,0.0,0.5,0.1,6.0,linear
132,80233,46971,46971,0.0585623,0.108953,0.0,0.0,0.5,0.1,6.0,linear
133,80262,46994,46994,0.0590918,0.109868,0.0,0.0,0.5,0.1,6.0,linear
134,79530,46568,46568,0.0591124,0.109957,0.0,0.0,0.5,0.1,6.0,linear
135,79670,46617,46617,0.0590289,0.109939,0.0,0.0,0.5,0.1,6.0,linear
136,80351,46970,46970,0.0588908,0.109581,0.0,0.0,0.5,0.1,6.0,linear
137,80040,46605,46605,0.0601249,0.11183,0.0,0.0,0.5,0.1,6.0,linear
138,80316,46699,46699,0.0593188,0.110563,0.0,0.0,0.5,0.1,6.0,linear
139,80510,46770,46770,0.0594023,0.110947,0.0,0.0,0.5,0.1,6.0,linear
140,80651,46922,46922,0.0599941,0.112127,0.0,0.0,0.5,0.1,6.0,linear
141,80092,46447,46447,0.0598784,0.11177,0.0,0.0,0.5,0.1,6.0,linear
142,80185,46682,46682,0.0608014,0.113699,0.0,0.0,0.5,0.1,6.0,linear
143,80558,46750,46750,0.0608066,0.113636,0.0,0.0,0.5,0.1,6.0,linear
144,80452,46584,46584,0.0605375,0.113211,0.0,0.0,0.5,0.1,6.0,linear
145,79677,46334,46334,0.0601413,0.112379,0.0,0.0,0.5,0.1,6.0,linear
146,80523,47020,47020,0.0601306,0.112476,0.0,0.0,0.5,0.1,6.0,linear
147,80339,46850,46850,0.0597206,0.111151,0.0,0.0,0.5,0.1,6.0,linear
148,79491,46460,46460,0.0605629,0.112939,0.0,0.0,0.5,0.1,6.0,linear
149,80003,46451,46451,0.060407,0.112842,0.0,0.0,0.5,0.1,6.0,linear
150,80458,46539,46539,0.0603761,0.112838,0.0,0.0,0.5,0.1,6.0,linear
151,80957,46978,46978,0.0601628,0.112529,0.0,0.0,0.5,0.1,6.0,linear
152,80503,46945,46945,0.0594658,0.111306,0.0,0.0,0.5,0.1,6.0,linear
153,79859,46776,46776,0.0608046,0.113611,0.0,0.0,0.5,0.1,6.0,linear
154,80292,46843,46843,0.060273,0.112714,0.0,0.0,0.5,0.1,6.0,linear
155,80095,46726,46726,0.0602005,0.112501,0.0,0.0,0.5,0.1,6.0,linear
156,80740,47111,47111,0.0606687,0.113608,0.0,0.0,0.5,0.1,6.0,linear
157,80327,46712,46712,0.0600136,0.112274,0.0,0.0,0.5,0.1,6.0,linear
158,79419,46405,46405,0.0606835,0.113605,0.0,0.0,0.5,0.1,6.0,linear
159,79241,46274,46274,0.0611544,0.114665,0.0,0.0,0.5,0.1,6.0,linear
160,81159,46850,46850,0.0610044,0.114312,0.0,0.0,0.5,0.1,6.0,linear
161,80474,46614,46614,0.0615883,0.115072,0.0,0.0,0.5,0.1,6.0,linear
162,80088,46375,46375,0.0619302,0.11579,0.0,0.0,0.5,0.1,6.0,linear
163,80751,46764,46764,0.0616975,0.115483,0.0,0.0,0.5,0.1,6.0,linear
164,80880,46893,46893,0.0614097,0.114769,0.0,0.0,0.5,0.1,6.0,linear
165,80126,46506,46506,0.0605464,0.112985,0.0,0.0,0.5,0.1,6.0,linear
166,80375,46823,46823,0.0601897,0.112329,0.0,0.0,0.5,0.1,6.0,linear
167,80245,46913,46913,0.0596476,0.111407,0.0,0.0,0.5,0.1,6.0,linear
168,79816,46538,46538,0.0601144,0.1121,0.0,0.0,0.5,0.1,6.0,linear
169,80361,46703,46703,0.0598812,0.111706,0.0,0.0,0.5,0.1,6.0,linear
170,80276,46501,46501,0.0603004,0.112673,0.0,0.0,0.5,0.1,6.0,linear
171,79908,46431,46431,0.060807,0.113384,0.0,0.0,0.5,0.1,6.0,linear
172,80191,46564,46564,0.0620821,0.115883,0.0,0.0,0.5,0.1,6.0,linear
173,79994,46592,46592,0.0615973,0.115236,0.0,0.0,0.5,0.1,6.0,linear
174,80694,46744,46744,0.061615,0.115238,0.0,0.0,0.5,0.1,6.0,linear
175,80463,46531,46531,0.0616921,0.115336,0.0,0.0,0.5,0.1,6.0,linear
176,79547,46246,46246,0.0629147,0.117844,0.0,0.0,0.5,0.1,6.0,linear
177,79763,46347,46347,0.0622025,0.116278,0.0,0.0,0.5,0.1,6.0,linear
178,80299,46707,46707,0.0614944,0.115036,0.0,0.0,0.5,0.1,6.0,linear
179,80850,46958,46958,0.0614264,0.114926,0.0,0.0,0.5,0.1,6.0,linear
180,80328,46769,46769,0.0613684,0.114786,0.0,0.0,0.5,0.1,6.0,linear
181,80478,46816,46816,0.0617972,0.115338,0.0,0.0,0.5,0.1,6.0,linear
182,80077,46842,46842,0.060836,0.113811,0.0,0.0,0.5,0.1,6.0,linear
183,79778,46552,46552,0.060928,0.113775,0.0,0.0,0.5,0.1,6.0,linear
184,79656,46385,46385,0.0614814,0.114636,0.0,0.0,0.5,0.1,6.0,linear
185,79830,46582,46582,0.061783,0.115415,0.0,0.0,0.5,0.1,6.0,linear
186,80040,46645,46645,0.0609983,0.11412,0.0,0.0,0.5,0.1,6.0,linear
187,80777,46980,46980,0.0613471,0.114943,0.0,0.0,0.5,0.1,6.0,linear
188,80081,46500,46500,0.0606681,0.113496,0.0,0.0,0.5,0.1,6.0,linear
189,79631,46467,46467,0.0621054,0.116206,0.0,0.0,0.5,0.1,6.0,linear
190,80410,46809,46809,0.0618185,0.115375,0.0,0.0,0.5,0.1,6.0,linear
191,80418,46825,46825,0.0618119,0.115618,0.0,0.0,0.5,0.1,6.0,linear
192,80333,46521,46521,0.0607136,0.113198,0.0,0.0,0.5,0.1,6.0,linear
193,79437,46288,46288,0.0615176,0.115078,0.0,0.0,0.5,0.1,6.0,linear
194,80211,46526,46526,0.0619698,0.11596,0.0,0.0,0.5,0.1,6.0,linear
195,80401,46689,46689,0.0610123,0.11432,0.0,0.0,0.5,0.1,6.0,linear
196,80527,46711,46711,0.0612108,0.114318,0.0,0.0,0.5,0.1,6.0,linear
197,80861,46924,46924,0.0609868,0.113909,0.0,0.0,0.5,0.1,6.0,linear
198,80351,46683,46683,0.0598954,0.111858,0.0,0.0,0.5,0.1,6.0,linear
199,80083,46719,46719,0.0603014,0.112567,0.0,0.0,0.5,0.1,6.0,linear
200,79970,46611,46611,0.0600374,0.112058,0.0,0.0,0.5,0.1,6.0,linear
201,80515,46644,46644,0.0603577,0.112903,0.0,0.0,0.5,0.1,6.0,linear
202,80880,46662,46662,0.0591912,0.11068,0.0,0.0,0.5,0.1,6.0,linear
203,79994,46406,46406,0.0589809,0.1101,0.0,0.0,0.5,0.1,6.0,linear
204,81273,47316,47316,0.0583774,0.108828,0.0,0.0,0.5,0.1,6.0,linear
205,81023,47300,47300,0.058784,0.109414,0.0,0.0,0.5,0.1,6.0,linear
206,80270,46982,46982,0.05872,0.109293,0.0,0.0,0.5,0.1,6.0,linear
207,80105,46855,46855,0.0589787,0.109944,0.0,0.0,0.5,0.1,6.0,linear
208,80502,46825,46825,0.0589225,0.110001,0.0,0.0,0.5,0.1,6.0,linear
209,79844,46483,46483,0.0590686,0.110126,0.0,0.0,0.5,0.1,6.0,linear
210,79869,46596,46596,0.0587443,0.109373,0.0,0.0,0.5,0.1,6.0,linear
211,81067,47337,47337,0.058808,0.10962,0.0,0.0,0.5,0.1,6.0,linear
212,81391,47335,47335,0.0584109,0.108654,0.0,0.0,0.5,0.1,6.0,linear
213,79990,47038,47038,0.0582271,0.108228,0.0,0.0,0.5,0.1,6.0,linear
214,79270,46529,46529,0.0593995,0.110594,0.0,0.0,0.5,0.1,6.0,linear
215,79661,46428,46428,0.059091,0.110008,0.0,0.0,0.5,0.1,6.0,linear
216,80581,46792,46792,0.0595574,0.111068,0.0,0.0,0.5,0.1,6.0,linear
217,80577,46610,46610,0.0595371,0.110804,0.0,0.0,0.5,0.1,6.0,linear
218,80119,46598,46598,0.0599651,0.111812,0.0,0.0,0.5,0.1,6.0,linear
219,80228,46787,46787,0.0594683,0.111013,0.0,0.0,0.5,0.1,6.0,linear
220,80358,46896,46896,0.0584085,0.109125,0.0,0.0,0.5,0.1,6.0,linear
221,79911,46614,46614,0.0587764,0.109483,0.0,0.0,0.5,0.1,6.0,linear
222,79729,46391,46391,0.0595378,0.110999,0.0,0.0,0.5,0.1,6.0,linear
223,79714,46403,46403,0.0605908,0.113172,0.0,0.0,0.5,0.1,6.0,linear
224,81029,46933,46933,0.060468,0.112586,0.0,0.0,0.5,0.1,6.0,linear
225,80694,46943,46943,0.060015,0.111848,0.0,0.0,0.5,0.1,6.0,linear
226,80387,46777,46777,0.0603464,0.112717,0.0,0.0,0.5,0.1,6.0,linear
227,80368,46834,46834,0.0596667,0.111274,0.0,0.0,0.5,0.1,6.0,linear
228,79507,46467,46467,0.059798,0.111559,0.0,0.0,0.5,0.1,6.0,linear
229,79676,46712,46712,0.0603953,0.112827,0.0,0.0,0.5,0.1,6.0,linear
230,80651,46832,46832,0.0603658,0.112679,0.0,0.0,0.5,0.1,6.0,linear
231,80663,46817,46817,0.0598136,0.111475,0.0,0.0,0.5,0.1,6.0,linear
232,80498,47174,47174,0.0596118,0.111522,0.0,0.0,0.5,0.1,6.0,linear
233,80854,47253,47253,0.0595282,0.111088,0.0,0.0,0.5,0.1,6.0,linear
234,79788,46548,46548,0.0596757,0.111217,0.0,0.0,0.5,0.1,6.0,linear
235,79279,46302,46302,0.060049,0.111975,0.0,0.0,0.5,0.1,6.0,linear
236,79373,46255,46255,0.0593969,0.11113,0.0,0.0,0.5,0.1,6.0,linear
237,80130,46661,46661,0.06094,0.113969,0.0,0.0,0.5,0.1,6.0,linear
238,80654,46686,46686,0.0600237,0.111998,0.0,0.0,0.5,0.1,6.0,linear
239,80425,46922,46922,0.060464,0.112943,0.0,0.0,0.5,0.1,6.0,linear
240,80588,47078,47078,0.0594917,0.111337,0.0,0.0,0.5,0.1,6.0,linear
241,80411,46963,46963,0.0590584,0.110025,0.0,0.0,0.5,0.1,6.0,linear
242,79612,46543,46543,0.060235,0.112303,0.0,0.0,0.5,0.1,6.0,linear
243,80175,46776,46776,0.060013,0.112096,0.0,0.0,0.5,0.1,6.0,linear
244,80309,46710,46710,0.0597706,0.111831,0.0,0.0,0.5,0.1,6.0,linear
245,80672,46921,46921,0.0600191,0.111822,0.0,0.0,0.5,0.1,6.0,linear
246,80257,46774,46774,0.0606862,0.113556,0.0,0.0,0.5,0.1,6.0,linear
247,80522,47004,47004,0.0604515,0.113155,0.0,0.0,0.5,0.1,6.0,linear
248,80468,47023,47023,0.0599804,0.111934,0.0,0.0,0.5,0.1,6.0,linear
249,79857,46609,46609,0.0602142,0.112218,0.0,0.0,0.5,0.1,6.0,linear
250,80255,46692,46692,0.0608385,0.113446,0.0,0.0,0.5,0.1,6.0,linear
251,80500,46808,46808,0.0607077,0.113262,0.0,0.0,0.5,0.1,6.0,linear
252,80265,46685,46685,0.0603668,0.112653,0.0,0.0,0.5,0.1,6.0,linear
253,79914,46688,46688,0.0601766,0.112117,0.0,0.0,0.5,0.1,6.0,linear
254,80160,46963,46963,0.0600168,0.112159,0.0,0.0,0.5,0.1,6.0,linear
255,80383,46969,46969,0.0603261,0.112681,0.0,0.0,0.5,0.1,6.0,linear
256,80019,46763,46763,0.0611353,0.114229,0.0,0.0,0.5,0.1,6.0,linear
257,79891,46475,46475,0.0610861,0.114381,0.0,0.0,0.5,0.1,6.0,linear
258,79675,46325,46325,0.0606741,0.113557,0.0,0.0,0.5,0.1,6.0,linear
259,80426,46723,46723,0.0602453,0.112603,0.0,0.0,0.5,0.1,6.0,linear
260,80904,46897,46897,0.0605736,0.113069,0.0,0.0,0.5,0.1,6.0,linear
261,80556,46883,46883,0.0604293,0.113068,0.0,0.0,0.5,0.1,6.0,linear
262,79922,46519,46519,0.0609238,0.113778,0.0,0.0,0.5,0.1,6.0,linear
263,80050,46644,46644,0.0610251,0.114052,0.0,0.0,0.5,0.1,6.0,linear
264,80618,46680,46680,0.060631,0.113329,0.0,0.0,0.5,0.1,6.0,linear
265,80448,46641,46641,0.060079,0.112166,0.0,0.0,0.5,0.1,6.0,linear
266,80760,46844,46844,0.0605841,0.113117,0.0,0.0,0.5,0.1,6.0,linear
267,80241,46658,46658,0.0611942,0.114382,0.0,0.0,0.5,0.1,6.0,linear
268,80230,46748,46748,0.0604269,0.11255,0.0,0.0,0.5,0.1,6.0,linear
269,79812,46629,46629,0.0595648,0.110972,0.0,0.0,0.5,0.1,6.0,linear
270,80084,46773,46773,0.0598217,0.111705,0.0,0.0,0.5,0.1,6.0,linear
271,80080,46652,46652,0.0605294,0.113032,0.0,0.0,0.5,0.1,6.0,linear
272,80049,46789,46789,0.0599398,0.111857,0.0,0.0,0.5,0.1,6.0,linear
273,80002,46788,46788,0.0613191,0.114525,0.0,0.0,0.5,0.1,6.0,linear
274,80805,47006,47006,0.0607055,0.113568,0.0,0.0,0.5,0.1,6.0,linear
275,79908,46497,46497,0.0618543,0.115796,0.0,0.0,0.5,0.1,6.0,linear
276,79812,46189,46189,0.0622536,0.116491,0.0,0.0,0.5,0.1,6.0,linear
277,80185,46519,46519,0.0619687,0.116136,0.0,0.0,0.5,0.1,6.0,linear
278,80344,46554,46554,0.0612699,0.114734,0.0,0.0,0.5,0.1,6.0,linear
279,80698,46858,46858,0.061116,0.114318,0.0,0.0,0.5,0.1,6.0,linear
280,80317,46798,46798,0.0603948,0.112665,0.0,0.0,0.5,0.1,6.0,linear
281,79476,46284,46284,0.0608183,0.113378,0.0,0.0,0.5,0.1,6.0,linear
282,78673,46013,46013,0.0610207,0.113969,0.0,0.0,0.5,0.1,6.0,linear
283,80344,46688,46688,0.0611353,0.114164,0.0,0.0,0.5,0.1,6.0,linear
284,80930,46958,46958,0.0606039,0.113311,0.0,0.0,0.5,0.1,6.0,linear
285,81126,47051,47051,0.0610554,0.114197,0.0,0.0,0.5,0.1,6.0,linear
286,80067,46770,46770,0.0606571,0.113381,0.0,0.0,0.5,0.1,6.0,linear
287,79573,46584,46584,0.0618419,0.115521,0.0,0.0,0.5,0.1,6.0,linear
288,79669,46282,46282,0.0614127,0.114763,0.0,0.0,0.5,0.1,6.0,linear
289,79625,46178,46178,0.0620415,0.116092,0.0,0.0,0.5,0.1,6.0,linear
290,80302,46523,46523,0.0613558,0.114687,0.0,0.0,0.5,0.1,6.0,linear
291,80422,46565,46565,0.0613933,0.114895,0.0,0.0,0.5,0.1,6.0,linear
292,80517,46737,46737,0.0608309,0.113541,0.0,0.0,0.5,0.1,6.0,linear
293,80737,46861,46861,0.059683,0.111267,0.0,0.0,0.5,0.1,6.0,linear
294,80416,46792,46792,0.0604725,0.11299,0.0,0.0,0.5,0.1,6.0,linear
295,79798,46412,46412,0.060939,0.114034,0.0,0.0,0.5,0.1,6.0,linear
296,80237,46591,46591,0.0609685,0.113934,0.0,0.0,0.5,0.1,6.0,linear
297,80481,46750,46750,0.0609022,0.1139,0.0,0.0,0.5,0.1,6.0,linear
298,80096,46714,46714,0.0604558,0.113039,0.0,0.0,0.5,0.1,6.0,linear
299,80178,46818,46818,0.060634,0.113623,0.0,0.0,0.5,0.1,6.0,linear
300,80522,46917,46917,0.0606343,0.113355,0.0,0.0,0.5,0.1,6.0,linear
301,80617,46875,46875,0.0597597,0.111411,0.0,0.0,0.5,0.1,6.0,linear
302,79757,46484,46484,0.0606721,0.113429,0.0,0.0,0.5,0.1,6.0,linear
303,80457,46839,46839,0.0598686,0.111992,0.0,0.0,0.5,0.1,6.0,linear
304,81045,47043,47043,0.0592442,0.110474,0.0,0.0,0.5,0.1,6.0,linear
305,81006,46876,46876,0.0588386,0.109574,0.0,0.0,0.5,0.1,6.0,linear
306,80145,46451,46451,0.059447,0.110629,0.0,0.0,0.5,0.1,6.0,linear
307,80212,46521,46521,0.059489,0.110746,0.0,0.0,0.5,0.1,6.0,linear
308,81075,47180,47180,0.0585324,0.109034,0.0,0.0,0.5,0.1,6.0,linear
