generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,83339,41942,41942,0.141531,0.260775,0.0,0.0,0.5,0.3,6.0,linear
103,82840,41775,41775,0.14036,0.258977,0.0,0.0,0.5,0.3,6.0,linear
104,82527,41583,41583,0.139533,0.256542,0.0,0.0,0.5,0.3,6.0,linear
105,82651,41764,41764,0.141632,0.260877,0.0,0.0,0.5,0.3,6.0,linear
106,82835,41614,41614,0.142466,0.262461,0.0,0.0,0.5,0.3,6.0,linear
107,82695,41728,41728,0.141898,0.261497,0.0,0.0,0.5,0.3,6.0,linear
108,82677,41530,41530,0.14235,0.261648,0.0,0.0,0.5,0.3,6.0,linear
109,82210,41365,41365,0.142403,0.262587,0.0,0.0,0.5,0.3,6.0,linear
110,82993,41629,41629,0.141837,0.261758,0.0,0.0,0.5,0.3,6.0,linear
111,82911,41816,41816,0.140541,0.258794,0.0,0.0,0.5,0.3,6.0,linear
112,82484,41721,41721,0.141025,0.259549,0.0,0.0,0.5,0.3,6.0,linear
113,83011,42046,42046,0.140645,0.258721,0.0,0.0,0.5,0.3,6.0,linear
114,83391,41995,41995,0.140582,0.258365,0.0,0.0,0.5,0.3,6.0,linear
115,82748,41589,41589,0.140687,0.259029,0.0,0.0,0.5,0.3,6.0,linear
116,82411,41462,41462,0.142221,0.262336,0.0,0.0,0.5,0.3,6.0,linear
117,82755,41660,41660,0.141485,0.26091,0.0,0.0,0.5,0.3,6.0,linear
118,83386,42039,42039,0.139763,0.25749,0.0,0.0,0.5,0.3,6.0,linear
119,82868,42043,42043,0.141715,0.261022,0.0,0.0,0.5,0.3,6.0,linear
120,82412,41940,41940,0.142401,0.262704,0.0,0.0,0.5,0.3,6.0,linear
121,82193,41620,41620,0.14371,0.265288,0.0,0.0,0.5,0.3,6.0,linear
122,82928,41453,41453,0.143401,0.264419,0.0,0.0,0.5,0.3,6.0,linear
123,82582,41387,41387,0.144574,0.266673,0.0,0.0,0.5,0.3,6.0,linear
124,82478,41348,41348,0.144791,0.26692,0.0,0.0,0.5,0.3,6.0,linear
125,82846,41471,41471,0.143741,0.264697,0.0,0.0,0.5,0.3,6.0,linear
126,82955,41543,41543,0.144219,0.266231,0.0,0.0,0.5,0.3,6.0,linear
127,82678,41556,41556,0.144575,0.266882,0.0,0.0,0.5,0.3,6.0,linear
128,82305,41331,41331,0.14376,0.264895,0.0,0.0,0.5,0.3,6.0,linear
129,82390,41376,41376,0.143977,0.265401,0.0,0.0,0.5,0.3,6.0,linear
130,82701,41581,41581,0.143333,0.264417,0.0,0.0,0.5,0.3,6.0,linear
131,82886,41623,41623,0.143376,0.264264,0.0,0.0,0.5,0.3,6.0,linear
132,82647,41635,41635,0.143672,0.264808,0.0,0.0,0.5,0.3,6.0,linear
133,82116,41386,41386,0.143328,0.264512,0.0,0.0,0.5,0.3,6.0,linear
134,82277,41495,41495,0.143077,0.26399,0.0,0.0,0.5,0.3,6.0,linear
135,82564,41524,41524,0.142377,0.262969,0.0,0.0,0.5,0.3,6.0,linear
136,82958,41824,41824,0.143114,0.264217,0.0,0.0,0.5,0.3,6.0,linear
137,83369,41742,41742,0.144034,0.265682,0.0,0.0,0.5,0.3,6.0,linear
138,82930,41681,41681,0.143878,0.26534,0.0,0.0,0.5,0.3,6.0,linear
139,82713,41557,41557,0.143186,0.263256,0.0,0.0,0.5,0.3,6.0,linear
140,82120,41243,41243,0.144117,0.265524,0.0,0.0,0.5,0.3,6.0,linear
141,82033,41057,41057,0.142947,0.263428,0.0,0.0,0.5,0.3,6.0,linear
142,82918,41461,41461,0.14497,0.267472,0.0,0.0,0.5,0.3,6.0,linear
143,83106,41412,41412,0.142843,0.263645,0.0,0.0,0.5,0.3,6.0,linear
144,82738,41541,41541,0.141878,0.261992,0.0,0.0,0.5,0.3,6.0,linear
145,82821,41769,41769,0.141403,0.260438,0.0,0.0,0.5,0.3,6.0,linear
146,82374,41674,41674,0.140883,0.259523,0.0,0.0,0.5,0.3,6.0,linear
147,82137,41579,41579,0.141404,0.260256,0.0,0.0,0.5,0.3,6.0,linear
148,82977,41715,41715,0.140581,0.258682,0.0,0.0,0.5,0.3,6.0,linear
149,82938,41842,41842,0.141901,0.261458,0.0,0.0,0.5,0.3,6.0,linear
150,83054,41844,41844,0.140652,0.259006,0.0,0.0,0.5,0.3,6.0,linear
151,82683,41823,41823,0.140633,0.258584,0.0,0.0,0.5,0.3,6.0,linear
152,82385,41636,41636,0.140173,0.257838,0.0,0.0,0.5,0.3,6.0,linear
153,82564,41744,41744,0.14107,0.259515,0.0,0.0,0.5,0.3,6.0,linear
154,82790,41606,41606,0.141569,0.260817,0.0,0.0,0.5,0.3,6.0,linear
155,83126,41713,41713,0.140647,0.259168,0.0,0.0,0.5,0.3,6.0,linear
156,82871,41775,41775,0.141154,0.259791,0.0,0.0,0.5,0.3,6.0,linear
157,82483,41726,41726,0.142282,0.261572,0.0,0.0,0.5,0.3,6.0,linear
158,82480,41527,41527,0.143273,0.264016,0.0,0.0,0.5,0.3,6.0,linear
159,82750,41692,41692,0.142968,0.263653,0.0,0.0,0.5,0.3,6.0,linear
160,83026,41739,41739,0.142301,0.262338,0.0,0.0,0.5,0.3,6.0,linear
161,82531,41655,41655,0.14206,0.261694,0.0,0.0,0.5,0.3,6.0,linear
162,82982,41778,41778,0.141579,0.260723,0.0,0.0,0.5,0.3,6.0,linear
163,82645,41657,41657,0.141793,0.261621,0.0,0.0,0.5,0.3,6.0,linear
164,83061,41711,41711,0.142732,0.262965,0.0,0.0,0.5,0.3,6.0,linear
165,82299,41511,41511,0.143364,0.264586,0.0,0.0,0.5,0.3,6.0,linear
166,82495,41619,41619,0.142101,0.262221,0.0,0.0,0.5,0.3,6.0,linear
167,81950,41322,41322,0.142977,0.263405,0.0,0.0,0.5,0.3,6.0,linear
168,82258,41629,41629,0.14301,0.263452,0.0,0.0,0.5,0.3,6.0,linear
169,83146,41919,41919,0.142141,0.261643,0.0,0.0,0.5,0.3,6.0,linear
170,82971,41776,41776,0.141797,0.260778,0.0,0.0,0.5,0.3,6.0,linear
171,82236,41622,41622,0.142841,0.263492,0.0,0.0,0.5,0.3,6.0,linear
172,82894,41875,41875,0.141165,0.260228,0.0,0.0,0.5,0.3,6.0,linear
173,82602,41690,41690,0.142355,0.262381,0.0,0.0,0.5,0.3,6.0,linear
174,82980,41909,41909,0.14116,0.259963,0.0,0.0,0.5,0.3,6.0,linear
175,82452,41679,41679,0.141972,0.261676,0.0,0.0,0.5,0.3,6.0,linear
176,83282,41824,41824,0.142882,0.263431,0.0,0.0,0.5,0.3,6.0,linear
177,82932,41726,41726,0.142018,0.261883,0.0,0.0,0.5,0.3,6.0,linear
178,82925,41648,41648,0.141679,0.261458,0.0,0.0,0.5,0.3,6.0,linear
179,82832,41803,41803,0.141231,0.260104,0.0,0.0,0.5,0.3,6.0,linear
180,82831,41846,41846,0.142252,0.262134,0.0,0.0,0.5,0.3,6.0,linear
181,83055,41841,41841,0.140742,0.259202,0.0,0.0,0.5,0.3,6.0,linear
182,82711,41742,41742,0.140912,0.259092,0.0,0.0,0.5,0.3,6.0,linear
183,82548,41847,41847,0.140608,0.258788,0.0,0.0,0.5,0.3,6.0,linear
184,82624,41911,41911,0.141533,0.260446,0.0,0.0,0.5,0.3,6.0,linear
185,82444,41724,41724,0.142331,0.262281,0.0,0.0,0.5,0.3,6.0,linear
186,82918,41731,41731,0.142399,0.262567,0.0,0.0,0.5,0.3,6.0,linear
187,82407,41470,41470,0.143544,0.264106,0.0,0.0,0.5,0.3,6.0,linear
188,82525,41487,41487,0.141985,0.261995,0.0,0.0,0.5,0.3,6.0,linear
189,82702,41575,41575,0.141383,0.260771,0.0,0.0,0.5,0.3,6.0,linear
190,83072,41674,41674,0.140901,0.26012,0.0,0.0,0.5,0.3,6.0,linear
191,83065,41686,41686,0.141509,0.261091,0.0,0.0,0.5,0.3,6.0,linear
192,83164,41805,41805,0.140299,0.258731,0.0,0.0,0.5,0.3,6.0,linear
193,82554,41765,41765,0.140857,0.259467,0.0,0.0,0.5,0.3,6.0,linear
194,82653,41916,41916,0.141837,0.261383,0.0,0.0,0.5,0.3,6.0,linear
195,82392,41725,41725,0.142802,0.263082,0.0,0.0,0.5,0.3,6.0,linear
196,82464,41583,41583,0.14272,0.262654,0.0,0.0,0.5,0.3,6.0,linear
197,82489,41622,41622,0.141812,0.261093,0.0,0.0,0.5,0.3,6.0,linear
198,82313,41544,41544,0.143106,0.264024,0.0,0.0,0.5,0.3,6.0,linear
199,82785,41667,41667,0.142214,0.262155,0.0,0.0,0.5,0.3,6.0,linear
200,82993,41624,41624,0.142018,0.261961,0.0,0.0,0.5,0.3,6.0,linear
201,82454,41363,41363,0.142596,0.262605,0.0,0.0,0.5,0.3,6.0,linear
202,82290,41384,41384,0.142389,0.262161,0.0,0.0,0.5,0.3,6.0,linear
203,82641,41338,41338,0.142823,0.262967,0.0,0.0,0.5,0.3,6.0,linear
204,82690,41446,41446,0.14216,0.262121,0.0,0.0,0.5,0.3,6.0,linear
205,83016,41498,41498,0.141505,0.261048,0.0,0.0,0.5,0.3,6.0,linear
206,82663,41577,41577,0.141573,0.26081,0.0,0.0,0.5,0.3,6.0,linear
207,83554,42240,42240,0.139928,0.257719,0.0,0.0,0.5,0.3,6.0,linear
208,83170,42140,42140,0.140114,0.257731,0.0,0.0,0.5,0.3,6.0,linear
209,82075,41437,41437,0.141282,0.259592,0.0,0.0,0.5,0.3,6.0,linear
210,82069,41366,41366,0.142147,0.262279,0.0,0.0,0.5,0.3,6.0,linear
211,83010,41685,41685,0.14315,0.264018,0.0,0.0,0.5,0.3,6.0,linear
212,82659,41487,41487,0.143931,0.265434,0.0,0.0,0.5,0.3,6.0,linear
213,82522,41287,41287,0.143498,0.264753,0.0,0.0,0.5,0.3,6.0,linear
214,83059,41690,41690,0.141434,0.260984,0.0,0.0,0.5,0.3,6.0,linear
215,82907,41820,41820,0.141801,0.261476,0.0,0.0,0.5,0.3,6.0,linear
216,82897,41796,41796,0.14322,0.263782,0.0,0.0,0.5,0.3,6.0,linear
217,82922,41872,41872,0.141618,0.260322,0.0,0.0,0.5,0.3,6.0,linear
218,82239,41781,41781,0.141704,0.261152,0.0,0.0,0.5,0.3,6.0,linear
219,81768,41187,41187,0.142628,0.263169,0.0,0.0,0.5,0.3,6.0,linear
220,81982,41214,41214,0.142516,0.262927,0.0,0.0,0.5,0.3,6.0,linear
221,82382,41211,41211,0.142052,0.262058,0.0,0.0,0.5,0.3,6.0,linear
222,82764,41305,41305,0.143514,0.264662,0.0,0.0,0.5,0.3,6.0,linear
223,83224,41759,41759,0.142684,0.263204,0.0,0.0,0.5,0.3,6.0,linear
224,83182,41988,41988,0.142968,0.263592,0.0,0.0,0.5,0.3,6.0,linear
225,82703,41817,41817,0.142311,0.262098,0.0,0.0,0.5,0.3,6.0,linear
226,82374,41549,41549,0.142854,0.26314,0.0,0.0,0.5,0.3,6.0,linear
227,82398,41491,41491,0.142765,0.262787,0.0,0.0,0.5,0.3,6.0,linear
228,82748,41495,41495,0.142067,0.262346,0.0,0.0,0.5,0.3,6.0,linear
229,82754,41516,41516,0.141765,0.261365,0.0,0.0,0.5,0.3,6.0,linear
230,82715,41588,41588,0.142118,0.261808,0.0,0.0,0.5,0.3,6.0,linear
231,83222,41756,41756,0.143116,0.263591,0.0,0.0,0.5,0.3,6.0,linear
232,82859,41715,41715,0.142079,0.261666,0.0,0.0,0.5,0.3,6.0,linear
233,83262,41994,41994,0.141398,0.260185,0.0,0.0,0.5,0.3,6.0,linear
234,82786,41920,41920,0.139825,0.25724,0.0,0.0,0.5,0.3,6.0,linear
235,82986,42001,42001,0.138404,0.254573,0.0,0.0,0.5,0.3,6.0,linear
236,82606,41915,41915,0.138564,0.254987,0.0,0.0,0.5,0.3,6.0,linear
237,82494,41763,41763,0.139074,0.255765,0.0,0.0,0.5,0.3,6.0,linear
238,83100,41990,41990,0.139206,0.25576,0.0,0.0,0.5,0.3,6.0,linear
239,82520,41884,41884,0.1391,0.255799,0.0,0.0,0.5,0.3,6.0,linear
240,83073,42153,42153,0.140029,0.25762,0.0,0.0,0.5,0.3,6.0,linear
241,83090,42112,42112,0.140955,0.259483,0.0,0.0,0.5,0.3,6.0,linear
242,83039,41877,41877,0.142645,0.262623,0.0,0.0,0.5,0.3,6.0,linear
243,82696,41840,41840,0.14313,0.263718,0.0,0.0,0.5,0.3,6.0,linear
244,82849,41862,41862,0.141965,0.261325,0.0,0.0,0.5,0.3,6.0,linear
245,82592,41821,41821,0.142841,0.263307,0.0,0.0,0.5,0.3,6.0,linear
246,82196,41700,41700,0.14426,0.265209,0.0,0.0,0.5,0.3,6.0,linear
247,81804,41268,41268,0.145095,0.267267,0.0,0.0,0.5,0.3,6.0,linear
248,81906,41236,41236,0.144796,0.26689,0.0,0.0,0.5,0.3,6.0,linear
249,83099,41716,41716,0.144141,0.266117,0.0,0.0,0.5,0.3,6.0,linear
250,82919,41626,41626,0.143662,0.265075,0.0,0.0,0.5,0.3,6.0,linear
251,82058,41356,41356,0.14396,0.265489,0.0,0.0,0.5,0.3,6.0,linear
252,82123,41249,41249,0.144045,0.265804,0.0,0.0,0.5,0.3,6.0,linear
253,82456,41481,41481,0.145099,0.267687,0.0,0.0,0.5,0.3,6.0,linear
254,82472,41480,41480,0.144622,0.26668,0.0,0.0,0.5,0.3,6.0,linear
255,82197,41317,41317,0.144945,0.267382,0.0,0.0,0.5,0.3,6.0,linear
256,82337,41647,41647,0.14422,0.266145,0.0,0.0,0.5,0.3,6.0,linear
257,82925,41832,41832,0.145371,0.267835,0.0,0.0,0.5,0.3,6.0,linear
258,82156,41462,41462,0.144363,0.266351,0.0,0.0,0.5,0.3,6.0,linear
259,82153,41350,41350,0.14531,0.26838,0.0,0.0,0.5,0.3,6.0,linear
260,82302,41214,41214,0.145076,0.26796,0.0,0.0,0.5,0.3,6.0,linear
261,82618,41427,41427,0.145482,0.2683,0.0,0.0,0.5,0.3,6.0,linear
262,82799,41447,41447,0.144983,0.267756,0.0,0.0,0.5,0.3,6.0,linear
263,82622,41466,41466,0.145487,0.268704,0.0,0.0,0.5,0.3,6.0,linear
264,82377,41319,41319,0.145821,0.268943,0.0,0.0,0.5,0.3,6.0,linear
265,82464,41170,41170,0.14569,0.26861,0.0,0.0,0.5,0.3,6.0,linear
266,82693,41393,41393,0.14553,0.268128,0.0,0.0,0.5,0.3,6.0,linear
267,82711,41355,41355,0.143724,0.265297,0.0,0.0,0.5,0.3,6.0,linear
268,82531,41265,41265,0.143169,0.263541,0.0,0.0,0.5,0.3,6.0,linear
269,82398,41585,41585,0.143165,0.26391,0.0,0.0,0.5,0.3,6.0,linear
270,82573,41723,41723,0.142793,0.262642,0.0,0.0,0.5,0.3,6.0,linear
271,82295,41482,41482,0.143683,0.264782,0.0,0.0,0.5,0.3,6.0,linear
272,82792,41692,41692,0.144317,0.266175,0.0,0.0,0.5,0.3,6.0,linear
273,82942,41879,41879,0.143884,0.265407,0.0,0.0,0.5,0.3,6.0,linear
274,83001,41876,41876,0.143681,0.265116,0.0,0.0,0.5,0.3,6.0,linear
275,82830,41756,41756,0.14307,0.263308,0.0,0.0,0.5,0.3,6.0,linear
276,82165,41380,41380,0.142675,0.263355,0.0,0.0,0.5,0.3,6.0,linear
277,82239,41406,41406,0.142668,0.263549,0.0,0.0,0.5,0.3,6.0,linear
278,82632,41518,41518,0.142443,0.263111,0.0,0.0,0.5,0.3,6.0,linear
279,82651,41600,41600,0.142051,0.261866,0.0,0.0,0.5,0.3,6.0,linear
280,83295,42030,42030,0.142964,0.26323,0.0,0.0,0.5,0.3,6.0,linear
281,82929,41751,41751,0.143485,0.264272,0.0,0.0,0.5,0.3,6.0,linear
282,82339,41625,41625,0.142767,0.263141,0.0,0.0,0.5,0.3,6.0,linear
283,82735,41837,41837,0.142812,0.262947,0.0,0.0,0.5,0.3,6.0,linear
284,82855,41792,41792,0.142841,0.262999,0.0,0.0,0.5,0.3,6.0,linear
285,82268,41462,41462,0.143326,0.264237,0.0,0.0,0.5,0.3,6.0,linear
286,82066,41534,41534,0.144273,0.266396,0.0,0.0,0.5,0.3,6.0,linear
287,82203,41415,41415,0.143395,0.264723,0.0,0.0,0.5,0.3,6.0,linear
288,82951,41666,41666,0.144259,0.265932,0.0,0.0,0.5,0.3,6.0,linear
289,83262,41799,41799,0.143894,0.264897,0.0,0.0,0.5,0.3,6.0,linear
290,82365,41444,41444,0.143287,0.264514,0.0,0.0,0.5,0.3,6.0,linear
291,83074,41719,41719,0.142539,0.262501,0.0,0.0,0.5,0.3,6.0,linear
292,83525,41885,41885,0.141716,0.260957,0.0,0.0,0.5,0.3,6.0,linear
293,82665,41517,41517,0.140991,0.259344,0.0,0.0,0.5,0.3,6.0,linear
294,81875,41380,41380,0.142857,0.263276,0.0,0.0,0.5,0.3,6.0,linear
295,82306,41522,41522,0.143364,0.264033,0.0,0.0,0.5,0.3,6.0,linear
296,83080,41778,41778,0.143905,0.265168,0.0,0.0,0.5,0.3,6.0,linear
297,82630,41382,41382,0.143748,0.26531,0.0,0.0,0.5,0.3,6.0,linear
298,83028,41526,41526,0.144082,0.266018,0.0,0.0,0.5,0.3,6.0,linear
299,83688,41779,41779,0.142932,0.263815,0.0,0.0,0.5,0.3,6.0,linear
300,82910,41617,41617,0.143057,0.263997,0.0,0.0,0.5,0.3,6.0,linear
301,82177,41394,41394,0.14281,0.263679,0.0,0.0,0.5,0.3,6.0,linear
302,82609,41569,41569,0.142426,0.2625,0.0,0.0,0.5,0.3,6.0,linear
303,82709,41753,41753,0.142705,0.262959,0.0,0.0,0.5,0.3,6.0,linear
304,82232,41523,41523,0.142529,0.263103,0.0,0.0,0.5,0.3,6.0,linear
305,82234,41673,41673,0.142051,0.261668,0.0,0.0,0.5,0.3,6.0,linear
306,82034,41544,41544,0.142245,0.262155,0.0,0.0,0.5,0.3,6.0,linear
307,82631,41711,41711,0.142038,0.261305,0.0,0.0,0.5,0.3,6.0,linear
308,81670,41366,41366,0.14272,0.262948,0.0,0.0,0.5,0.3,6.0,linear
309,82338,41640,41640,0.142448,0.262504,0.0,0.0,0.5,0.3,6.0,linear
310,82308,41667,41667,0.14325,0.26452,0.0,0.0,0.5,0.3,6.0,linear
311,82908,41834,41834,0.143823,0.265035,0.0,0.0,0.5,0.3,6.0,linear
312,82078,41445,41445,0.144995,0.267585,0.0,0.0,0.5,0.3,6.0,linear
313,82267,41428,41428,0.14497,0.267766,0.0,0.0,0.5,0.3,6.0,linear
314,82981,41555,41555,0.144643,0.266286,0.0,0.0,0.5,0.3,6.0,linear
