generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,63893,14968,7346,0.410699,0.675084,0.14996,0.0,0.5,1.6,6.0,linear
57,63857,14840,7195,0.411559,0.676591,0.150527,0.0,0.5,1.6,6.0,linear
58,63779,14817,7188,0.412689,0.67685,0.152157,0.0,0.5,1.6,6.0,linear
59,62986,14615,7029,0.414388,0.679967,0.151635,0.0,0.5,1.6,6.0,linear
60,62830,14362,6864,0.415891,0.68172,0.152525,0.0,0.5,1.6,6.0,linear
61,62213,14109,6617,0.418459,0.68547,0.152008,0.0,0.5,1.6,6.0,linear
62,61973,13947,6568,0.419379,0.68504,0.152358,0.0,0.5,1.6,6.0,linear
63,61339,13863,6467,0.420932,0.687759,0.15302,0.0,0.5,1.6,6.0,linear
64,60986,13759,6373,0.422242,0.688892,0.154239,0.0,0.5,1.6,6.0,linear
65,60343,13616,6233,0.423365,0.688961,0.155427,0.0,0.5,1.6,6.0,linear
66,60008,13487,6132,0.423899,0.690774,0.155554,0.0,0.5,1.6,6.0,linear
67,60041,13276,6035,0.42634,0.692947,0.154069,0.0,0.5,1.6,6.0,linear
68,59176,13039,5915,0.426295,0.693603,0.155212,0.0,0.5,1.6,6.0,linear
69,59239,12988,5897,0.428339,0.696137,0.154746,0.0,0.5,1.6,6.0,linear
70,58585,12779,5854,0.429749,0.697797,0.153409,0.0,0.5,1.6,6.0,linear
71,58242,12590,5817,0.431252,0.699149,0.154041,0.0,0.5,1.6,6.0,linear
72,57499,12380,5763,0.432271,0.700069,0.154197,0.0,0.5,1.6,6.0,linear
73,56884,12220,5682,0.432937,0.7006,0.15301,0.0,0.5,1.6,6.0,linear
74,56262,12153,5561,0.434756,0.70229,0.153163,0.0,0.5,1.6,6.0,linear
75,56603,11986,5411,0.43745,0.706313,0.153092,0.0,0.5,1.6,6.0,linear
76,56110,11841,5290,0.437796,0.707146,0.153104,0.0,0.5,1.6,6.0,linear
77,55569,11623,5211,0.440314,0.711086,0.15297,0.0,0.5,1.6,6.0,linear
78,54954,11360,5122,0.442205,0.71184,0.151976,0.0,0.5,1.6,6.0,linear
79,54454,11287,5149,0.444087,0.713451,0.1525,0.0,0.5,1.6,6.0,linear
80,53721,11185,5145,0.445442,0.715865,0.15089,0.0,0.5,1.6,6.0,linear
81,53351,10996,5025,0.44604,0.716119,0.150135,0.0,0.5,1.6,6.0,linear
82,53010,10863,4953,0.449826,0.722258,0.14887,0.0,0.5,1.6,6.0,linear
83,52343,10497,4785,0.454061,0.727985,0.148593,0.0,0.5,1.6,6.0,linear
84,51911,10130,4540,0.456921,0.729962,0.149315,0.0,0.5,1.6,6.0,linear
85,51289,9945,4403,0.460896,0.734341,0.147736,0.0,0.5,1.6,6.0,linear
86,50313,9552,4252,0.464895,0.73859,0.147635,0.0,0.5,1.6,6.0,linear
87,49515,9162,4039,0.466696,0.741341,0.147852,0.0,0.5,1.6,6.0,linear
88,48899,8839,3912,0.470735,0.743062,0.146834,0.0,0.5,1.6,6.0,linear
89,47978,8679,3811,0.473695,0.744394,0.146014,0.0,0.5,1.6,6.0,linear
90,46929,8456,3717,0.477451,0.748911,0.145822,0.0,0.5,1.6,6.0,linear
91,45901,8173,3583,0.480718,0.75288,0.144963,0.0,0.5,1.6,6.0,linear
92,45507,7930,3505,0.484049,0.754762,0.145264,0.0,0.5,1.6,6.0,linear
93,44551,7768,3380,0.487292,0.757341,0.145005,0.0,0.5,1.6,6.0,linear
94,43875,7503,3302,0.493595,0.762914,0.141793,0.0,0.5,1.6,6.0,linear
95,42985,7271,3196,0.493806,0.762797,0.14286,0.0,0.5,1.6,6.0,linear
96,42552,7103,3132,0.499608,0.768144,0.140589,0.0,0.5,1.6,6.0,linear
97,41437,6717,3004,0.506021,0.775905,0.138093,0.0,0.5,1.6,6.0,linear
98,40706,6366,2815,0.511651,0.780926,0.136886,0.0,0.5,1.6,6.0,linear
99,40284,6251,2686,0.517824,0.785921,0.137127,0.0,0.5,1.6,6.0,linear
100,38961,5862,2522,0.520118,0.787568,0.137074,0.0,0.5,1.6,6.0,linear
101,38135,5604,2381,0.52813,0.794447,0.134802,0.0,0.5,1.6,6.0,linear
102,37107,5266,2206,0.536966,0.80412,0.133166,0.0,0.5,1.6,6.0,linear
103,36049,4876,1981,0.54463,0.809794,0.132001,0.0,0.5,1.6,6.0,linear
104,35041,4653,1873,0.553966,0.81526,0.130693,0.0,0.5,1.6,6.0,linear
105,33658,4271,1683,0.564038,0.823824,0.130372,0.0,0.5,1.6,6.0,linear
106,32727,3968,1550,0.574156,0.831474,0.127035,0.0,0.5,1.6,6.0,linear
107,31566,3601,1398,0.583996,0.836548,0.125245,0.0,0.5,1.6,6.0,linear
108,30260,3228,1207,0.598998,0.84709,0.120955,0.0,0.5,1.6,6.0,linear
109,28974,2845,1045,0.61374,0.854273,0.115385,0.0,0.5,1.6,6.0,linear
110,27690,2581,989,0.629492,0.864568,0.112303,0.0,0.5,1.6,6.0,linear
111,26098,2179,859,0.648617,0.876358,0.107369,0.0,0.5,1.6,6.0,linear
112,24739,1864,729,0.671202,0.889599,0.0993418,0.0,0.5,1.6,6.0,linear
113,23545,1591,600,0.693847,0.901362,0.0931717,0.0,0.5,1.6,6.0,linear
114,22191,1355,507,0.716178,0.912552,0.0879031,0.0,0.5,1.6,6.0,linear
115,21300,1132,414,0.741976,0.922288,0.0783533,0.0,0.5,1.6,6.0,linear
116,20235,946,369,0.766833,0.934954,0.0727764,0.0,0.5,1.6,6.0,linear
117,19253,752,304,0.789944,0.944045,0.0656313,0.0,0.5,1.6,6.0,linear
118,18515,596,254,0.816156,0.954157,0.0576224,0.0,0.5,1.6,6.0,linear
119,17831,440,177,0.847904,0.965182,0.0467792,0.0,0.5,1.6,6.0,linear
120,17099,291,102,0.874416,0.974722,0.0390436,0.0,0.5,1.6,6.0,linear
121,16495,210,66,0.902907,0.982263,0.030896,0.0,0.5,1.6,6.0,linear
122,15935,122,33,0.927804,0.988838,0.0236152,0.0,0.5,1.6,6.0,linear
123,15426,86,22,0.948652,0.993087,0.0170637,0.0,0.5,1.6,6.0,linear
124,15095,48,9,0.964652,0.995979,0.0114801,0.0,0.5,1.6,6.0,linear
125,14817,31,6,0.977066,0.997596,0.00864601,0.0,0.5,1.6,6.0,linear
126,14637,18,3,0.98753,0.998641,0.00496092,0.0,0.5,1.6,6.0,linear
127,14653,9,1,0.992897,0.99932,0.0028886,0.0,0.5,1.6,6.0,linear
128,14695,3,0,0.996094,0.999796,0.00180003,0.0,0.5,1.6,6.0,linear
129,14703,1,0,0.998029,0.999932,0.000849358,0.0,0.5,1.6,6.0,linear
130,14457,1,0,0.998997,0.999931,0.000449609,0.0,0.5,1.6,6.0,linear
131,14443,0,0,0.999481,1.0,0.000103813,0.0,0.5,1.6,6.0,linear

