generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,24678,2492,2492,0.601957,0.856722,0.0,0.0,0.5,1.3,6.0,linear
103,23626,2204,2204,0.619388,0.868729,0.0,0.0,0.5,1.3,6.0,linear
104,22433,1888,1888,0.643436,0.880935,0.0,0.0,0.5,1.3,6.0,linear
105,20916,1565,1565,0.664312,0.89361,0.0,0.0,0.5,1.3,6.0,linear
106,19525,1285,1285,0.691193,0.906316,0.0,0.0,0.5,1.3,6.0,linear
107,18349,1006,1006,0.719437,0.918202,0.0,0.0,0.5,1.3,6.0,linear
108,17260,827,827,0.749657,0.928179,0.0,0.0,0.5,1.3,6.0,linear
109,16144,671,671,0.781656,0.938747,0.0,0.0,0.5,1.3,6.0,linear
110,15262,527,527,0.80997,0.950722,0.0,0.0,0.5,1.3,6.0,linear
111,14574,389,389,0.83685,0.959693,0.0,0.0,0.5,1.3,6.0,linear
112,13995,299,299,0.868192,0.970036,0.0,0.0,0.5,1.3,6.0,linear
113,13485,204,204,0.895522,0.97959,0.0,0.0,0.5,1.3,6.0,linear
114,12994,123,123,0.918362,0.987691,0.0,0.0,0.5,1.3,6.0,linear
115,12691,85,85,0.943351,0.99135,0.0,0.0,0.5,1.3,6.0,linear
116,12430,53,53,0.958831,0.9945,0.0,0.0,0.5,1.3,6.0,linear
117,12213,31,31,0.97287,0.99677,0.0,0.0,0.5,1.3,6.0,linear
118,12037,13,13,0.982844,0.99819,0.0,0.0,0.5,1.3,6.0,linear
119,11988,10,10,0.99118,0.998918,0.0,0.0,0.5,1.3,6.0,linear
120,11859,6,6,0.994788,0.999412,0.0,0.0,0.5,1.3,6.0,linear
121,11926,4,4,0.996279,0.999666,0.0,0.0,0.5,1.3,6.0,linear
122,11893,2,2,0.99744,0.999832,0.0,0.0,0.5,1.3,6.0,linear
123,11774,1,1,0.998387,0.999915,0.0,0.0,0.5,1.3,6.0,linear
124,11827,0,0,0.99907,1.0,0.0,0.0,0.5,1.3,6.0,linear

