generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,26801,534,479,0.871808,0.971696,0.00705045,0.0,0.5,2.5,6.0,linear
53,25744,403,354,0.895665,0.977853,0.00543695,0.0,0.5,2.5,6.0,linear
54,25045,280,240,0.917878,0.983757,0.00450553,0.0,0.5,2.5,6.0,linear
55,24381,184,159,0.937704,0.989149,0.00491449,0.0,0.5,2.5,6.0,linear
56,23855,133,118,0.954614,0.992694,0.00377536,0.0,0.5,2.5,6.0,linear
57,23508,69,61,0.968331,0.996201,0.00252599,0.0,0.5,2.5,6.0,linear
58,23258,37,34,0.980043,0.997828,0.00153348,0.0,0.5,2.5,6.0,linear
59,23024,29,28,0.988017,0.998575,0.000431835,0.0,0.5,2.5,6.0,linear
60,22607,19,18,0.992531,0.999119,0.000154219,0.0,0.5,2.5,6.0,linear
61,22637,8,7,0.995421,0.999648,4.40335e-05,0.0,0.5,2.5,6.0,linear
62,22658,6,5,0.997422,0.999736,2.20361e-05,0.0,0.5,2.5,6.0,linear
63,22660,4,4,0.998544,0.999824,0.0,0.0,0.5,2.5,6.0,linear
64,22640,1,1,0.999007,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22542,0,0,0.999712,1.0,0.0,0.0,0.5,2.5,6.0,linear

