generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85986,28210,27404,0.330657,0.549069,0.0100357,0.0,0.5,1.6,6.0,linear
23,84915,27096,26113,0.336761,0.560924,0.0126048,0.0,0.5,1.6,6.0,linear
24,83734,25983,24811,0.342199,0.571339,0.0154844,0.0,0.5,1.6,6.0,linear
25,82966,25171,23820,0.347963,0.581003,0.0179283,0.0,0.5,1.6,6.0,linear
26,81890,24444,22860,0.350766,0.586238,0.0210964,0.0,0.5,1.6,6.0,linear
27,80851,24048,22269,0.354585,0.592043,0.0244578,0.0,0.5,1.6,6.0,linear
28,80288,23426,21452,0.358809,0.599067,0.027135,0.0,0.5,1.6,6.0,linear
29,79227,22822,20669,0.358987,0.600379,0.0303974,0.0,0.5,1.6,6.0,linear
30,79188,22669,20234,0.362463,0.605993,0.033507,0.0,0.5,1.6,6.0,linear
31,78242,22194,19574,0.366517,0.611922,0.0367101,0.0,0.5,1.6,6.0,linear
32,77860,21588,18865,0.370645,0.61929,0.0395191,0.0,0.5,1.6,6.0,linear
33,77443,21209,18358,0.372452,0.622094,0.0429381,0.0,0.5,1.6,6.0,linear
34,76573,20761,17689,0.37439,0.625465,0.0466369,0.0,0.5,1.6,6.0,linear
35,75917,20586,17321,0.376203,0.627689,0.049727,0.0,0.5,1.6,6.0,linear
36,75093,20251,16819,0.377328,0.629022,0.0524568,0.0,0.5,1.6,6.0,linear
37,74691,20156,16391,0.379986,0.634759,0.0552753,0.0,0.5,1.6,6.0,linear
38,74703,19825,15947,0.382454,0.63848,0.0590655,0.0,0.5,1.6,6.0,linear
39,74090,19397,15338,0.383692,0.639973,0.0621092,0.0,0.5,1.6,6.0,linear
40,73273,19211,14964,0.384526,0.640783,0.0657753,0.0,0.5,1.6,6.0,linear
41,72807,18987,14613,0.385371,0.642187,0.0685454,0.0,0.5,1.6,6.0,linear
42,72143,18647,14176,0.387065,0.645233,0.0712751,0.0,0.5,1.6,6.0,linear
43,72320,18644,13966,0.38922,0.647077,0.0740806,0.0,0.5,1.6,6.0,linear
44,71483,18333,13586,0.389288,0.647675,0.0776657,0.0,0.5,1.6,6.0,linear
45,71185,18165,13245,0.392538,0.651773,0.0800223,0.0,0.5,1.6,6.0,linear
46,70551,17822,12908,0.393135,0.652817,0.0830868,0.0,0.5,1.6,6.0,linear
47,70322,17652,12643,0.393454,0.654456,0.0854841,0.0,0.5,1.6,6.0,linear
48,70174,17542,12341,0.395771,0.656837,0.0870917,0.0,0.5,1.6,6.0,linear
49,69293,17222,11987,0.396375,0.657632,0.0901343,0.0,0.5,1.6,6.0,linear
50,69232,17207,11788,0.397535,0.658138,0.092628,0.0,0.5,1.6,6.0,linear
51,68232,16884,11480,0.397818,0.658375,0.0954852,0.0,0.5,1.6,6.0,linear
52,68125,16876,11326,0.399019,0.659907,0.0970858,0.0,0.5,1.6,6.0,linear
53,68258,16732,11143,0.398832,0.659341,0.0997641,0.0,0.5,1.6,6.0,linear
54,67677,16580,10959,0.397309,0.657423,0.101863,0.0,0.5,1.6,6.0,linear
55,67213,16454,10807,0.400102,0.659902,0.103308,0.0,0.5,1.6,6.0,linear
56,67040,16428,10628,0.400976,0.662288,0.104314,0.0,0.5,1.6,6.0,linear
57,67008,16229,10458,0.401412,0.663249,0.106662,0.0,0.5,1.6,6.0,linear
58,66730,16069,10223,0.403106,0.666048,0.108072,0.0,0.5,1.6,6.0,linear
59,66665,16033,10116,0.40399,0.667025,0.109766,0.0,0.5,1.6,6.0,linear
60,66276,15827,9883,0.404418,0.667452,0.111718,0.0,0.5,1.6,6.0,linear
61,66435,15928,9886,0.403435,0.665932,0.113023,0.0,0.5,1.6,6.0,linear
62,66080,15957,9809,0.403751,0.665967,0.113607,0.0,0.5,1.6,6.0,linear
63,65947,16024,9816,0.404496,0.667694,0.11495,0.0,0.5,1.6,6.0,linear
64,65972,15944,9747,0.40462,0.667924,0.115514,0.0,0.5,1.6,6.0,linear
65,66210,15867,9660,0.405416,0.667858,0.116604,0.0,0.5,1.6,6.0,linear
66,65583,15768,9499,0.406314,0.669302,0.11656,0.0,0.5,1.6,6.0,linear
67,65543,15766,9535,0.407478,0.671468,0.11713,0.0,0.5,1.6,6.0,linear
68,65172,15503,9316,0.408841,0.672605,0.116674,0.0,0.5,1.6,6.0,linear
69,65128,15288,9167,0.409334,0.673547,0.117161,0.0,0.5,1.6,6.0,linear
70,64783,15236,9121,0.408156,0.67163,0.118351,0.0,0.5,1.6,6.0,linear
71,64514,15178,9058,0.408044,0.671642,0.118482,0.0,0.5,1.6,6.0,linear
72,63916,14966,8896,0.41009,0.674202,0.119774,0.0,0.5,1.6,6.0,linear
73,63956,15100,8861,0.409531,0.671765,0.121148,0.0,0.5,1.6,6.0,linear
74,63670,15002,8838,0.41057,0.673493,0.121637,0.0,0.5,1.6,6.0,linear
75,63625,14983,8799,0.41001,0.67191,0.121504,0.0,0.5,1.6,6.0,linear
76,63511,14833,8633,0.412368,0.676109,0.121792,0.0,0.5,1.6,6.0,linear
77,63292,14710,8501,0.412766,0.677569,0.122766,0.0,0.5,1.6,6.0,linear
78,63204,14524,8375,0.414069,0.679373,0.123963,0.0,0.5,1.6,6.0,linear
79,62765,14400,8259,0.415018,0.681403,0.12489,0.0,0.5,1.6,6.0,linear
80,62585,14264,8160,0.417437,0.6843,0.125266,0.0,0.5,1.6,6.0,linear
81,62306,14033,7986,0.41766,0.684234,0.124872,0.0,0.5,1.6,6.0,linear
82,61803,13999,7967,0.417735,0.683014,0.126146,0.0,0.5,1.6,6.0,linear
83,61227,14040,7927,0.4184,0.683183,0.125761,0.0,0.5,1.6,6.0,linear
84,61064,14097,7971,0.41786,0.681767,0.125489,0.0,0.5,1.6,6.0,linear
85,60951,14014,7957,0.418268,0.682785,0.125139,0.0,0.5,1.6,6.0,linear
86,61056,14007,7917,0.416926,0.681725,0.12598,0.0,0.5,1.6,6.0,linear
87,61105,13958,7884,0.418226,0.684686,0.126446,0.0,0.5,1.6,6.0,linear
88,61143,13862,7837,0.418075,0.683344,0.127758,0.0,0.5,1.6,6.0,linear
89,61228,13988,7870,0.417609,0.683169,0.128711,0.0,0.5,1.6,6.0,linear
90,61077,13827,7775,0.420842,0.68759,0.126564,0.0,0.5,1.6,6.0,linear
91,60793,13541,7594,0.422169,0.689331,0.126297,0.0,0.5,1.6,6.0,linear
92,60147,13459,7601,0.422291,0.688862,0.126715,0.0,0.5,1.6,6.0,linear
93,59890,13433,7546,0.424932,0.693251,0.126335,0.0,0.5,1.6,6.0,linear
94,59436,13094,7380,0.426207,0.693959,0.126581,0.0,0.5,1.6,6.0,linear
95,59205,12940,7346,0.429068,0.698345,0.125163,0.0,0.5,1.6,6.0,linear
96,58866,12810,7213,0.431638,0.702315,0.124277,0.0,0.5,1.6,6.0,linear
97,58304,12567,7018,0.432126,0.703092,0.124207,0.0,0.5,1.6,6.0,linear
98,58133,12516,6949,0.432785,0.702312,0.124204,0.0,0.5,1.6,6.0,linear
99,57736,12308,6838,0.433999,0.702907,0.125203,0.0,0.5,1.6,6.0,linear
100,57317,12227,6761,0.435338,0.705495,0.124617,0.0,0.5,1.6,6.0,linear
101,56921,11954,6614,0.436824,0.708294,0.124595,0.0,0.5,1.6,6.0,linear
102,56876,11824,6551,0.438967,0.710618,0.124314,0.0,0.5,1.6,6.0,linear
103,56300,11547,6420,0.439363,0.709754,0.123952,0.0,0.5,1.6,6.0,linear
104,55977,11652,6568,0.439138,0.708306,0.12298,0.0,0.5,1.6,6.0,linear
105,54918,11550,6573,0.439671,0.709989,0.121056,0.0,0.5,1.6,6.0,linear
106,55041,11448,6537,0.440986,0.710874,0.121216,0.0,0.5,1.6,6.0,linear
107,54774,11191,6325,0.444306,0.716353,0.119603,0.0,0.5,1.6,6.0,linear
108,54766,11106,6359,0.444717,0.715802,0.118866,0.0,0.5,1.6,6.0,linear
109,54234,10992,6243,0.445646,0.715116,0.11908,0.0,0.5,1.6,6.0,linear
110,53466,10869,6082,0.446629,0.716081,0.120225,0.0,0.5,1.6,6.0,linear
111,53041,10791,6023,0.447473,0.71673,0.121091,0.0,0.5,1.6,6.0,linear
112,52847,10589,5898,0.450245,0.7209,0.121712,0.0,0.5,1.6,6.0,linear
113,52541,10341,5765,0.453194,0.725223,0.12091,0.0,0.5,1.6,6.0,linear
114,52196,10269,5696,0.453122,0.723101,0.120864,0.0,0.5,1.6,6.0,linear
115,51131,10145,5643,0.454008,0.72293,0.121583,0.0,0.5,1.6,6.0,linear
116,50983,10076,5708,0.456311,0.725462,0.121044,0.0,0.5,1.6,6.0,linear
117,50703,9777,5531,0.457108,0.72826,0.11942,0.0,0.5,1.6,6.0,linear
118,50738,9635,5465,0.458999,0.728577,0.119573,0.0,0.5,1.6,6.0,linear
119,50144,9689,5427,0.458736,0.728029,0.118837,0.0,0.5,1.6,6.0,linear
120,49812,9658,5325,0.462111,0.733489,0.118018,0.0,0.5,1.6,6.0,linear
121,49698,9361,5200,0.465363,0.73746,0.117716,0.0,0.5,1.6,6.0,linear
122,49474,9268,5144,0.467526,0.738492,0.119344,0.0,0.5,1.6,6.0,linear
123,48540,9068,4984,0.470525,0.743682,0.119996,0.0,0.5,1.6,6.0,linear
124,47843,8721,4801,0.472865,0.745789,0.119773,0.0,0.5,1.6,6.0,linear
125,47307,8571,4667,0.476023,0.748185,0.11954,0.0,0.5,1.6,6.0,linear
126,46596,8380,4521,0.477165,0.74761,0.119989,0.0,0.5,1.6,6.0,linear
127,46048,8347,4521,0.478263,0.7494,0.120567,0.0,0.5,1.6,6.0,linear
128,45716,8227,4457,0.481413,0.753854,0.119044,0.0,0.5,1.6,6.0,linear
129,45120,7889,4244,0.485076,0.75783,0.117974,0.0,0.5,1.6,6.0,linear
130,44937,7768,4225,0.489117,0.760668,0.116108,0.0,0.5,1.6,6.0,linear
131,43912,7540,4138,0.491096,0.760854,0.115764,0.0,0.5,1.6,6.0,linear
132,43473,7334,4029,0.497214,0.767772,0.112238,0.0,0.5,1.6,6.0,linear
133,42553,6985,3871,0.500443,0.770796,0.111022,0.0,0.5,1.6,6.0,linear
134,42038,6725,3747,0.504058,0.775273,0.109521,0.0,0.5,1.6,6.0,linear
135,41109,6452,3586,0.509227,0.777315,0.10925,0.0,0.5,1.6,6.0,linear
136,40039,6206,3421,0.515391,0.78378,0.107749,0.0,0.5,1.6,6.0,linear
137,39004,5766,3178,0.52347,0.790449,0.106935,0.0,0.5,1.6,6.0,linear
138,37724,5495,3037,0.529594,0.795883,0.107178,0.0,0.5,1.6,6.0,linear
139,37008,5231,2853,0.535413,0.799035,0.106749,0.0,0.5,1.6,6.0,linear
140,36153,4955,2721,0.542616,0.803761,0.104355,0.0,0.5,1.6,6.0,linear
141,34949,4640,2508,0.549973,0.809926,0.103162,0.0,0.5,1.6,6.0,linear
142,34063,4420,2367,0.555913,0.813451,0.103079,0.0,0.5,1.6,6.0,linear
143,32969,4113,2200,0.563791,0.820632,0.102603,0.0,0.5,1.6,6.0,linear
144,32262,3804,2006,0.579425,0.834176,0.0981751,0.0,0.5,1.6,6.0,linear
145,31116,3499,1837,0.587538,0.839989,0.096009,0.0,0.5,1.6,6.0,linear
146,30185,3212,1696,0.600113,0.845025,0.0955535,0.0,0.5,1.6,6.0,linear
147,28842,2960,1541,0.612685,0.850792,0.0922877,0.0,0.5,1.6,6.0,linear
148,27519,2700,1395,0.626197,0.862163,0.0905847,0.0,0.5,1.6,6.0,linear
149,26505,2402,1240,0.638612,0.871144,0.0880107,0.0,0.5,1.6,6.0,linear
150,25587,2181,1114,0.655904,0.877445,0.0832274,0.0,0.5,1.6,6.0,linear
151,24452,1906,981,0.672116,0.887241,0.0803196,0.0,0.5,1.6,6.0,linear
152,23481,1648,832,0.691626,0.897631,0.0764142,0.0,0.5,1.6,6.0,linear
153,22374,1430,704,0.71369,0.906675,0.0707246,0.0,0.5,1.6,6.0,linear
154,21465,1221,605,0.733863,0.917874,0.0671074,0.0,0.5,1.6,6.0,linear
155,20515,982,486,0.759104,0.92945,0.0603259,0.0,0.5,1.6,6.0,linear
156,19884,833,407,0.785344,0.941057,0.0548838,0.0,0.5,1.6,6.0,linear
157,19049,629,318,0.810666,0.952163,0.0474937,0.0,0.5,1.6,6.0,linear
158,18254,470,245,0.839496,0.96253,0.0409864,0.0,0.5,1.6,6.0,linear
159,17253,325,163,0.869802,0.973235,0.0330294,0.0,0.5,1.6,6.0,linear
160,16425,230,104,0.898061,0.979982,0.0269848,0.0,0.5,1.6,6.0,linear
161,15989,155,71,0.921156,0.986474,0.0215947,0.0,0.5,1.6,6.0,linear
162,15631,108,45,0.943348,0.991275,0.0153156,0.0,0.5,1.6,6.0,linear
163,15270,67,28,0.960381,0.994747,0.0114022,0.0,0.5,1.6,6.0,linear
164,14929,35,12,0.973396,0.997165,0.00778005,0.0,0.5,1.6,6.0,linear
165,14866,24,8,0.984066,0.998129,0.00491048,0.0,0.5,1.6,6.0,linear
166,14670,12,2,0.991173,0.998914,0.00336095,0.0,0.5,1.6,6.0,linear
167,14609,4,0,0.994341,0.999523,0.00201132,0.0,0.5,1.6,6.0,linear
168,14424,1,0,0.997851,0.999792,0.000797282,0.0,0.5,1.6,6.0,linear
169,14485,0,0,0.999034,1.0,0.000379572,0.0,0.5,1.6,6.0,linear

