generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81658,42290,41006,0.13648,0.242797,0.0154107,0.0,0.5,0.4,6.0,linear
25,81638,41771,40243,0.138802,0.247706,0.0185978,0.0,0.5,0.4,6.0,linear
26,81821,41606,39734,0.143011,0.255742,0.0219776,0.0,0.5,0.4,6.0,linear
27,82919,41828,39559,0.144964,0.259774,0.0250578,0.0,0.5,0.4,6.0,linear
28,83269,41898,39317,0.147497,0.265207,0.0287232,0.0,0.5,0.4,6.0,linear
29,82657,41502,38558,0.149377,0.268624,0.0321041,0.0,0.5,0.4,6.0,linear
30,82316,41336,38017,0.152507,0.274919,0.03522,0.0,0.5,0.4,6.0,linear
31,82934,41337,37766,0.153016,0.276286,0.0392687,0.0,0.5,0.4,6.0,linear
32,82448,40892,36988,0.154124,0.278381,0.0429339,0.0,0.5,0.4,6.0,linear
33,82016,40467,36186,0.157386,0.284391,0.0471464,0.0,0.5,0.4,6.0,linear
34,81877,39998,35401,0.15781,0.285756,0.0512443,0.0,0.5,0.4,6.0,linear
35,82414,40249,35194,0.158864,0.288368,0.0540341,0.0,0.5,0.4,6.0,linear
36,82883,40277,34913,0.158502,0.287571,0.0576394,0.0,0.5,0.4,6.0,linear
37,82500,40169,34498,0.159244,0.28907,0.0603327,0.0,0.5,0.4,6.0,linear
38,82942,40297,34324,0.159793,0.289543,0.0637373,0.0,0.5,0.4,6.0,linear
39,83488,40405,34131,0.159368,0.288661,0.0669926,0.0,0.5,0.4,6.0,linear
40,82625,40177,33598,0.16032,0.290649,0.0703583,0.0,0.5,0.4,6.0,linear
41,82723,40198,33306,0.160787,0.291515,0.0729074,0.0,0.5,0.4,6.0,linear
42,83352,40651,33392,0.158813,0.288471,0.0756052,0.0,0.5,0.4,6.0,linear
43,82855,40506,33099,0.159811,0.29081,0.0790888,0.0,0.5,0.4,6.0,linear
44,83731,40722,32921,0.160044,0.290609,0.0816596,0.0,0.5,0.4,6.0,linear
45,83306,40587,32565,0.159826,0.29006,0.0841893,0.0,0.5,0.4,6.0,linear
46,83617,40698,32417,0.159581,0.289523,0.0872577,0.0,0.5,0.4,6.0,linear
47,82954,40338,31782,0.159175,0.288708,0.0892783,0.0,0.5,0.4,6.0,linear
48,83205,40500,31763,0.160026,0.290237,0.091325,0.0,0.5,0.4,6.0,linear
49,83415,40570,31644,0.159075,0.288321,0.0934056,0.0,0.5,0.4,6.0,linear
50,83268,40633,31535,0.159323,0.288933,0.0959017,0.0,0.5,0.4,6.0,linear
51,82792,40483,31210,0.159479,0.288832,0.0984215,0.0,0.5,0.4,6.0,linear
52,82276,40217,30689,0.160432,0.29139,0.10048,0.0,0.5,0.4,6.0,linear
53,82950,40581,30809,0.160155,0.291083,0.102281,0.0,0.5,0.4,6.0,linear
54,83155,40351,30496,0.160827,0.292405,0.103562,0.0,0.5,0.4,6.0,linear
55,82998,40064,30058,0.161764,0.293639,0.104972,0.0,0.5,0.4,6.0,linear
56,83657,40189,30068,0.162113,0.294635,0.105577,0.0,0.5,0.4,6.0,linear
57,83226,40253,30028,0.16139,0.293997,0.106222,0.0,0.5,0.4,6.0,linear
58,83910,40710,30261,0.161644,0.293192,0.108238,0.0,0.5,0.4,6.0,linear
59,83298,40469,29882,0.161276,0.292444,0.11025,0.0,0.5,0.4,6.0,linear
60,83065,40291,29612,0.16058,0.291515,0.112058,0.0,0.5,0.4,6.0,linear
61,83165,40382,29566,0.160471,0.291305,0.112967,0.0,0.5,0.4,6.0,linear
62,83481,40464,29519,0.161046,0.292298,0.114206,0.0,0.5,0.4,6.0,linear
63,83301,40433,29326,0.160919,0.292359,0.115441,0.0,0.5,0.4,6.0,linear
64,83165,40383,29202,0.158949,0.288505,0.116721,0.0,0.5,0.4,6.0,linear
65,83431,40581,29282,0.159253,0.289278,0.117811,0.0,0.5,0.4,6.0,linear
66,83978,40746,29323,0.158865,0.288005,0.117898,0.0,0.5,0.4,6.0,linear
67,83560,40721,29275,0.158946,0.28846,0.119112,0.0,0.5,0.4,6.0,linear
68,83816,40754,29071,0.160162,0.290459,0.119642,0.0,0.5,0.4,6.0,linear
69,83191,40471,28766,0.160704,0.291851,0.120838,0.0,0.5,0.4,6.0,linear
70,82917,40185,28520,0.16108,0.292628,0.120917,0.0,0.5,0.4,6.0,linear
71,83334,40448,28803,0.160302,0.290531,0.121393,0.0,0.5,0.4,6.0,linear
72,83525,40566,28921,0.16079,0.292222,0.121794,0.0,0.5,0.4,6.0,linear
73,83372,40583,28869,0.159978,0.290333,0.122732,0.0,0.5,0.4,6.0,linear
74,83350,40587,28686,0.160626,0.29095,0.123683,0.0,0.5,0.4,6.0,linear
75,83584,40698,28713,0.160091,0.290313,0.12404,0.0,0.5,0.4,6.0,linear
76,82893,40596,28617,0.161054,0.292642,0.125555,0.0,0.5,0.4,6.0,linear
77,82884,40478,28302,0.160622,0.291563,0.125774,0.0,0.5,0.4,6.0,linear
78,83053,40391,28351,0.161831,0.293815,0.126124,0.0,0.5,0.4,6.0,linear
79,83468,40546,28423,0.161989,0.29421,0.1258,0.0,0.5,0.4,6.0,linear
80,83523,40591,28403,0.161217,0.29311,0.126253,0.0,0.5,0.4,6.0,linear
81,83547,40615,28431,0.162023,0.294294,0.126881,0.0,0.5,0.4,6.0,linear
82,83172,40424,28226,0.16117,0.292981,0.128005,0.0,0.5,0.4,6.0,linear
83,82962,40170,27930,0.161247,0.292978,0.128115,0.0,0.5,0.4,6.0,linear
84,82943,40176,27924,0.160472,0.291424,0.12779,0.0,0.5,0.4,6.0,linear
85,83888,40392,28009,0.159853,0.290236,0.128779,0.0,0.5,0.4,6.0,linear
86,84137,40618,28063,0.15959,0.289798,0.12839,0.0,0.5,0.4,6.0,linear
87,84271,40679,28117,0.157999,0.286561,0.129968,0.0,0.5,0.4,6.0,linear
88,83979,40840,28177,0.157538,0.285928,0.130581,0.0,0.5,0.4,6.0,linear
89,83680,40884,28075,0.157551,0.285347,0.13175,0.0,0.5,0.4,6.0,linear
90,83256,40713,27990,0.157467,0.285373,0.131278,0.0,0.5,0.4,6.0,linear
91,82984,40609,27886,0.159021,0.288314,0.131909,0.0,0.5,0.4,6.0,linear
92,83481,40818,28059,0.158303,0.287264,0.131149,0.0,0.5,0.4,6.0,linear
93,83591,40662,28000,0.158797,0.288308,0.130545,0.0,0.5,0.4,6.0,linear
94,83382,40630,28025,0.159466,0.28923,0.130237,0.0,0.5,0.4,6.0,linear
95,83079,40543,28054,0.158624,0.288107,0.130488,0.0,0.5,0.4,6.0,linear
96,82854,40334,27893,0.159849,0.290602,0.130467,0.0,0.5,0.4,6.0,linear
97,83279,40355,27986,0.160404,0.291361,0.129739,0.0,0.5,0.4,6.0,linear
98,83185,40314,27947,0.16095,0.292622,0.129533,0.0,0.5,0.4,6.0,linear
99,83428,40492,28121,0.160626,0.2919,0.129618,0.0,0.5,0.4,6.0,linear
100,83470,40509,28078,0.160735,0.292304,0.12965,0.0,0.5,0.4,6.0,linear
101,83462,40427,27980,0.160524,0.291303,0.130177,0.0,0.5,0.4,6.0,linear
102,82889,40241,27687,0.162371,0.295413,0.129862,0.0,0.5,0.4,6.0,linear
103,82818,40066,27577,0.162983,0.296507,0.129774,0.0,0.5,0.4,6.0,linear
104,83735,40423,27899,0.163779,0.297789,0.129434,0.0,0.5,0.4,6.0,linear
105,82922,40184,27867,0.163265,0.296532,0.130165,0.0,0.5,0.4,6.0,linear
106,83795,40270,27978,0.163228,0.29657,0.129402,0.0,0.5,0.4,6.0,linear
107,83353,40246,27987,0.163648,0.297651,0.129665,0.0,0.5,0.4,6.0,linear
108,83430,40092,27755,0.163364,0.297008,0.128983,0.0,0.5,0.4,6.0,linear
109,83646,40383,27996,0.161291,0.293535,0.129027,0.0,0.5,0.4,6.0,linear
110,83806,40606,28110,0.160062,0.290975,0.128998,0.0,0.5,0.4,6.0,linear
111,83333,40453,28024,0.160149,0.291057,0.130599,0.0,0.5,0.4,6.0,linear
112,83556,40706,28117,0.159047,0.288292,0.129955,0.0,0.5,0.4,6.0,linear
113,83375,40788,28207,0.158778,0.28832,0.130075,0.0,0.5,0.4,6.0,linear
114,83785,40931,28317,0.158956,0.288709,0.129595,0.0,0.5,0.4,6.0,linear
115,83814,40765,28250,0.159282,0.289022,0.129527,0.0,0.5,0.4,6.0,linear
116,83184,40530,28113,0.159527,0.289823,0.130109,0.0,0.5,0.4,6.0,linear
117,83135,40578,28002,0.159052,0.288347,0.12981,0.0,0.5,0.4,6.0,linear
118,83380,40748,28138,0.158785,0.288362,0.129532,0.0,0.5,0.4,6.0,linear
119,83635,40694,28088,0.159021,0.288599,0.129795,0.0,0.5,0.4,6.0,linear
120,83135,40554,28044,0.159015,0.288718,0.129437,0.0,0.5,0.4,6.0,linear
121,83353,40614,28016,0.159145,0.288811,0.129981,0.0,0.5,0.4,6.0,linear
122,82952,40424,27887,0.159039,0.288648,0.129708,0.0,0.5,0.4,6.0,linear
123,82774,40153,27698,0.160719,0.292068,0.129103,0.0,0.5,0.4,6.0,linear
124,82965,40278,27951,0.159746,0.290867,0.129215,0.0,0.5,0.4,6.0,linear
125,83571,40448,28005,0.159606,0.290421,0.129063,0.0,0.5,0.4,6.0,linear
126,83785,40527,28144,0.161378,0.293539,0.129176,0.0,0.5,0.4,6.0,linear
127,83856,40744,28201,0.159684,0.290535,0.129003,0.0,0.5,0.4,6.0,linear
128,84519,41205,28610,0.160723,0.292636,0.128359,0.0,0.5,0.4,6.0,linear
129,84416,40937,28272,0.161632,0.293526,0.128318,0.0,0.5,0.4,6.0,linear
130,83504,40549,27983,0.161597,0.293317,0.128443,0.0,0.5,0.4,6.0,linear
131,82762,40411,27832,0.161555,0.293772,0.12967,0.0,0.5,0.4,6.0,linear
132,82637,40168,27680,0.160877,0.292483,0.129476,0.0,0.5,0.4,6.0,linear
133,82569,40077,27659,0.161085,0.292567,0.12912,0.0,0.5,0.4,6.0,linear
134,83506,40402,27897,0.160508,0.292005,0.13001,0.0,0.5,0.4,6.0,linear
135,83258,40307,27796,0.161042,0.292721,0.129882,0.0,0.5,0.4,6.0,linear
136,83591,40690,27971,0.160374,0.291611,0.130146,0.0,0.5,0.4,6.0,linear
137,83968,40857,28149,0.1603,0.290932,0.130886,0.0,0.5,0.4,6.0,linear
138,82871,40575,28007,0.160114,0.290819,0.129719,0.0,0.5,0.4,6.0,linear
139,82951,40684,28185,0.160305,0.291316,0.129328,0.0,0.5,0.4,6.0,linear
140,83146,40614,28165,0.160164,0.290263,0.129416,0.0,0.5,0.4,6.0,linear
141,83548,40704,28195,0.159955,0.290298,0.129431,0.0,0.5,0.4,6.0,linear
142,83549,40550,28149,0.159623,0.289502,0.12954,0.0,0.5,0.4,6.0,linear
143,83102,40373,27991,0.160006,0.290776,0.129554,0.0,0.5,0.4,6.0,linear
144,83354,40517,28064,0.160439,0.291472,0.129519,0.0,0.5,0.4,6.0,linear
145,83013,40497,27988,0.161087,0.292542,0.129012,0.0,0.5,0.4,6.0,linear
146,82968,40204,27762,0.161406,0.293369,0.130613,0.0,0.5,0.4,6.0,linear
147,83105,40336,27696,0.159824,0.290148,0.131777,0.0,0.5,0.4,6.0,linear
148,83308,40381,27769,0.160117,0.29082,0.132286,0.0,0.5,0.4,6.0,linear
149,83592,40603,27841,0.16127,0.292867,0.131748,0.0,0.5,0.4,6.0,linear
150,83261,40541,27750,0.161759,0.293347,0.131763,0.0,0.5,0.4,6.0,linear
151,83070,40613,27699,0.160611,0.291701,0.132723,0.0,0.5,0.4,6.0,linear
152,82949,40558,27671,0.161698,0.293728,0.132681,0.0,0.5,0.4,6.0,linear
153,83347,40614,27623,0.16255,0.295368,0.133071,0.0,0.5,0.4,6.0,linear
154,83711,40450,27515,0.162972,0.296415,0.132758,0.0,0.5,0.4,6.0,linear
155,83859,40507,27585,0.160821,0.29244,0.133411,0.0,0.5,0.4,6.0,linear
156,83782,40721,27789,0.160595,0.291881,0.133719,0.0,0.5,0.4,6.0,linear
157,83278,40515,27703,0.159069,0.289115,0.132969,0.0,0.5,0.4,6.0,linear
158,83587,40783,27828,0.159612,0.290068,0.133364,0.0,0.5,0.4,6.0,linear
159,83343,40520,27645,0.160407,0.291584,0.133235,0.0,0.5,0.4,6.0,linear
160,83162,40338,27455,0.161219,0.292852,0.133652,0.0,0.5,0.4,6.0,linear
161,83802,40665,27649,0.160817,0.292669,0.133446,0.0,0.5,0.4,6.0,linear
162,83399,40382,27414,0.161062,0.292938,0.133136,0.0,0.5,0.4,6.0,linear
163,83311,40433,27654,0.160466,0.2924,0.134226,0.0,0.5,0.4,6.0,linear
164,83375,40511,27587,0.161144,0.292942,0.132964,0.0,0.5,0.4,6.0,linear
165,83614,40561,27825,0.162377,0.294724,0.132535,0.0,0.5,0.4,6.0,linear
166,83553,40363,27673,0.161475,0.293488,0.13187,0.0,0.5,0.4,6.0,linear
167,83452,40319,27718,0.161685,0.293862,0.131437,0.0,0.5,0.4,6.0,linear
168,83549,40352,27778,0.161008,0.292172,0.131789,0.0,0.5,0.4,6.0,linear
169,82743,40194,27708,0.160026,0.290431,0.131539,0.0,0.5,0.4,6.0,linear
170,83820,40575,27889,0.160991,0.292192,0.131372,0.0,0.5,0.4,6.0,linear
171,83367,40582,27913,0.160548,0.291797,0.130977,0.0,0.5,0.4,6.0,linear
172,83757,40812,28102,0.159555,0.290078,0.131082,0.0,0.5,0.4,6.0,linear
173,83489,40419,27835,0.161155,0.29293,0.130061,0.0,0.5,0.4,6.0,linear
174,82800,40146,27659,0.162263,0.295276,0.130091,0.0,0.5,0.4,6.0,linear
175,83142,40062,27630,0.162893,0.296153,0.131191,0.0,0.5,0.4,6.0,linear
176,83333,40137,27409,0.163379,0.297076,0.131624,0.0,0.5,0.4,6.0,linear
177,83347,39984,27379,0.162717,0.295737,0.131848,0.0,0.5,0.4,6.0,linear
178,83671,40361,27570,0.161654,0.294023,0.131679,0.0,0.5,0.4,6.0,linear
179,83644,40689,27893,0.161316,0.293427,0.131773,0.0,0.5,0.4,6.0,linear
180,83568,40685,27804,0.161715,0.293958,0.132503,0.0,0.5,0.4,6.0,linear
181,83600,40578,27829,0.160253,0.290989,0.13305,0.0,0.5,0.4,6.0,linear
182,83498,40521,27753,0.160378,0.291582,0.133159,0.0,0.5,0.4,6.0,linear
183,83781,40534,27747,0.159614,0.289721,0.132494,0.0,0.5,0.4,6.0,linear
184,83565,40657,27866,0.159709,0.290223,0.131431,0.0,0.5,0.4,6.0,linear
185,83505,40627,27884,0.160171,0.290691,0.131673,0.0,0.5,0.4,6.0,linear
186,83564,40706,28014,0.159219,0.289102,0.131561,0.0,0.5,0.4,6.0,linear
187,83643,40888,28145,0.159553,0.289892,0.131243,0.0,0.5,0.4,6.0,linear
188,83632,40894,28285,0.160264,0.291524,0.130214,0.0,0.5,0.4,6.0,linear
189,83358,40851,28259,0.160503,0.29117,0.130504,0.0,0.5,0.4,6.0,linear
190,83519,40848,28138,0.161183,0.29223,0.130134,0.0,0.5,0.4,6.0,linear
191,82950,40488,27932,0.161957,0.29439,0.1308,0.0,0.5,0.4,6.0,linear
192,83436,40459,27942,0.162345,0.295047,0.130459,0.0,0.5,0.4,6.0,linear
193,83145,40335,27827,0.161858,0.294439,0.131089,0.0,0.5,0.4,6.0,linear
194,83225,40280,27697,0.161642,0.294003,0.130893,0.0,0.5,0.4,6.0,linear
195,83423,40299,27573,0.160361,0.291492,0.131864,0.0,0.5,0.4,6.0,linear
196,83727,40820,27948,0.160454,0.291996,0.13174,0.0,0.5,0.4,6.0,linear
197,83706,40605,27829,0.160477,0.29178,0.131612,0.0,0.5,0.4,6.0,linear
198,83360,40490,27783,0.160468,0.291407,0.131074,0.0,0.5,0.4,6.0,linear
199,83172,40376,27777,0.161547,0.293526,0.131396,0.0,0.5,0.4,6.0,linear
200,83242,40486,27735,0.161711,0.293988,0.131425,0.0,0.5,0.4,6.0,linear
201,83499,40469,27685,0.161891,0.294289,0.131219,0.0,0.5,0.4,6.0,linear
202,83504,40389,27645,0.163205,0.296624,0.131416,0.0,0.5,0.4,6.0,linear
203,82838,40159,27545,0.163105,0.296534,0.131172,0.0,0.5,0.4,6.0,linear
204,83315,40300,27632,0.164439,0.299012,0.130917,0.0,0.5,0.4,6.0,linear
205,82822,40108,27591,0.162245,0.295184,0.130677,0.0,0.5,0.4,6.0,linear
206,83485,40446,27893,0.163173,0.296891,0.13052,0.0,0.5,0.4,6.0,linear
207,83531,40369,27723,0.160635,0.292784,0.131099,0.0,0.5,0.4,6.0,linear
208,83885,40768,28046,0.16142,0.29364,0.131449,0.0,0.5,0.4,6.0,linear
209,83702,40539,27820,0.161686,0.293523,0.131499,0.0,0.5,0.4,6.0,linear
210,83552,40786,27979,0.161024,0.292423,0.130832,0.0,0.5,0.4,6.0,linear
211,83251,40785,28084,0.161522,0.29397,0.130602,0.0,0.5,0.4,6.0,linear
212,83355,40738,28092,0.162688,0.295603,0.130145,0.0,0.5,0.4,6.0,linear
213,83247,40480,27917,0.162266,0.294773,0.130054,0.0,0.5,0.4,6.0,linear
214,82664,40180,27874,0.162747,0.295579,0.130176,0.0,0.5,0.4,6.0,linear
215,83551,40573,27977,0.163213,0.296736,0.130562,0.0,0.5,0.4,6.0,linear
216,83269,40482,27981,0.162271,0.294642,0.13036,0.0,0.5,0.4,6.0,linear
217,83248,40323,27839,0.163077,0.296487,0.130436,0.0,0.5,0.4,6.0,linear
218,83395,40247,27786,0.162738,0.295564,0.130894,0.0,0.5,0.4,6.0,linear
219,83171,40205,27680,0.162231,0.29511,0.131274,0.0,0.5,0.4,6.0,linear
220,83045,40260,27696,0.162385,0.295333,0.131025,0.0,0.5,0.4,6.0,linear
221,83330,40110,27495,0.16232,0.295236,0.131687,0.0,0.5,0.4,6.0,linear
222,83888,40399,27706,0.16293,0.296428,0.132081,0.0,0.5,0.4,6.0,linear
223,84038,40432,27726,0.162614,0.296252,0.131867,0.0,0.5,0.4,6.0,linear
224,83576,40344,27592,0.162857,0.296623,0.131385,0.0,0.5,0.4,6.0,linear
225,83789,40351,27544,0.161923,0.294408,0.132179,0.0,0.5,0.4,6.0,linear
226,83303,40294,27582,0.163553,0.297183,0.131914,0.0,0.5,0.4,6.0,linear
227,83840,40392,27571,0.163132,0.296622,0.131262,0.0,0.5,0.4,6.0,linear
228,83267,40223,27555,0.16122,0.292986,0.13155,0.0,0.5,0.4,6.0,linear
229,83517,40449,27637,0.161039,0.293106,0.132136,0.0,0.5,0.4,6.0,linear
230,83554,40503,27780,0.160645,0.291582,0.131729,0.0,0.5,0.4,6.0,linear
231,83024,40505,27750,0.160567,0.291633,0.132733,0.0,0.5,0.4,6.0,linear
232,83731,40933,28012,0.161609,0.293749,0.132088,0.0,0.5,0.4,6.0,linear
233,83299,40702,27892,0.159984,0.290745,0.132477,0.0,0.5,0.4,6.0,linear
234,83106,40707,27763,0.159905,0.29007,0.132468,0.0,0.5,0.4,6.0,linear
235,83006,40480,27718,0.160487,0.291424,0.131624,0.0,0.5,0.4,6.0,linear
236,83130,40413,27780,0.160579,0.291754,0.132041,0.0,0.5,0.4,6.0,linear
237,82951,40329,27666,0.16069,0.291756,0.131641,0.0,0.5,0.4,6.0,linear
238,82780,40399,27663,0.161164,0.292934,0.131913,0.0,0.5,0.4,6.0,linear
239,82920,40515,27785,0.162163,0.294985,0.132215,0.0,0.5,0.4,6.0,linear
240,83454,40525,27751,0.16239,0.295216,0.132404,0.0,0.5,0.4,6.0,linear
241,82819,40048,27427,0.162538,0.295531,0.132405,0.0,0.5,0.4,6.0,linear
242,82893,40231,27557,0.162583,0.295773,0.132122,0.0,0.5,0.4,6.0,linear
243,82783,40139,27526,0.16289,0.296421,0.131458,0.0,0.5,0.4,6.0,linear
244,82978,40058,27479,0.163059,0.29651,0.131284,0.0,0.5,0.4,6.0,linear
245,83197,40107,27493,0.164123,0.298951,0.132363,0.0,0.5,0.4,6.0,linear
246,83627,40289,27546,0.163472,0.297911,0.13168,0.0,0.5,0.4,6.0,linear
247,83753,40560,27795,0.16166,0.294001,0.132024,0.0,0.5,0.4,6.0,linear
248,83272,40415,27737,0.162091,0.294451,0.131591,0.0,0.5,0.4,6.0,linear
249,83074,40481,27872,0.161885,0.293892,0.131607,0.0,0.5,0.4,6.0,linear
250,83361,40566,27859,0.161977,0.294335,0.131529,0.0,0.5,0.4,6.0,linear
251,83085,40165,27554,0.160603,0.291262,0.131621,0.0,0.5,0.4,6.0,linear
252,83153,40559,27799,0.159769,0.290794,0.131199,0.0,0.5,0.4,6.0,linear
253,84052,40780,27946,0.158319,0.287766,0.132382,0.0,0.5,0.4,6.0,linear
254,83665,40599,27888,0.15866,0.288273,0.131352,0.0,0.5,0.4,6.0,linear
255,83249,40637,28049,0.15783,0.286369,0.1316,0.0,0.5,0.4,6.0,linear
256,83233,40559,28081,0.158055,0.286637,0.13109,0.0,0.5,0.4,6.0,linear
257,83523,40695,28152,0.158125,0.286777,0.13018,0.0,0.5,0.4,6.0,linear
258,83931,40770,28328,0.158622,0.287563,0.129584,0.0,0.5,0.4,6.0,linear
259,83482,40675,28337,0.158521,0.287455,0.128868,0.0,0.5,0.4,6.0,linear
260,82819,40372,28104,0.158605,0.287229,0.128883,0.0,0.5,0.4,6.0,linear
261,82778,40518,28018,0.159024,0.288411,0.129735,0.0,0.5,0.4,6.0,linear
262,83361,40687,28037,0.15926,0.28904,0.129609,0.0,0.5,0.4,6.0,linear
263,83458,40498,27944,0.159696,0.289919,0.13015,0.0,0.5,0.4,6.0,linear
264,83314,40437,27944,0.160375,0.291676,0.130358,0.0,0.5,0.4,6.0,linear
265,83241,40507,27905,0.159986,0.290951,0.130611,0.0,0.5,0.4,6.0,linear
266,83863,40842,28057,0.159468,0.289478,0.13117,0.0,0.5,0.4,6.0,linear
267,83447,40778,28088,0.160168,0.290868,0.130512,0.0,0.5,0.4,6.0,linear
268,82996,40463,27916,0.160938,0.292441,0.130444,0.0,0.5,0.4,6.0,linear
269,83604,40681,28034,0.159896,0.290694,0.130129,0.0,0.5,0.4,6.0,linear
270,83343,40270,27761,0.161349,0.292974,0.129527,0.0,0.5,0.4,6.0,linear
271,83594,40354,27860,0.163014,0.296007,0.129737,0.0,0.5,0.4,6.0,linear
272,83197,40174,27587,0.162112,0.294956,0.130388,0.0,0.5,0.4,6.0,linear
273,83095,40244,27721,0.162317,0.295439,0.130433,0.0,0.5,0.4,6.0,linear
274,83626,40508,27962,0.161333,0.293253,0.130467,0.0,0.5,0.4,6.0,linear
275,83835,40557,27990,0.160614,0.291865,0.131126,0.0,0.5,0.4,6.0,linear
276,83795,40582,27811,0.159372,0.289738,0.131679,0.0,0.5,0.4,6.0,linear
277,84109,40917,28180,0.159158,0.28855,0.130694,0.0,0.5,0.4,6.0,linear
278,84269,41361,28522,0.15842,0.287077,0.13061,0.0,0.5,0.4,6.0,linear
279,84008,41116,28413,0.15878,0.287497,0.130086,0.0,0.5,0.4,6.0,linear
280,82961,40486,27998,0.159151,0.288343,0.130022,0.0,0.5,0.4,6.0,linear
281,83260,40494,27908,0.159953,0.290078,0.130802,0.0,0.5,0.4,6.0,linear
282,83233,40403,27765,0.159315,0.289011,0.130609,0.0,0.5,0.4,6.0,linear
283,83621,40672,28017,0.159713,0.290542,0.131098,0.0,0.5,0.4,6.0,linear
284,83314,40294,27667,0.161321,0.292654,0.130827,0.0,0.5,0.4,6.0,linear
285,82993,40345,27669,0.161493,0.293425,0.130077,0.0,0.5,0.4,6.0,linear
286,83200,40433,27769,0.161354,0.293345,0.130326,0.0,0.5,0.4,6.0,linear
287,83421,40602,27999,0.160892,0.292216,0.130863,0.0,0.5,0.4,6.0,linear
288,83385,40713,28018,0.160907,0.292479,0.130398,0.0,0.5,0.4,6.0,linear
289,83250,40541,27856,0.160481,0.291363,0.130997,0.0,0.5,0.4,6.0,linear
290,83533,40763,27952,0.160438,0.291078,0.130965,0.0,0.5,0.4,6.0,linear
291,83797,40980,28240,0.159907,0.291119,0.130684,0.0,0.5,0.4,6.0,linear
292,83660,40678,28029,0.159468,0.289699,0.131632,0.0,0.5,0.4,6.0,linear
293,83045,40468,27814,0.160467,0.291785,0.132383,0.0,0.5,0.4,6.0,linear
294,83375,40553,27842,0.161263,0.292808,0.132395,0.0,0.5,0.4,6.0,linear
295,82407,40156,27455,0.161209,0.292559,0.131981,0.0,0.5,0.4,6.0,linear
296,83191,40485,27653,0.161553,0.293692,0.132282,0.0,0.5,0.4,6.0,linear
297,83174,40360,27648,0.161425,0.294001,0.132621,0.0,0.5,0.4,6.0,linear
298,83642,40315,27669,0.163033,0.296539,0.132395,0.0,0.5,0.4,6.0,linear
299,83527,40494,27730,0.161975,0.294612,0.131987,0.0,0.5,0.4,6.0,linear
300,83768,40543,27786,0.162536,0.295137,0.131023,0.0,0.5,0.4,6.0,linear
301,84187,40852,28139,0.161945,0.294429,0.13051,0.0,0.5,0.4,6.0,linear
302,83722,40612,27992,0.161951,0.294632,0.130617,0.0,0.5,0.4,6.0,linear
303,83435,40580,27944,0.161677,0.293985,0.129969,0.0,0.5,0.4,6.0,linear
304,83335,40393,27909,0.161608,0.293319,0.130225,0.0,0.5,0.4,6.0,linear
305,83108,40285,27659,0.160449,0.291377,0.131448,0.0,0.5,0.4,6.0,linear
306,82743,40431,27776,0.16067,0.29249,0.130897,0.0,0.5,0.4,6.0,linear
307,83603,40574,27881,0.160844,0.291933,0.131057,0.0,0.5,0.4,6.0,linear
