generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,49623,7306,7209,0.530569,0.794622,0.00318051,0.0,0.5,2.1,6.0,linear
47,47967,6891,6788,0.53817,0.8001,0.00340006,0.0,0.5,2.1,6.0,linear
48,46264,6424,6308,0.547087,0.808912,0.00345631,0.0,0.5,2.1,6.0,linear
49,44920,5937,5824,0.556694,0.818398,0.00372789,0.0,0.5,2.1,6.0,linear
50,43821,5391,5286,0.569596,0.827917,0.00385456,0.0,0.5,2.1,6.0,linear
51,42035,4890,4786,0.582478,0.837546,0.00379566,0.0,0.5,2.1,6.0,linear
52,40175,4413,4322,0.594014,0.844993,0.00377181,0.0,0.5,2.1,6.0,linear
53,38410,3930,3849,0.608274,0.853387,0.00376373,0.0,0.5,2.1,6.0,linear
54,36987,3572,3498,0.62462,0.861055,0.00349964,0.0,0.5,2.1,6.0,linear
55,35308,3188,3126,0.639629,0.871503,0.0036252,0.0,0.5,2.1,6.0,linear
56,33787,2776,2717,0.659546,0.884004,0.00366363,0.0,0.5,2.1,6.0,linear
57,32228,2416,2340,0.680615,0.896463,0.00373964,0.0,0.5,2.1,6.0,linear
58,30688,2034,1957,0.700803,0.906118,0.00426381,0.0,0.5,2.1,6.0,linear
59,29177,1691,1628,0.724044,0.915508,0.00470651,0.0,0.5,2.1,6.0,linear
60,27814,1393,1334,0.74843,0.925935,0.00490577,0.0,0.5,2.1,6.0,linear
61,26275,1111,1065,0.774924,0.937997,0.00491369,0.0,0.5,2.1,6.0,linear
62,25117,877,842,0.805159,0.949873,0.00380644,0.0,0.5,2.1,6.0,linear
63,23863,675,650,0.831758,0.959313,0.00323183,0.0,0.5,2.1,6.0,linear
64,22847,513,493,0.860402,0.967741,0.00293448,0.0,0.5,2.1,6.0,linear
65,21847,385,375,0.889365,0.975931,0.00260317,0.0,0.5,2.1,6.0,linear
66,21053,255,247,0.913312,0.982945,0.00152596,0.0,0.5,2.1,6.0,linear
67,20513,158,153,0.93481,0.98959,0.00112034,0.0,0.5,2.1,6.0,linear
68,20090,86,85,0.953524,0.994006,0.000628384,0.0,0.5,2.1,6.0,linear
69,19880,56,56,0.969291,0.996133,0.000272642,0.0,0.5,2.1,6.0,linear
70,19491,28,28,0.980633,0.997763,5.08311e-05,0.0,0.5,2.1,6.0,linear
71,19244,17,17,0.989877,0.998809,0.0,0.0,0.5,2.1,6.0,linear
72,19110,9,9,0.994726,0.999373,0.0,0.0,0.5,2.1,6.0,linear
73,19097,5,5,0.997359,0.999686,0.0,0.0,0.5,2.1,6.0,linear
74,18995,2,2,0.998396,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,18938,2,2,0.999261,0.999894,0.0,0.0,0.5,2.1,6.0,linear
76,18936,1,1,0.999657,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,18869,0,0,0.999894,1.0,0.0,0.0,0.5,2.1,6.0,linear

