generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,41275,5509,2788,0.551042,0.807105,0.126561,0.0,0.5,1.9,6.0,linear
70,39917,5249,2590,0.554498,0.80904,0.128963,0.0,0.5,1.9,6.0,linear
71,39318,5052,2414,0.56291,0.814532,0.130659,0.0,0.5,1.9,6.0,linear
72,38162,4754,2217,0.571338,0.822035,0.132693,0.0,0.5,1.9,6.0,linear
73,37229,4442,2022,0.579924,0.829668,0.132633,0.0,0.5,1.9,6.0,linear
74,36221,4126,1848,0.592205,0.835357,0.132337,0.0,0.5,1.9,6.0,linear
75,34666,3798,1632,0.601033,0.841873,0.133346,0.0,0.5,1.9,6.0,linear
76,33716,3404,1394,0.615407,0.852064,0.134178,0.0,0.5,1.9,6.0,linear
77,32839,3095,1199,0.63022,0.859168,0.134231,0.0,0.5,1.9,6.0,linear
78,31346,2824,1059,0.641444,0.864586,0.134454,0.0,0.5,1.9,6.0,linear
79,30045,2566,922,0.656436,0.872627,0.135084,0.0,0.5,1.9,6.0,linear
80,29177,2267,744,0.671759,0.88332,0.132595,0.0,0.5,1.9,6.0,linear
81,28350,2010,652,0.688982,0.892147,0.13198,0.0,0.5,1.9,6.0,linear
82,26850,1751,524,0.706248,0.901678,0.130267,0.0,0.5,1.9,6.0,linear
83,25750,1458,424,0.728737,0.914979,0.123386,0.0,0.5,1.9,6.0,linear
84,24733,1258,379,0.749385,0.921581,0.116061,0.0,0.5,1.9,6.0,linear
85,23662,1058,297,0.771746,0.930263,0.106169,0.0,0.5,1.9,6.0,linear
86,22513,873,240,0.792145,0.938313,0.0993972,0.0,0.5,1.9,6.0,linear
87,21887,725,189,0.816095,0.948326,0.0883873,0.0,0.5,1.9,6.0,linear
88,21240,597,157,0.840716,0.957096,0.0775094,0.0,0.5,1.9,6.0,linear
89,20410,477,120,0.860249,0.963891,0.069598,0.0,0.5,1.9,6.0,linear
90,19843,378,89,0.88388,0.970882,0.0577211,0.0,0.5,1.9,6.0,linear
91,19154,284,55,0.905174,0.97677,0.0489779,0.0,0.5,1.9,6.0,linear
92,18907,215,38,0.923298,0.981505,0.0414252,0.0,0.5,1.9,6.0,linear
93,18577,171,28,0.938434,0.985158,0.0342607,0.0,0.5,1.9,6.0,linear
94,18234,128,22,0.950475,0.989395,0.027573,0.0,0.5,1.9,6.0,linear
95,17905,90,12,0.960862,0.992597,0.0233792,0.0,0.5,1.9,6.0,linear
96,17682,52,6,0.972503,0.99583,0.0167649,0.0,0.5,1.9,6.0,linear
97,17576,32,4,0.981029,0.997917,0.0116809,0.0,0.5,1.9,6.0,linear
98,17275,15,2,0.987679,0.999023,0.00766845,0.0,0.5,1.9,6.0,linear
99,17395,6,2,0.992584,0.999599,0.00475291,0.0,0.5,1.9,6.0,linear
100,17215,3,2,0.99591,0.999826,0.00261036,0.0,0.5,1.9,6.0,linear
101,17241,1,1,0.998724,0.999942,0.000812018,0.0,0.5,1.9,6.0,linear
102,17147,0,0,0.999388,1.0,0.000291511,0.0,0.5,1.9,6.0,linear

