generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,87264,32631,2330,0.277626,0.465155,0.528277,0.0,0.5,1.3,6.0,linear
127,87062,32642,2237,0.275945,0.461422,0.533652,0.0,0.5,1.3,6.0,linear
128,87537,32912,2170,0.276023,0.46134,0.537124,0.0,0.5,1.3,6.0,linear
129,87751,32923,2105,0.275343,0.460448,0.542027,0.0,0.5,1.3,6.0,linear
130,87264,32608,1992,0.276329,0.462439,0.545842,0.0,0.5,1.3,6.0,linear
131,87680,32503,1872,0.276651,0.462465,0.550084,0.0,0.5,1.3,6.0,linear
132,87557,32463,1841,0.276668,0.462376,0.554586,0.0,0.5,1.3,6.0,linear
133,87242,32594,1748,0.276374,0.462421,0.55854,0.0,0.5,1.3,6.0,linear
134,87403,32769,1622,0.274994,0.460052,0.563771,0.0,0.5,1.3,6.0,linear
135,87589,32978,1580,0.274499,0.458693,0.567004,0.0,0.5,1.3,6.0,linear
136,87455,33089,1530,0.273306,0.455791,0.57057,0.0,0.5,1.3,6.0,linear
137,87419,33159,1464,0.272135,0.454304,0.575457,0.0,0.5,1.3,6.0,linear
138,87667,33267,1400,0.271511,0.453113,0.580374,0.0,0.5,1.3,6.0,linear
139,87685,33233,1311,0.271297,0.452765,0.583885,0.0,0.5,1.3,6.0,linear
140,87820,33507,1224,0.270402,0.451258,0.587436,0.0,0.5,1.3,6.0,linear
141,88027,33671,1205,0.26952,0.449511,0.590333,0.0,0.5,1.3,6.0,linear
142,88088,33644,1185,0.270084,0.450164,0.593473,0.0,0.5,1.3,6.0,linear
143,87499,33391,1127,0.269036,0.448144,0.596028,0.0,0.5,1.3,6.0,linear
144,87127,33436,1067,0.26996,0.449993,0.599567,0.0,0.5,1.3,6.0,linear
145,87424,33473,1003,0.269896,0.450792,0.602222,0.0,0.5,1.3,6.0,linear
146,87936,33463,956,0.268982,0.448974,0.60563,0.0,0.5,1.3,6.0,linear
147,88197,33567,930,0.27008,0.450943,0.607967,0.0,0.5,1.3,6.0,linear
148,88292,33511,901,0.270235,0.451236,0.609529,0.0,0.5,1.3,6.0,linear
149,87864,33390,860,0.271402,0.452833,0.612003,0.0,0.5,1.3,6.0,linear
150,88027,33454,818,0.271457,0.452721,0.614134,0.0,0.5,1.3,6.0,linear
151,87977,33422,809,0.270489,0.451014,0.617374,0.0,0.5,1.3,6.0,linear
152,88388,33549,764,0.270928,0.45157,0.620211,0.0,0.5,1.3,6.0,linear
153,87714,33229,711,0.270715,0.451313,0.621727,0.0,0.5,1.3,6.0,linear
154,87553,33164,748,0.270055,0.449967,0.62399,0.0,0.5,1.3,6.0,linear
155,87464,33274,669,0.269828,0.449593,0.626208,0.0,0.5,1.3,6.0,linear
156,88110,33622,655,0.268568,0.447729,0.62991,0.0,0.5,1.3,6.0,linear
157,88561,33898,640,0.267615,0.444755,0.632704,0.0,0.5,1.3,6.0,linear
158,88113,34003,574,0.266633,0.443673,0.635792,0.0,0.5,1.3,6.0,linear
159,88768,34118,571,0.266288,0.443176,0.637387,0.0,0.5,1.3,6.0,linear
160,87853,33874,545,0.266042,0.44226,0.63906,0.0,0.5,1.3,6.0,linear
161,88477,34213,522,0.266171,0.44275,0.639949,0.0,0.5,1.3,6.0,linear
162,88347,34079,504,0.266799,0.443454,0.641293,0.0,0.5,1.3,6.0,linear
163,88502,34036,511,0.266626,0.443304,0.6442,0.0,0.5,1.3,6.0,linear
164,87918,33817,471,0.266062,0.443131,0.646913,0.0,0.5,1.3,6.0,linear
165,87860,33714,464,0.266001,0.442824,0.649175,0.0,0.5,1.3,6.0,linear
166,88371,34040,446,0.2653,0.440869,0.650983,0.0,0.5,1.3,6.0,linear
167,88823,34191,422,0.26506,0.440664,0.652937,0.0,0.5,1.3,6.0,linear
168,88465,34245,414,0.264503,0.439431,0.654622,0.0,0.5,1.3,6.0,linear
169,88079,34352,386,0.264759,0.439382,0.655294,0.0,0.5,1.3,6.0,linear
170,88387,34365,401,0.264948,0.439219,0.656406,0.0,0.5,1.3,6.0,linear
171,88333,34248,383,0.267059,0.443513,0.656535,0.0,0.5,1.3,6.0,linear
172,88492,33973,376,0.266958,0.44351,0.658252,0.0,0.5,1.3,6.0,linear
173,88227,34031,373,0.266539,0.443616,0.660385,0.0,0.5,1.3,6.0,linear
174,88133,33975,359,0.265912,0.441981,0.662707,0.0,0.5,1.3,6.0,linear
175,87890,33900,343,0.266506,0.4429,0.663699,0.0,0.5,1.3,6.0,linear
176,87773,33807,320,0.266167,0.442072,0.666193,0.0,0.5,1.3,6.0,linear
177,88109,33957,292,0.265717,0.442818,0.66793,0.0,0.5,1.3,6.0,linear
178,88896,34375,294,0.264414,0.440033,0.67074,0.0,0.5,1.3,6.0,linear
179,88872,34409,267,0.264438,0.439414,0.672265,0.0,0.5,1.3,6.0,linear
180,88133,34170,235,0.263548,0.437629,0.67448,0.0,0.5,1.3,6.0,linear
181,88006,34163,230,0.263118,0.436872,0.67636,0.0,0.5,1.3,6.0,linear
182,88017,34037,220,0.264485,0.439327,0.676921,0.0,0.5,1.3,6.0,linear
183,88017,33977,198,0.263862,0.438433,0.678904,0.0,0.5,1.3,6.0,linear
184,88393,34258,205,0.263055,0.437001,0.681076,0.0,0.5,1.3,6.0,linear
185,88267,34037,199,0.264338,0.43917,0.680879,0.0,0.5,1.3,6.0,linear
186,88619,34277,194,0.263779,0.437653,0.682513,0.0,0.5,1.3,6.0,linear
187,88488,34448,184,0.263415,0.437535,0.684147,0.0,0.5,1.3,6.0,linear
188,88338,34177,180,0.263859,0.437633,0.684822,0.0,0.5,1.3,6.0,linear
189,88376,34117,156,0.263035,0.43686,0.687142,0.0,0.5,1.3,6.0,linear
190,88564,34340,149,0.263459,0.437658,0.687807,0.0,0.5,1.3,6.0,linear
191,88569,34380,136,0.263646,0.437196,0.688191,0.0,0.5,1.3,6.0,linear
192,88522,34360,138,0.263856,0.437181,0.689229,0.0,0.5,1.3,6.0,linear
193,88181,34291,130,0.264041,0.437866,0.690424,0.0,0.5,1.3,6.0,linear
194,88983,34429,135,0.261705,0.433778,0.693842,0.0,0.5,1.3,6.0,linear
195,88796,34383,124,0.262368,0.435069,0.694427,0.0,0.5,1.3,6.0,linear
196,88328,34112,107,0.262957,0.436981,0.694792,0.0,0.5,1.3,6.0,linear
197,88465,34331,110,0.263696,0.438094,0.694934,0.0,0.5,1.3,6.0,linear
198,88564,34413,117,0.263563,0.437925,0.695999,0.0,0.5,1.3,6.0,linear
199,88463,34383,120,0.263908,0.438296,0.696207,0.0,0.5,1.3,6.0,linear
200,88229,34187,112,0.264296,0.438378,0.696657,0.0,0.5,1.3,6.0,linear
201,88580,34317,100,0.26532,0.439726,0.696782,0.0,0.5,1.3,6.0,linear
202,88320,34204,90,0.265423,0.440296,0.697434,0.0,0.5,1.3,6.0,linear
203,89053,34418,78,0.263441,0.437737,0.69987,0.0,0.5,1.3,6.0,linear
204,88766,34484,69,0.262737,0.436454,0.701661,0.0,0.5,1.3,6.0,linear
205,88712,34556,75,0.262837,0.435726,0.702133,0.0,0.5,1.3,6.0,linear
206,88543,34688,77,0.262781,0.437103,0.702631,0.0,0.5,1.3,6.0,linear
207,88803,34555,84,0.263535,0.437385,0.702832,0.0,0.5,1.3,6.0,linear
208,88466,34548,67,0.26385,0.437957,0.703352,0.0,0.5,1.3,6.0,linear
209,88594,34609,69,0.263693,0.437098,0.70432,0.0,0.5,1.3,6.0,linear
210,88068,34440,76,0.262887,0.436319,0.705416,0.0,0.5,1.3,6.0,linear
211,87673,34327,66,0.264201,0.438153,0.704816,0.0,0.5,1.3,6.0,linear
212,87288,34074,56,0.263587,0.437876,0.706876,0.0,0.5,1.3,6.0,linear
213,88343,34297,56,0.263133,0.436967,0.70777,0.0,0.5,1.3,6.0,linear
214,88542,34261,43,0.263325,0.437281,0.707926,0.0,0.5,1.3,6.0,linear
215,88783,34462,35,0.263892,0.438252,0.707948,0.0,0.5,1.3,6.0,linear
216,88865,34386,32,0.263986,0.437416,0.70839,0.0,0.5,1.3,6.0,linear
217,88654,34455,27,0.263024,0.436531,0.710087,0.0,0.5,1.3,6.0,linear
218,88790,34559,26,0.262739,0.435926,0.710932,0.0,0.5,1.3,6.0,linear
219,88665,34420,27,0.261956,0.433491,0.712457,0.0,0.5,1.3,6.0,linear
220,88385,34438,37,0.260874,0.432026,0.71414,0.0,0.5,1.3,6.0,linear
221,88299,34544,44,0.261206,0.433165,0.714413,0.0,0.5,1.3,6.0,linear
222,88512,34635,54,0.259788,0.430133,0.716332,0.0,0.5,1.3,6.0,linear
223,88226,34569,49,0.260392,0.432262,0.716608,0.0,0.5,1.3,6.0,linear
224,88585,34608,46,0.261335,0.433119,0.716188,0.0,0.5,1.3,6.0,linear
225,88449,34866,38,0.260468,0.431839,0.717861,0.0,0.5,1.3,6.0,linear
226,88761,35074,28,0.261566,0.433547,0.717169,0.0,0.5,1.3,6.0,linear
227,88227,34630,20,0.262238,0.434925,0.71773,0.0,0.5,1.3,6.0,linear
228,88610,34588,21,0.263186,0.436517,0.717239,0.0,0.5,1.3,6.0,linear
229,88992,34553,17,0.26391,0.437471,0.717048,0.0,0.5,1.3,6.0,linear
230,88606,34387,19,0.262192,0.435863,0.719382,0.0,0.5,1.3,6.0,linear
231,88276,34152,18,0.262559,0.435569,0.719585,0.0,0.5,1.3,6.0,linear
232,88818,34292,22,0.261614,0.43423,0.721055,0.0,0.5,1.3,6.0,linear
233,88519,34427,20,0.259425,0.430138,0.723888,0.0,0.5,1.3,6.0,linear
234,88791,34760,19,0.25956,0.429656,0.723896,0.0,0.5,1.3,6.0,linear
235,89029,34929,20,0.259983,0.430184,0.723776,0.0,0.5,1.3,6.0,linear
236,88802,35008,16,0.259575,0.429941,0.724568,0.0,0.5,1.3,6.0,linear
237,88575,34922,12,0.260061,0.430522,0.72392,0.0,0.5,1.3,6.0,linear
238,88455,34712,15,0.261561,0.433166,0.723039,0.0,0.5,1.3,6.0,linear
239,88667,34717,13,0.261432,0.433331,0.723131,0.0,0.5,1.3,6.0,linear
240,88760,34636,11,0.26057,0.431929,0.724507,0.0,0.5,1.3,6.0,linear
241,88437,34642,10,0.261372,0.432459,0.724011,0.0,0.5,1.3,6.0,linear
242,88026,34304,6,0.262515,0.434527,0.723648,0.0,0.5,1.3,6.0,linear
243,88259,34575,9,0.261674,0.43372,0.724803,0.0,0.5,1.3,6.0,linear
244,88738,34526,4,0.262461,0.435086,0.724416,0.0,0.5,1.3,6.0,linear
245,88507,34546,7,0.261499,0.432886,0.725838,0.0,0.5,1.3,6.0,linear
246,88744,34642,8,0.261234,0.432917,0.725909,0.0,0.5,1.3,6.0,linear
247,88871,34447,9,0.261036,0.431944,0.726788,0.0,0.5,1.3,6.0,linear
248,88573,34393,10,0.259764,0.430743,0.728105,0.0,0.5,1.3,6.0,linear
249,89012,34624,9,0.258582,0.42885,0.72988,0.0,0.5,1.3,6.0,linear
250,88944,34721,8,0.258544,0.427844,0.729807,0.0,0.5,1.3,6.0,linear
251,88519,34753,9,0.258081,0.427034,0.730577,0.0,0.5,1.3,6.0,linear
252,88794,34808,5,0.257601,0.42726,0.731277,0.0,0.5,1.3,6.0,linear
253,88734,34870,4,0.259694,0.429852,0.729681,0.0,0.5,1.3,6.0,linear
254,88673,34786,3,0.261218,0.432347,0.728265,0.0,0.5,1.3,6.0,linear
255,88852,34879,2,0.260135,0.430665,0.729125,0.0,0.5,1.3,6.0,linear
256,89011,34768,1,0.260352,0.430554,0.728951,0.0,0.5,1.3,6.0,linear
257,89252,34854,1,0.261076,0.432375,0.728109,0.0,0.5,1.3,6.0,linear
258,88326,34551,0,0.260838,0.431601,0.728221,0.0,0.5,1.3,6.0,linear
259,88175,34625,3,0.260506,0.432515,0.728847,0.0,0.5,1.3,6.0,linear
260,88183,34375,4,0.263229,0.436158,0.726168,0.0,0.5,1.3,6.0,linear
261,88331,34327,7,0.263844,0.436687,0.725956,0.0,0.5,1.3,6.0,linear
262,88083,34173,9,0.263321,0.436322,0.726766,0.0,0.5,1.3,6.0,linear
263,88033,34162,8,0.262818,0.436577,0.727374,0.0,0.5,1.3,6.0,linear
264,88438,34313,10,0.26286,0.435859,0.72778,0.0,0.5,1.3,6.0,linear
265,88358,34136,7,0.261562,0.433677,0.729258,0.0,0.5,1.3,6.0,linear
266,88512,34629,6,0.26059,0.431716,0.730469,0.0,0.5,1.3,6.0,linear
267,88579,34636,5,0.262054,0.433461,0.729325,0.0,0.5,1.3,6.0,linear
268,88699,34754,6,0.262095,0.434537,0.729679,0.0,0.5,1.3,6.0,linear
269,88123,34402,6,0.261448,0.433605,0.730658,0.0,0.5,1.3,6.0,linear
270,88347,34599,4,0.261935,0.433552,0.730682,0.0,0.5,1.3,6.0,linear
271,88170,34524,3,0.261554,0.433652,0.731117,0.0,0.5,1.3,6.0,linear
272,88193,34317,3,0.261325,0.433078,0.731552,0.0,0.5,1.3,6.0,linear
273,88378,34604,1,0.260639,0.431255,0.732454,0.0,0.5,1.3,6.0,linear
274,88693,34660,1,0.259816,0.429546,0.733614,0.0,0.5,1.3,6.0,linear
275,88572,34846,1,0.259485,0.4295,0.734129,0.0,0.5,1.3,6.0,linear
276,88927,34831,0,0.259879,0.430228,0.733902,0.0,0.5,1.3,6.0,linear
277,89280,35028,2,0.259439,0.430041,0.734188,0.0,0.5,1.3,6.0,linear
278,88895,35054,4,0.258832,0.428437,0.734968,0.0,0.5,1.3,6.0,linear
279,88963,34960,3,0.258586,0.427611,0.735305,0.0,0.5,1.3,6.0,linear
280,88965,34924,3,0.258947,0.427876,0.735017,0.0,0.5,1.3,6.0,linear
281,89309,35102,1,0.258189,0.427504,0.736235,0.0,0.5,1.3,6.0,linear
282,89102,35171,1,0.258028,0.427264,0.736523,0.0,0.5,1.3,6.0,linear
283,89173,35242,1,0.257539,0.426457,0.737159,0.0,0.5,1.3,6.0,linear
284,88854,35116,1,0.256833,0.424663,0.737876,0.0,0.5,1.3,6.0,linear
285,88975,34972,2,0.259149,0.428154,0.735575,0.0,0.5,1.3,6.0,linear
286,88348,34918,1,0.259086,0.428395,0.735865,0.0,0.5,1.3,6.0,linear
287,88340,34700,1,0.259338,0.428644,0.735855,0.0,0.5,1.3,6.0,linear
288,88679,35041,0,0.259849,0.430241,0.735554,0.0,0.5,1.3,6.0,linear
289,88622,34809,1,0.261123,0.432386,0.734374,0.0,0.5,1.3,6.0,linear
290,88086,34448,1,0.260417,0.431127,0.734848,0.0,0.5,1.3,6.0,linear
291,88488,34509,0,0.260718,0.43162,0.734695,0.0,0.5,1.3,6.0,linear
292,88497,34567,0,0.260284,0.431406,0.735164,0.0,0.5,1.3,6.0,linear
293,88731,34796,0,0.259547,0.429771,0.736065,0.0,0.5,1.3,6.0,linear
294,88599,34862,0,0.258846,0.428201,0.736873,0.0,0.5,1.3,6.0,linear
295,88620,34973,0,0.257597,0.426038,0.738212,0.0,0.5,1.3,6.0,linear
296,88872,35139,0,0.258301,0.427031,0.737779,0.0,0.5,1.3,6.0,linear
297,88957,35115,0,0.258873,0.427877,0.737199,0.0,0.5,1.3,6.0,linear
298,88250,34818,0,0.258588,0.428564,0.737721,0.0,0.5,1.3,6.0,linear
299,88580,35018,0,0.258706,0.428141,0.737776,0.0,0.5,1.3,6.0,linear
300,88757,34835,0,0.258822,0.428415,0.73786,0.0,0.5,1.3,6.0,linear
301,88658,34590,0,0.260365,0.430923,0.736516,0.0,0.5,1.3,6.0,linear
302,88519,34838,0,0.260726,0.431536,0.736186,0.0,0.5,1.3,6.0,linear
303,88304,34837,0,0.260818,0.432113,0.736104,0.0,0.5,1.3,6.0,linear
304,88189,34806,0,0.260705,0.431462,0.736339,0.0,0.5,1.3,6.0,linear
305,88621,34842,0,0.260689,0.43186,0.736571,0.0,0.5,1.3,6.0,linear
306,88738,34943,0,0.259838,0.429876,0.73742,0.0,0.5,1.3,6.0,linear
307,88839,34924,0,0.258768,0.428133,0.738438,0.0,0.5,1.3,6.0,linear
308,88884,35055,0,0.258964,0.429036,0.738113,0.0,0.5,1.3,6.0,linear
309,88970,35109,0,0.258618,0.427602,0.738388,0.0,0.5,1.3,6.0,linear
310,88890,34863,0,0.260789,0.431929,0.736196,0.0,0.5,1.3,6.0,linear
311,88931,34867,0,0.260681,0.431416,0.736466,0.0,0.5,1.3,6.0,linear
