generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,69475,16589,16549,0.406882,0.668866,0.000742349,0.0,0.5,1.7,6.0,linear
41,68906,16311,16265,0.408643,0.672597,0.000738545,0.0,0.5,1.7,6.0,linear
42,68550,16146,16104,0.408906,0.67242,0.000811502,0.0,0.5,1.7,6.0,linear
43,68097,15844,15801,0.41069,0.675143,0.000785651,0.0,0.5,1.7,6.0,linear
44,67500,15806,15764,0.412427,0.676293,0.000927653,0.0,0.5,1.7,6.0,linear
45,66785,15570,15520,0.416561,0.68235,0.00083024,0.0,0.5,1.7,6.0,linear
46,66463,15289,15248,0.417416,0.682825,0.00082387,0.0,0.5,1.7,6.0,linear
47,65440,14966,14919,0.420536,0.688208,0.000958715,0.0,0.5,1.7,6.0,linear
48,64920,14615,14566,0.422138,0.691106,0.000956684,0.0,0.5,1.7,6.0,linear
49,64761,14473,14424,0.425799,0.695216,0.00103928,0.0,0.5,1.7,6.0,linear
50,63715,13941,13893,0.429367,0.700148,0.000999303,0.0,0.5,1.7,6.0,linear
51,62959,13675,13618,0.430625,0.701222,0.00111828,0.0,0.5,1.7,6.0,linear
52,62136,13478,13419,0.430929,0.701022,0.00118951,0.0,0.5,1.7,6.0,linear
53,61494,13359,13309,0.432977,0.704078,0.00117509,0.0,0.5,1.7,6.0,linear
54,60825,13097,13039,0.435937,0.70778,0.00112938,0.0,0.5,1.7,6.0,linear
55,60326,12742,12680,0.439084,0.711743,0.00128768,0.0,0.5,1.7,6.0,linear
56,59853,12476,12406,0.442034,0.715622,0.00128435,0.0,0.5,1.7,6.0,linear
57,59057,11989,11921,0.444577,0.718222,0.00139101,0.0,0.5,1.7,6.0,linear
58,58190,11637,11577,0.447934,0.721408,0.00137447,0.0,0.5,1.7,6.0,linear
59,57396,11448,11398,0.451755,0.725568,0.00149593,0.0,0.5,1.7,6.0,linear
60,56084,10901,10846,0.454778,0.728847,0.00141922,0.0,0.5,1.7,6.0,linear
61,55453,10627,10566,0.458466,0.734323,0.0015436,0.0,0.5,1.7,6.0,linear
62,54635,10166,10106,0.463302,0.738099,0.00170405,0.0,0.5,1.7,6.0,linear
63,53538,9903,9836,0.465662,0.740156,0.00178934,0.0,0.5,1.7,6.0,linear
64,52607,9736,9656,0.469188,0.743616,0.00218404,0.0,0.5,1.7,6.0,linear
65,51572,9389,9310,0.472161,0.745663,0.00204111,0.0,0.5,1.7,6.0,linear
66,50709,9137,9055,0.475172,0.749182,0.00211667,0.0,0.5,1.7,6.0,linear
67,49852,8863,8781,0.479178,0.754348,0.00228088,0.0,0.5,1.7,6.0,linear
68,49122,8521,8439,0.485365,0.759861,0.00233556,0.0,0.5,1.7,6.0,linear
69,48327,8266,8189,0.489765,0.762966,0.00254995,0.0,0.5,1.7,6.0,linear
70,47277,7972,7901,0.491824,0.764621,0.00244219,0.0,0.5,1.7,6.0,linear
71,46140,7671,7601,0.495946,0.768729,0.00244533,0.0,0.5,1.7,6.0,linear
72,45115,7338,7268,0.500928,0.77412,0.00267261,0.0,0.5,1.7,6.0,linear
73,44661,7115,7026,0.506081,0.778526,0.00274688,0.0,0.5,1.7,6.0,linear
74,43463,6706,6626,0.510027,0.782271,0.00280003,0.0,0.5,1.7,6.0,linear
75,42454,6533,6449,0.516818,0.787834,0.00309098,0.0,0.5,1.7,6.0,linear
76,41395,6133,6044,0.524758,0.794838,0.0029531,0.0,0.5,1.7,6.0,linear
77,40633,5854,5760,0.532429,0.801792,0.00295589,0.0,0.5,1.7,6.0,linear
78,39183,5427,5343,0.537782,0.807359,0.00319542,0.0,0.5,1.7,6.0,linear
79,38355,5092,5010,0.547294,0.813554,0.00309796,0.0,0.5,1.7,6.0,linear
80,36586,4696,4630,0.55665,0.819988,0.00335389,0.0,0.5,1.7,6.0,linear
81,35611,4398,4330,0.566107,0.82475,0.00332447,0.0,0.5,1.7,6.0,linear
82,34187,4119,4057,0.57397,0.829154,0.00340774,0.0,0.5,1.7,6.0,linear
83,33219,3807,3745,0.584034,0.836051,0.0033501,0.0,0.5,1.7,6.0,linear
84,32318,3483,3417,0.597171,0.846788,0.00352509,0.0,0.5,1.7,6.0,linear
85,31162,3113,3042,0.610737,0.857421,0.00398624,0.0,0.5,1.7,6.0,linear
86,29817,2706,2637,0.626182,0.867073,0.00468918,0.0,0.5,1.7,6.0,linear
87,28571,2478,2417,0.643889,0.876032,0.0049566,0.0,0.5,1.7,6.0,linear
88,26822,2123,2049,0.662095,0.886597,0.00445142,0.0,0.5,1.7,6.0,linear
89,25681,1815,1752,0.684949,0.900132,0.00440866,0.0,0.5,1.7,6.0,linear
90,24396,1549,1494,0.704318,0.906961,0.00460103,0.0,0.5,1.7,6.0,linear
91,23354,1342,1302,0.731055,0.919253,0.00431566,0.0,0.5,1.7,6.0,linear
92,21989,1050,1015,0.754932,0.932308,0.00453549,0.0,0.5,1.7,6.0,linear
93,21012,813,788,0.788132,0.942828,0.00332301,0.0,0.5,1.7,6.0,linear
94,19853,621,599,0.815249,0.954204,0.00315757,0.0,0.5,1.7,6.0,linear
95,19118,488,472,0.842681,0.964196,0.00291375,0.0,0.5,1.7,6.0,linear
96,18469,374,366,0.871674,0.973688,0.00193982,0.0,0.5,1.7,6.0,linear
97,17476,232,227,0.896351,0.982312,0.00135855,0.0,0.5,1.7,6.0,linear
98,16991,159,156,0.924595,0.987296,0.00112924,0.0,0.5,1.7,6.0,linear
99,16537,93,89,0.946564,0.991923,0.00102423,0.0,0.5,1.7,6.0,linear
100,16083,53,49,0.965533,0.99536,0.000946392,0.0,0.5,1.7,6.0,linear
101,15689,22,18,0.978989,0.997792,0.000757146,0.0,0.5,1.7,6.0,linear
102,15680,17,13,0.98774,0.998666,0.00073053,0.0,0.5,1.7,6.0,linear
103,15550,10,9,0.992982,0.999295,0.000256361,0.0,0.5,1.7,6.0,linear
104,15394,2,2,0.996337,0.99987,0.000129676,0.0,0.5,1.7,6.0,linear
105,15278,1,1,0.998169,0.999935,9.81098e-05,0.0,0.5,1.7,6.0,linear
106,15486,0,0,0.999128,1.0,0.0,0.0,0.5,1.7,6.0,linear

