generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,45489,10177,10177,0.409577,0.716642,0.0,0.0,0.5,0.8,6.0,linear
49,43542,9358,9358,0.418502,0.728859,0.0,0.0,0.5,0.8,6.0,linear
50,40669,8323,8323,0.42806,0.742033,0.0,0.0,0.5,0.8,6.0,linear
51,38261,7593,7593,0.439675,0.757701,0.0,0.0,0.5,0.8,6.0,linear
52,35760,6645,6645,0.452738,0.772509,0.0,0.0,0.5,0.8,6.0,linear
53,33366,5880,5880,0.463298,0.782915,0.0,0.0,0.5,0.8,6.0,linear
54,30558,5028,5028,0.478739,0.799834,0.0,0.0,0.5,0.8,6.0,linear
55,27938,4248,4248,0.495317,0.818169,0.0,0.0,0.5,0.8,6.0,linear
56,25588,3481,3481,0.512456,0.828961,0.0,0.0,0.5,0.8,6.0,linear
57,22919,2872,2872,0.532161,0.842804,0.0,0.0,0.5,0.8,6.0,linear
58,20544,2356,2356,0.556068,0.857946,0.0,0.0,0.5,0.8,6.0,linear
59,18215,1865,1865,0.578814,0.874168,0.0,0.0,0.5,0.8,6.0,linear
60,16533,1511,1511,0.607818,0.890622,0.0,0.0,0.5,0.8,6.0,linear
61,14775,1152,1152,0.639908,0.907989,0.0,0.0,0.5,0.8,6.0,linear
62,13243,862,862,0.675473,0.924095,0.0,0.0,0.5,0.8,6.0,linear
63,11817,573,573,0.716354,0.942989,0.0,0.0,0.5,0.8,6.0,linear
64,10746,389,389,0.760293,0.959378,0.0,0.0,0.5,0.8,6.0,linear
65,9814,240,240,0.806835,0.970206,0.0,0.0,0.5,0.8,6.0,linear
66,9097,146,146,0.853777,0.980483,0.0,0.0,0.5,0.8,6.0,linear
67,8495,87,87,0.897721,0.987711,0.0,0.0,0.5,0.8,6.0,linear
68,8069,53,53,0.933011,0.99247,0.0,0.0,0.5,0.8,6.0,linear
69,7775,29,29,0.957992,0.995837,0.0,0.0,0.5,0.8,6.0,linear
70,7449,10,10,0.975628,0.998672,0.0,0.0,0.5,0.8,6.0,linear
71,7380,4,4,0.987202,0.999461,0.0,0.0,0.5,0.8,6.0,linear
72,7278,2,2,0.991997,0.999726,0.0,0.0,0.5,0.8,6.0,linear
73,7252,0,0,0.996421,1.0,0.0,0.0,0.5,0.8,6.0,linear

