generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75211,14617,14267,0.473867,0.735966,0.00648583,0.0,0.5,2.6,6.0,linear
28,73516,13686,13298,0.482339,0.745059,0.00722325,0.0,0.5,2.6,6.0,linear
29,70941,12731,12304,0.489847,0.753869,0.00813753,0.0,0.5,2.6,6.0,linear
30,68994,11825,11357,0.498538,0.761763,0.00907276,0.0,0.5,2.6,6.0,linear
31,67099,11082,10616,0.507301,0.771141,0.00992389,0.0,0.5,2.6,6.0,linear
32,64647,10302,9789,0.517486,0.77951,0.0105405,0.0,0.5,2.6,6.0,linear
33,62126,9525,9008,0.527464,0.790716,0.0119046,0.0,0.5,2.6,6.0,linear
34,60107,8714,8185,0.536842,0.799555,0.0130946,0.0,0.5,2.6,6.0,linear
35,57912,7938,7426,0.546798,0.806145,0.0135837,0.0,0.5,2.6,6.0,linear
36,55369,7303,6806,0.557225,0.812801,0.0149561,0.0,0.5,2.6,6.0,linear
37,53331,6717,6208,0.569761,0.821552,0.0157462,0.0,0.5,2.6,6.0,linear
38,51229,6143,5651,0.583658,0.832996,0.0162392,0.0,0.5,2.6,6.0,linear
39,49208,5580,5078,0.597131,0.842808,0.0164328,0.0,0.5,2.6,6.0,linear
40,47045,4978,4498,0.609887,0.852952,0.0174099,0.0,0.5,2.6,6.0,linear
41,45215,4496,4058,0.623441,0.859408,0.0186034,0.0,0.5,2.6,6.0,linear
42,43424,4076,3626,0.639741,0.866838,0.01913,0.0,0.5,2.6,6.0,linear
43,41501,3601,3157,0.653757,0.876052,0.020299,0.0,0.5,2.6,6.0,linear
44,39835,3190,2771,0.670585,0.886803,0.0210317,0.0,0.5,2.6,6.0,linear
45,38206,2733,2369,0.690646,0.897576,0.02052,0.0,0.5,2.6,6.0,linear
46,36574,2267,1927,0.711255,0.911152,0.0200215,0.0,0.5,2.6,6.0,linear
47,35320,1829,1538,0.735878,0.922777,0.0202444,0.0,0.5,2.6,6.0,linear
48,33445,1454,1200,0.762727,0.934583,0.0197738,0.0,0.5,2.6,6.0,linear
49,31670,1145,936,0.795405,0.946863,0.0178866,0.0,0.5,2.6,6.0,linear
50,29811,874,700,0.824529,0.956906,0.0158775,0.0,0.5,2.6,6.0,linear
51,28418,659,523,0.857615,0.966073,0.013818,0.0,0.5,2.6,6.0,linear
52,27304,479,391,0.885567,0.975129,0.0114331,0.0,0.5,2.6,6.0,linear
53,26276,338,263,0.910003,0.981595,0.00975855,0.0,0.5,2.6,6.0,linear
54,25748,253,196,0.929273,0.986022,0.0083426,0.0,0.5,2.6,6.0,linear
55,25212,192,140,0.943793,0.989919,0.00683493,0.0,0.5,2.6,6.0,linear
56,24788,133,98,0.957322,0.993096,0.00604087,0.0,0.5,2.6,6.0,linear
57,24382,85,58,0.969,0.995698,0.00466407,0.0,0.5,2.6,6.0,linear
58,24060,50,35,0.979638,0.997655,0.0034965,0.0,0.5,2.6,6.0,linear
59,23927,24,18,0.987102,0.998922,0.00201145,0.0,0.5,2.6,6.0,linear
60,23631,11,7,0.991767,0.999495,0.00122131,0.0,0.5,2.6,6.0,linear
61,23724,4,3,0.995561,0.999832,0.000525961,0.0,0.5,2.6,6.0,linear
62,23586,3,3,0.997416,0.999873,0.00016942,0.0,0.5,2.6,6.0,linear
63,23461,2,2,0.998956,0.999915,8.52479e-05,0.0,0.5,2.6,6.0,linear
64,23527,0,0,0.999681,1.0,0.0,0.0,0.5,2.6,6.0,linear

