generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85624,28197,28009,0.330536,0.54978,0.00240792,0.0,0.5,1.6,6.0,linear
23,84750,27177,26934,0.336323,0.560543,0.00321563,0.0,0.5,1.6,6.0,linear
24,84252,26392,26081,0.342334,0.571162,0.00410617,0.0,0.5,1.6,6.0,linear
25,83363,25564,25195,0.348873,0.582189,0.0050201,0.0,0.5,1.6,6.0,linear
26,81784,24651,24212,0.353733,0.592158,0.0058127,0.0,0.5,1.6,6.0,linear
27,81014,23926,23462,0.357179,0.597855,0.00693979,0.0,0.5,1.6,6.0,linear
28,80652,23421,22869,0.358875,0.600654,0.00762496,0.0,0.5,1.6,6.0,linear
29,79585,22831,22207,0.361538,0.604404,0.0085525,0.0,0.5,1.6,6.0,linear
30,78997,22410,21735,0.3639,0.608707,0.00958874,0.0,0.5,1.6,6.0,linear
31,78347,21911,21160,0.368098,0.61598,0.010412,0.0,0.5,1.6,6.0,linear
32,78030,21495,20677,0.371178,0.620023,0.0117409,0.0,0.5,1.6,6.0,linear
33,76937,21118,20212,0.374109,0.625102,0.0131675,0.0,0.5,1.6,6.0,linear
34,76324,20739,19777,0.376302,0.628964,0.0143839,0.0,0.5,1.6,6.0,linear
35,75858,20354,19311,0.378423,0.632005,0.0160346,0.0,0.5,1.6,6.0,linear
36,74886,19906,18785,0.381998,0.637017,0.0176383,0.0,0.5,1.6,6.0,linear
37,74280,19480,18309,0.383404,0.639849,0.018915,0.0,0.5,1.6,6.0,linear
38,73592,19107,17867,0.384548,0.641069,0.020087,0.0,0.5,1.6,6.0,linear
39,72812,18846,17548,0.385292,0.641426,0.0218779,0.0,0.5,1.6,6.0,linear
40,72299,18614,17233,0.385575,0.64105,0.0232658,0.0,0.5,1.6,6.0,linear
41,72254,18509,17057,0.387036,0.643793,0.0251061,0.0,0.5,1.6,6.0,linear
42,71668,18415,16863,0.386195,0.641581,0.0265558,0.0,0.5,1.6,6.0,linear
43,71489,18494,16808,0.387126,0.642613,0.028711,0.0,0.5,1.6,6.0,linear
44,71473,18436,16590,0.388352,0.645437,0.0304177,0.0,0.5,1.6,6.0,linear
45,71268,18177,16260,0.390632,0.649512,0.0327232,0.0,0.5,1.6,6.0,linear
46,70522,17809,15817,0.391632,0.651097,0.0347958,0.0,0.5,1.6,6.0,linear
47,70201,17725,15588,0.391966,0.650832,0.0367991,0.0,0.5,1.6,6.0,linear
48,69969,17629,15384,0.392049,0.650061,0.0390098,0.0,0.5,1.6,6.0,linear
49,69801,17517,15181,0.39265,0.65129,0.0403685,0.0,0.5,1.6,6.0,linear
50,69747,17496,15100,0.393704,0.653191,0.0435928,0.0,0.5,1.6,6.0,linear
51,69508,17425,14861,0.394999,0.65525,0.0456529,0.0,0.5,1.6,6.0,linear
52,69355,17304,14646,0.3957,0.655479,0.0482816,0.0,0.5,1.6,6.0,linear
53,69185,17153,14372,0.397263,0.657974,0.0506007,0.0,0.5,1.6,6.0,linear
54,68680,17013,14099,0.397103,0.657829,0.0530327,0.0,0.5,1.6,6.0,linear
55,68048,16715,13690,0.396358,0.656707,0.0566946,0.0,0.5,1.6,6.0,linear
56,68248,16949,13747,0.396427,0.654653,0.0599706,0.0,0.5,1.6,6.0,linear
57,68073,16966,13647,0.395134,0.653182,0.0621638,0.0,0.5,1.6,6.0,linear
58,68628,17187,13711,0.396879,0.656574,0.0645119,0.0,0.5,1.6,6.0,linear
59,68554,16943,13313,0.397103,0.65774,0.0678403,0.0,0.5,1.6,6.0,linear
60,68937,16922,13178,0.397711,0.658549,0.0701146,0.0,0.5,1.6,6.0,linear
61,68548,16815,12887,0.39773,0.658728,0.0737741,0.0,0.5,1.6,6.0,linear
62,68458,16861,12785,0.396227,0.654933,0.0780935,0.0,0.5,1.6,6.0,linear
63,68261,16878,12611,0.395665,0.654011,0.0808408,0.0,0.5,1.6,6.0,linear
64,68130,16932,12437,0.39653,0.656186,0.0843867,0.0,0.5,1.6,6.0,linear
65,68054,16907,12331,0.39648,0.655159,0.087875,0.0,0.5,1.6,6.0,linear
66,68020,16891,12139,0.397386,0.657092,0.0919967,0.0,0.5,1.6,6.0,linear
67,67942,16760,11821,0.39613,0.654606,0.0962624,0.0,0.5,1.6,6.0,linear
68,68259,16924,11825,0.396948,0.655392,0.100773,0.0,0.5,1.6,6.0,linear
69,68205,16884,11588,0.395717,0.653238,0.105008,0.0,0.5,1.6,6.0,linear
70,68195,16920,11398,0.396782,0.655414,0.109054,0.0,0.5,1.6,6.0,linear
71,67917,16827,11158,0.395612,0.653554,0.111841,0.0,0.5,1.6,6.0,linear
72,68219,16865,11033,0.395771,0.655187,0.116211,0.0,0.5,1.6,6.0,linear
73,68074,16778,10654,0.395336,0.654235,0.120305,0.0,0.5,1.6,6.0,linear
74,68165,16814,10437,0.39525,0.653191,0.124654,0.0,0.5,1.6,6.0,linear
75,68013,16969,10358,0.394258,0.650216,0.130112,0.0,0.5,1.6,6.0,linear
76,67878,17126,10338,0.391754,0.647085,0.134432,0.0,0.5,1.6,6.0,linear
77,68389,17286,10235,0.389281,0.643978,0.139,0.0,0.5,1.6,6.0,linear
78,69358,17642,10383,0.387729,0.641077,0.1427,0.0,0.5,1.6,6.0,linear
79,69422,17853,10345,0.387509,0.640777,0.146792,0.0,0.5,1.6,6.0,linear
80,69946,18080,10278,0.386342,0.638632,0.150262,0.0,0.5,1.6,6.0,linear
81,70084,18271,10215,0.385362,0.637761,0.154606,0.0,0.5,1.6,6.0,linear
82,70814,18361,9929,0.384918,0.638005,0.159114,0.0,0.5,1.6,6.0,linear
83,71054,18390,9770,0.383538,0.635384,0.163569,0.0,0.5,1.6,6.0,linear
84,71541,18573,9678,0.383021,0.633135,0.168945,0.0,0.5,1.6,6.0,linear
85,71595,18727,9589,0.382323,0.633611,0.173536,0.0,0.5,1.6,6.0,linear
86,72317,18988,9481,0.381963,0.632316,0.177531,0.0,0.5,1.6,6.0,linear
87,72590,19095,9433,0.379634,0.629455,0.183416,0.0,0.5,1.6,6.0,linear
88,72743,19312,9388,0.379264,0.629091,0.188365,0.0,0.5,1.6,6.0,linear
89,72345,19233,9221,0.376549,0.62488,0.19406,0.0,0.5,1.6,6.0,linear
90,73084,19526,9085,0.375505,0.623362,0.198452,0.0,0.5,1.6,6.0,linear
91,73346,19652,8932,0.375174,0.622429,0.203149,0.0,0.5,1.6,6.0,linear
92,74104,20116,8889,0.372888,0.617796,0.208553,0.0,0.5,1.6,6.0,linear
93,74270,20194,8656,0.369863,0.612607,0.215412,0.0,0.5,1.6,6.0,linear
94,74716,20574,8647,0.369152,0.611519,0.220174,0.0,0.5,1.6,6.0,linear
95,74893,20825,8557,0.367114,0.609649,0.226705,0.0,0.5,1.6,6.0,linear
96,75726,21124,8469,0.365032,0.605765,0.232434,0.0,0.5,1.6,6.0,linear
97,76629,21510,8350,0.364261,0.604902,0.237976,0.0,0.5,1.6,6.0,linear
98,76730,21622,8181,0.36275,0.602532,0.242079,0.0,0.5,1.6,6.0,linear
99,76769,21880,8099,0.360996,0.599671,0.248681,0.0,0.5,1.6,6.0,linear
100,76750,21907,7787,0.359217,0.597669,0.255666,0.0,0.5,1.6,6.0,linear
101,77449,22095,7555,0.356464,0.591846,0.264973,0.0,0.5,1.6,6.0,linear
102,77935,22476,7492,0.353859,0.587971,0.27132,0.0,0.5,1.6,6.0,linear
103,78673,22934,7505,0.352227,0.584609,0.278968,0.0,0.5,1.6,6.0,linear
104,79153,23227,7402,0.3511,0.582858,0.28416,0.0,0.5,1.6,6.0,linear
105,79891,23813,7252,0.349642,0.581351,0.289707,0.0,0.5,1.6,6.0,linear
106,80298,24008,7168,0.348576,0.578427,0.296574,0.0,0.5,1.6,6.0,linear
107,80600,24203,6959,0.34706,0.576099,0.302577,0.0,0.5,1.6,6.0,linear
108,81247,24611,6792,0.346117,0.575574,0.309284,0.0,0.5,1.6,6.0,linear
109,81455,24579,6507,0.344712,0.572832,0.314608,0.0,0.5,1.6,6.0,linear
110,81726,24860,6391,0.343097,0.570288,0.321408,0.0,0.5,1.6,6.0,linear
111,81986,25010,6230,0.34132,0.567344,0.327625,0.0,0.5,1.6,6.0,linear
112,82413,25265,6150,0.340342,0.565239,0.333785,0.0,0.5,1.6,6.0,linear
113,82072,25368,5996,0.337985,0.560799,0.340333,0.0,0.5,1.6,6.0,linear
114,82399,25613,5856,0.336164,0.557832,0.346068,0.0,0.5,1.6,6.0,linear
115,82833,25914,5751,0.334722,0.55562,0.352344,0.0,0.5,1.6,6.0,linear
116,83300,26054,5543,0.333617,0.553438,0.357476,0.0,0.5,1.6,6.0,linear
117,83527,26274,5402,0.333479,0.553462,0.364167,0.0,0.5,1.6,6.0,linear
118,84181,26444,5274,0.332446,0.550828,0.370885,0.0,0.5,1.6,6.0,linear
119,84014,26483,5079,0.332596,0.551149,0.376427,0.0,0.5,1.6,6.0,linear
120,83954,26482,4907,0.330301,0.547741,0.38301,0.0,0.5,1.6,6.0,linear
121,84073,26628,4772,0.329703,0.546394,0.38886,0.0,0.5,1.6,6.0,linear
122,84103,26884,4671,0.329117,0.544036,0.394656,0.0,0.5,1.6,6.0,linear
123,84224,27120,4511,0.32804,0.542031,0.401405,0.0,0.5,1.6,6.0,linear
124,84198,27076,4274,0.327299,0.541552,0.406478,0.0,0.5,1.6,6.0,linear
125,84957,27248,4065,0.326909,0.540675,0.411299,0.0,0.5,1.6,6.0,linear
126,85007,27546,3909,0.326056,0.539138,0.416774,0.0,0.5,1.6,6.0,linear
127,84783,27674,3743,0.325195,0.538235,0.423256,0.0,0.5,1.6,6.0,linear
128,85154,27608,3600,0.325536,0.538911,0.428616,0.0,0.5,1.6,6.0,linear
129,85510,27697,3518,0.325114,0.53841,0.434236,0.0,0.5,1.6,6.0,linear
130,85603,27853,3434,0.324035,0.535943,0.438911,0.0,0.5,1.6,6.0,linear
131,85658,27940,3300,0.32297,0.534208,0.444748,0.0,0.5,1.6,6.0,linear
132,85985,28075,3149,0.321361,0.531231,0.451304,0.0,0.5,1.6,6.0,linear
133,86092,28019,3039,0.322326,0.533164,0.454192,0.0,0.5,1.6,6.0,linear
134,86112,28044,2965,0.323066,0.534545,0.45738,0.0,0.5,1.6,6.0,linear
135,86217,28159,2792,0.321131,0.530798,0.462354,0.0,0.5,1.6,6.0,linear
136,86211,28312,2698,0.320048,0.528942,0.468217,0.0,0.5,1.6,6.0,linear
137,86163,28497,2599,0.318727,0.526556,0.474207,0.0,0.5,1.6,6.0,linear
138,86603,28683,2520,0.317821,0.524095,0.480497,0.0,0.5,1.6,6.0,linear
139,86741,28793,2409,0.317265,0.523164,0.484284,0.0,0.5,1.6,6.0,linear
140,86862,29081,2393,0.316228,0.521527,0.489158,0.0,0.5,1.6,6.0,linear
141,86969,29189,2309,0.315711,0.521035,0.491964,0.0,0.5,1.6,6.0,linear
142,87206,29378,2229,0.31455,0.518055,0.49761,0.0,0.5,1.6,6.0,linear
143,87232,29436,2134,0.313859,0.51769,0.504155,0.0,0.5,1.6,6.0,linear
144,87739,29681,2004,0.314195,0.517833,0.507613,0.0,0.5,1.6,6.0,linear
145,87222,29606,1920,0.312389,0.514916,0.513464,0.0,0.5,1.6,6.0,linear
146,87341,29669,1879,0.313026,0.514992,0.516116,0.0,0.5,1.6,6.0,linear
147,87389,29605,1793,0.312859,0.514991,0.519551,0.0,0.5,1.6,6.0,linear
148,87432,29741,1726,0.312235,0.513942,0.522489,0.0,0.5,1.6,6.0,linear
149,87724,29794,1674,0.312487,0.515287,0.525979,0.0,0.5,1.6,6.0,linear
150,87831,29693,1554,0.312631,0.51482,0.528403,0.0,0.5,1.6,6.0,linear
151,87675,29743,1556,0.311518,0.512936,0.532251,0.0,0.5,1.6,6.0,linear
152,88151,29883,1515,0.312276,0.513396,0.534786,0.0,0.5,1.6,6.0,linear
153,87512,29795,1433,0.311233,0.512013,0.538764,0.0,0.5,1.6,6.0,linear
154,87580,29995,1404,0.30983,0.509995,0.54338,0.0,0.5,1.6,6.0,linear
155,87881,30218,1375,0.309148,0.508625,0.546065,0.0,0.5,1.6,6.0,linear
156,88195,30143,1324,0.31,0.509655,0.548841,0.0,0.5,1.6,6.0,linear
157,87818,29928,1233,0.310024,0.509703,0.551688,0.0,0.5,1.6,6.0,linear
158,87979,29980,1204,0.309076,0.508218,0.555268,0.0,0.5,1.6,6.0,linear
159,88152,30048,1168,0.309953,0.509188,0.556158,0.0,0.5,1.6,6.0,linear
160,87845,29983,1035,0.30916,0.507878,0.55848,0.0,0.5,1.6,6.0,linear
161,87548,29970,986,0.309526,0.508819,0.562061,0.0,0.5,1.6,6.0,linear
162,87632,29855,939,0.308693,0.507209,0.564848,0.0,0.5,1.6,6.0,linear
163,87502,30061,951,0.30737,0.504628,0.567851,0.0,0.5,1.6,6.0,linear
164,87951,30259,886,0.306412,0.503149,0.570354,0.0,0.5,1.6,6.0,linear
165,88363,30366,887,0.306847,0.502575,0.572786,0.0,0.5,1.6,6.0,linear
166,88711,30691,830,0.305084,0.500242,0.577059,0.0,0.5,1.6,6.0,linear
167,88770,30859,818,0.302555,0.496025,0.581864,0.0,0.5,1.6,6.0,linear
168,88907,30952,815,0.303992,0.498795,0.583299,0.0,0.5,1.6,6.0,linear
169,88764,31065,758,0.30349,0.497716,0.586423,0.0,0.5,1.6,6.0,linear
170,88657,30889,711,0.3036,0.497991,0.589362,0.0,0.5,1.6,6.0,linear
171,88815,30887,656,0.304454,0.498917,0.59052,0.0,0.5,1.6,6.0,linear
172,88359,30735,616,0.304473,0.499307,0.592786,0.0,0.5,1.6,6.0,linear
173,88425,30721,618,0.304434,0.499483,0.595799,0.0,0.5,1.6,6.0,linear
174,88120,30634,605,0.30436,0.498939,0.598719,0.0,0.5,1.6,6.0,linear
175,88328,30663,565,0.304036,0.49869,0.601087,0.0,0.5,1.6,6.0,linear
176,88304,30647,532,0.305057,0.500479,0.601612,0.0,0.5,1.6,6.0,linear
177,88040,30557,510,0.303668,0.498181,0.60546,0.0,0.5,1.6,6.0,linear
178,88245,30671,484,0.304087,0.498881,0.607169,0.0,0.5,1.6,6.0,linear
179,88790,30920,503,0.304456,0.498332,0.608991,0.0,0.5,1.6,6.0,linear
180,88717,30913,504,0.303448,0.497556,0.611266,0.0,0.5,1.6,6.0,linear
181,88970,31146,464,0.302754,0.49707,0.612644,0.0,0.5,1.6,6.0,linear
182,89227,31186,466,0.302927,0.496855,0.614377,0.0,0.5,1.6,6.0,linear
183,89301,31235,427,0.303536,0.497616,0.615506,0.0,0.5,1.6,6.0,linear
184,88855,30915,387,0.30369,0.497817,0.617043,0.0,0.5,1.6,6.0,linear
185,88933,30915,386,0.302601,0.496153,0.619465,0.0,0.5,1.6,6.0,linear
186,88609,30927,389,0.301608,0.494884,0.621993,0.0,0.5,1.6,6.0,linear
187,88683,31054,402,0.302021,0.494569,0.623079,0.0,0.5,1.6,6.0,linear
188,88796,31053,343,0.300746,0.493123,0.626869,0.0,0.5,1.6,6.0,linear
189,88762,31198,314,0.300155,0.491646,0.629328,0.0,0.5,1.6,6.0,linear
190,88789,31255,316,0.29939,0.490089,0.632691,0.0,0.5,1.6,6.0,linear
191,89100,31410,308,0.299364,0.490359,0.634359,0.0,0.5,1.6,6.0,linear
192,89262,31627,282,0.299291,0.490368,0.635907,0.0,0.5,1.6,6.0,linear
193,88793,31330,282,0.301744,0.494273,0.635853,0.0,0.5,1.6,6.0,linear
194,88808,31182,271,0.302159,0.495115,0.636794,0.0,0.5,1.6,6.0,linear
195,88827,30974,263,0.301796,0.494525,0.638373,0.0,0.5,1.6,6.0,linear
196,89024,31196,240,0.300666,0.492467,0.640683,0.0,0.5,1.6,6.0,linear
197,88674,31145,232,0.300823,0.491689,0.641866,0.0,0.5,1.6,6.0,linear
198,89263,31368,218,0.300593,0.491953,0.643054,0.0,0.5,1.6,6.0,linear
199,89411,31487,207,0.301094,0.493188,0.644033,0.0,0.5,1.6,6.0,linear
200,88924,31394,192,0.300009,0.491723,0.645832,0.0,0.5,1.6,6.0,linear
201,88908,31325,194,0.301111,0.493097,0.646656,0.0,0.5,1.6,6.0,linear
202,88605,31102,168,0.302131,0.494687,0.647378,0.0,0.5,1.6,6.0,linear
203,88571,31163,138,0.301552,0.492855,0.649063,0.0,0.5,1.6,6.0,linear
204,88154,31299,140,0.300399,0.491853,0.65219,0.0,0.5,1.6,6.0,linear
205,88638,31444,122,0.300424,0.491445,0.653787,0.0,0.5,1.6,6.0,linear
206,88820,31451,137,0.301085,0.492101,0.654802,0.0,0.5,1.6,6.0,linear
207,89149,31485,122,0.302005,0.494154,0.654189,0.0,0.5,1.6,6.0,linear
208,88613,31379,130,0.300383,0.492132,0.656261,0.0,0.5,1.6,6.0,linear
209,89469,31519,132,0.300609,0.490761,0.65738,0.0,0.5,1.6,6.0,linear
210,89138,31623,125,0.298666,0.489007,0.660408,0.0,0.5,1.6,6.0,linear
211,89391,31563,127,0.298742,0.488107,0.661092,0.0,0.5,1.6,6.0,linear
212,89029,31485,122,0.299211,0.488903,0.661846,0.0,0.5,1.6,6.0,linear
213,89503,31728,124,0.298405,0.487808,0.663605,0.0,0.5,1.6,6.0,linear
214,89585,31722,110,0.298609,0.488931,0.664186,0.0,0.5,1.6,6.0,linear
215,89722,31821,116,0.298097,0.487082,0.665858,0.0,0.5,1.6,6.0,linear
216,89406,31856,100,0.297548,0.486236,0.66766,0.0,0.5,1.6,6.0,linear
217,89406,31741,90,0.29867,0.487554,0.667576,0.0,0.5,1.6,6.0,linear
218,89056,31657,82,0.298344,0.486913,0.668817,0.0,0.5,1.6,6.0,linear
219,88758,31541,76,0.298344,0.487973,0.669842,0.0,0.5,1.6,6.0,linear
220,89067,31546,57,0.297594,0.486067,0.671308,0.0,0.5,1.6,6.0,linear
221,89189,31808,57,0.29805,0.486633,0.672308,0.0,0.5,1.6,6.0,linear
222,88844,31706,57,0.297028,0.485225,0.673978,0.0,0.5,1.6,6.0,linear
223,89420,31916,52,0.297182,0.485449,0.67464,0.0,0.5,1.6,6.0,linear
224,89565,31693,46,0.296756,0.484398,0.675728,0.0,0.5,1.6,6.0,linear
225,89564,31986,50,0.296915,0.485404,0.676191,0.0,0.5,1.6,6.0,linear
226,89639,31884,49,0.2965,0.484282,0.676759,0.0,0.5,1.6,6.0,linear
227,89277,31756,59,0.296166,0.483736,0.677246,0.0,0.5,1.6,6.0,linear
228,89465,31992,56,0.295639,0.482028,0.6782,0.0,0.5,1.6,6.0,linear
229,89914,32305,50,0.295436,0.48175,0.679089,0.0,0.5,1.6,6.0,linear
230,90190,32416,46,0.294857,0.480839,0.680152,0.0,0.5,1.6,6.0,linear
231,90183,32450,40,0.293841,0.479489,0.681785,0.0,0.5,1.6,6.0,linear
232,89461,32174,34,0.294665,0.48095,0.68134,0.0,0.5,1.6,6.0,linear
233,89439,32111,23,0.294937,0.480833,0.681755,0.0,0.5,1.6,6.0,linear
234,89642,32063,26,0.296804,0.483924,0.680612,0.0,0.5,1.6,6.0,linear
235,89356,31830,31,0.296392,0.483502,0.680942,0.0,0.5,1.6,6.0,linear
236,88961,31601,34,0.296672,0.484729,0.681539,0.0,0.5,1.6,6.0,linear
237,89150,31829,29,0.296569,0.485285,0.681999,0.0,0.5,1.6,6.0,linear
238,89587,31948,29,0.297682,0.48586,0.681296,0.0,0.5,1.6,6.0,linear
239,89444,31866,26,0.297556,0.485649,0.681731,0.0,0.5,1.6,6.0,linear
240,89253,31824,27,0.298064,0.486666,0.681842,0.0,0.5,1.6,6.0,linear
241,89018,31796,24,0.297397,0.485981,0.682997,0.0,0.5,1.6,6.0,linear
242,89250,31732,24,0.298411,0.487288,0.682232,0.0,0.5,1.6,6.0,linear
243,89371,31742,21,0.298552,0.488337,0.682002,0.0,0.5,1.6,6.0,linear
244,88944,31535,24,0.298318,0.488556,0.682043,0.0,0.5,1.6,6.0,linear
245,88832,31478,23,0.298299,0.488264,0.682252,0.0,0.5,1.6,6.0,linear
246,89317,31632,20,0.298657,0.488223,0.682269,0.0,0.5,1.6,6.0,linear
247,89173,31751,23,0.296683,0.485722,0.684896,0.0,0.5,1.6,6.0,linear
248,89682,31940,26,0.297089,0.484433,0.684694,0.0,0.5,1.6,6.0,linear
249,89230,31974,20,0.296997,0.485693,0.68561,0.0,0.5,1.6,6.0,linear
250,89548,31929,22,0.297121,0.48547,0.68606,0.0,0.5,1.6,6.0,linear
251,89522,32047,13,0.297479,0.486006,0.685841,0.0,0.5,1.6,6.0,linear
252,89682,32076,12,0.296881,0.485017,0.687032,0.0,0.5,1.6,6.0,linear
253,89198,31701,11,0.296502,0.484359,0.688069,0.0,0.5,1.6,6.0,linear
254,89315,31828,9,0.295816,0.48292,0.689139,0.0,0.5,1.6,6.0,linear
255,89444,31823,14,0.297487,0.485967,0.687751,0.0,0.5,1.6,6.0,linear
256,90005,31934,9,0.297836,0.485944,0.687645,0.0,0.5,1.6,6.0,linear
257,89603,31796,8,0.295808,0.482975,0.689776,0.0,0.5,1.6,6.0,linear
258,89372,31879,6,0.295769,0.483057,0.689666,0.0,0.5,1.6,6.0,linear
259,89027,31596,5,0.296646,0.484328,0.689243,0.0,0.5,1.6,6.0,linear
260,89052,31544,5,0.297636,0.485619,0.688536,0.0,0.5,1.6,6.0,linear
261,89002,31547,6,0.296499,0.4848,0.690125,0.0,0.5,1.6,6.0,linear
262,89138,31707,8,0.296947,0.484727,0.689953,0.0,0.5,1.6,6.0,linear
263,89571,31914,8,0.295486,0.481391,0.692155,0.0,0.5,1.6,6.0,linear
264,89499,32030,6,0.294435,0.48053,0.693148,0.0,0.5,1.6,6.0,linear
265,89670,31876,8,0.294212,0.479699,0.693966,0.0,0.5,1.6,6.0,linear
266,89552,31978,5,0.295143,0.481198,0.69348,0.0,0.5,1.6,6.0,linear
267,89601,32074,3,0.293546,0.479664,0.695363,0.0,0.5,1.6,6.0,linear
268,89716,32243,6,0.293194,0.478367,0.69626,0.0,0.5,1.6,6.0,linear
269,89669,32334,8,0.29421,0.480372,0.69511,0.0,0.5,1.6,6.0,linear
270,89711,32099,5,0.294166,0.480116,0.695603,0.0,0.5,1.6,6.0,linear
271,89582,31842,6,0.295303,0.480625,0.694684,0.0,0.5,1.6,6.0,linear
272,89621,31916,5,0.294772,0.480274,0.695244,0.0,0.5,1.6,6.0,linear
273,89947,32041,5,0.293734,0.478646,0.696397,0.0,0.5,1.6,6.0,linear
274,89486,32040,6,0.295046,0.481358,0.69543,0.0,0.5,1.6,6.0,linear
275,89890,32285,5,0.293339,0.4784,0.697183,0.0,0.5,1.6,6.0,linear
276,89668,32338,4,0.293666,0.478979,0.697267,0.0,0.5,1.6,6.0,linear
277,90114,32477,4,0.293619,0.478285,0.69752,0.0,0.5,1.6,6.0,linear
278,89746,32414,3,0.294029,0.479521,0.697329,0.0,0.5,1.6,6.0,linear
279,89479,32244,4,0.294692,0.480768,0.696888,0.0,0.5,1.6,6.0,linear
280,88824,31896,3,0.295069,0.480971,0.696909,0.0,0.5,1.6,6.0,linear
281,88898,31917,4,0.295454,0.48143,0.696884,0.0,0.5,1.6,6.0,linear
282,89175,31860,2,0.295404,0.482004,0.697207,0.0,0.5,1.6,6.0,linear
283,89308,31904,3,0.295686,0.481312,0.69712,0.0,0.5,1.6,6.0,linear
284,89488,32255,1,0.295686,0.481828,0.697296,0.0,0.5,1.6,6.0,linear
285,89336,32131,2,0.296107,0.483819,0.697156,0.0,0.5,1.6,6.0,linear
286,89539,31917,3,0.297559,0.486106,0.696142,0.0,0.5,1.6,6.0,linear
287,89029,31644,3,0.297572,0.486022,0.696239,0.0,0.5,1.6,6.0,linear
288,89315,31766,4,0.297546,0.486219,0.696193,0.0,0.5,1.6,6.0,linear
289,89076,31783,2,0.297677,0.485537,0.69604,0.0,0.5,1.6,6.0,linear
290,88804,31723,3,0.296035,0.482968,0.697865,0.0,0.5,1.6,6.0,linear
291,89284,31998,2,0.295025,0.480855,0.698884,0.0,0.5,1.6,6.0,linear
292,89438,32108,2,0.292803,0.478166,0.701589,0.0,0.5,1.6,6.0,linear
293,89540,32229,2,0.294015,0.479651,0.700607,0.0,0.5,1.6,6.0,linear
294,89973,32351,1,0.294142,0.479379,0.700778,0.0,0.5,1.6,6.0,linear
295,89433,32110,1,0.294351,0.480424,0.700723,0.0,0.5,1.6,6.0,linear
296,89820,32203,1,0.2944,0.480272,0.700827,0.0,0.5,1.6,6.0,linear
297,89960,32192,1,0.294314,0.479556,0.700764,0.0,0.5,1.6,6.0,linear
298,89505,32146,1,0.294066,0.478899,0.701043,0.0,0.5,1.6,6.0,linear
299,89600,32288,2,0.292052,0.476074,0.703157,0.0,0.5,1.6,6.0,linear
300,89932,32515,3,0.293299,0.47837,0.70192,0.0,0.5,1.6,6.0,linear
301,89965,32404,2,0.295207,0.481446,0.700345,0.0,0.5,1.6,6.0,linear
302,89221,31989,2,0.296526,0.484367,0.698978,0.0,0.5,1.6,6.0,linear
303,89393,31791,2,0.297057,0.485145,0.698604,0.0,0.5,1.6,6.0,linear
304,89154,31894,1,0.296377,0.484072,0.699474,0.0,0.5,1.6,6.0,linear
305,89120,31841,0,0.294714,0.481433,0.70099,0.0,0.5,1.6,6.0,linear
306,89497,32238,1,0.293811,0.479351,0.70216,0.0,0.5,1.6,6.0,linear
307,90404,32310,1,0.294226,0.47912,0.701832,0.0,0.5,1.6,6.0,linear
308,90238,32371,1,0.293757,0.479065,0.702433,0.0,0.5,1.6,6.0,linear
309,89429,32228,0,0.29407,0.479611,0.702099,0.0,0.5,1.6,6.0,linear
310,89069,31942,0,0.295472,0.482026,0.700827,0.0,0.5,1.6,6.0,linear
