generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80538,27385,27385,0.304055,0.528496,0.0,0.0,0.5,1.1,6.0,linear
43,80392,27172,27172,0.304365,0.52901,0.0,0.0,0.5,1.1,6.0,linear
44,79928,27027,27027,0.303998,0.528143,0.0,0.0,0.5,1.1,6.0,linear
45,80060,27218,27218,0.305233,0.530144,0.0,0.0,0.5,1.1,6.0,linear
46,80338,27238,27238,0.304591,0.528881,0.0,0.0,0.5,1.1,6.0,linear
47,80190,27061,27061,0.304578,0.529652,0.0,0.0,0.5,1.1,6.0,linear
48,80670,27207,27207,0.306035,0.531146,0.0,0.0,0.5,1.1,6.0,linear
49,80352,26938,26938,0.307152,0.532573,0.0,0.0,0.5,1.1,6.0,linear
50,79887,26768,26768,0.305294,0.530012,0.0,0.0,0.5,1.1,6.0,linear
51,80157,27012,27012,0.305047,0.529869,0.0,0.0,0.5,1.1,6.0,linear
52,80651,27120,27120,0.305203,0.529518,0.0,0.0,0.5,1.1,6.0,linear
53,80392,27091,27091,0.305671,0.530009,0.0,0.0,0.5,1.1,6.0,linear
54,80465,27021,27021,0.305866,0.530551,0.0,0.0,0.5,1.1,6.0,linear
55,80300,27150,27150,0.305368,0.530273,0.0,0.0,0.5,1.1,6.0,linear
56,79903,26956,26956,0.304995,0.529754,0.0,0.0,0.5,1.1,6.0,linear
57,79616,26889,26889,0.304387,0.528789,0.0,0.0,0.5,1.1,6.0,linear
58,79751,26916,26916,0.30537,0.530772,0.0,0.0,0.5,1.1,6.0,linear
59,79866,26878,26878,0.306197,0.531803,0.0,0.0,0.5,1.1,6.0,linear
60,79931,26884,26884,0.305934,0.530991,0.0,0.0,0.5,1.1,6.0,linear
61,79773,26888,26888,0.307144,0.533636,0.0,0.0,0.5,1.1,6.0,linear
62,80136,26969,26969,0.307328,0.534352,0.0,0.0,0.5,1.1,6.0,linear
63,79867,26902,26902,0.306497,0.533675,0.0,0.0,0.5,1.1,6.0,linear
64,79841,26712,26712,0.307896,0.53509,0.0,0.0,0.5,1.1,6.0,linear
65,79569,26712,26712,0.307159,0.533749,0.0,0.0,0.5,1.1,6.0,linear
66,79736,26757,26757,0.306367,0.53306,0.0,0.0,0.5,1.1,6.0,linear
67,80110,26929,26929,0.306783,0.533122,0.0,0.0,0.5,1.1,6.0,linear
68,80213,26880,26880,0.306302,0.531828,0.0,0.0,0.5,1.1,6.0,linear
69,80286,26971,26971,0.306478,0.531313,0.0,0.0,0.5,1.1,6.0,linear
70,79904,26952,26952,0.305616,0.53069,0.0,0.0,0.5,1.1,6.0,linear
71,79915,26829,26829,0.305614,0.530775,0.0,0.0,0.5,1.1,6.0,linear
72,80150,26910,26910,0.307106,0.532466,0.0,0.0,0.5,1.1,6.0,linear
73,80109,26966,26966,0.30665,0.532559,0.0,0.0,0.5,1.1,6.0,linear
74,80552,27063,27063,0.306774,0.533132,0.0,0.0,0.5,1.1,6.0,linear
75,80164,26980,26980,0.307851,0.534982,0.0,0.0,0.5,1.1,6.0,linear
76,79765,26697,26697,0.30789,0.53622,0.0,0.0,0.5,1.1,6.0,linear
77,79864,26700,26700,0.306727,0.533255,0.0,0.0,0.5,1.1,6.0,linear
78,79997,26771,26771,0.30711,0.53326,0.0,0.0,0.5,1.1,6.0,linear
79,79675,26660,26660,0.306526,0.532372,0.0,0.0,0.5,1.1,6.0,linear
80,79995,26889,26889,0.30675,0.533506,0.0,0.0,0.5,1.1,6.0,linear
81,80108,26843,26843,0.307427,0.534013,0.0,0.0,0.5,1.1,6.0,linear
82,79683,26808,26808,0.305595,0.53134,0.0,0.0,0.5,1.1,6.0,linear
83,79785,26926,26926,0.306059,0.532233,0.0,0.0,0.5,1.1,6.0,linear
84,79792,27037,27037,0.305922,0.531671,0.0,0.0,0.5,1.1,6.0,linear
85,80350,27125,27125,0.305488,0.530616,0.0,0.0,0.5,1.1,6.0,linear
86,80335,27097,27097,0.30602,0.531601,0.0,0.0,0.5,1.1,6.0,linear
87,79978,27013,27013,0.307157,0.533623,0.0,0.0,0.5,1.1,6.0,linear
88,79628,26691,26691,0.306068,0.532207,0.0,0.0,0.5,1.1,6.0,linear
89,79678,26659,26659,0.305834,0.531775,0.0,0.0,0.5,1.1,6.0,linear
90,79712,26696,26696,0.306171,0.531856,0.0,0.0,0.5,1.1,6.0,linear
91,79861,26871,26871,0.30629,0.533009,0.0,0.0,0.5,1.1,6.0,linear
92,80107,26885,26885,0.308105,0.535694,0.0,0.0,0.5,1.1,6.0,linear
93,79867,26833,26833,0.308879,0.53706,0.0,0.0,0.5,1.1,6.0,linear
94,79353,26447,26447,0.309794,0.538329,0.0,0.0,0.5,1.1,6.0,linear
95,79510,26465,26465,0.308967,0.537042,0.0,0.0,0.5,1.1,6.0,linear
96,79441,26450,26450,0.310772,0.540051,0.0,0.0,0.5,1.1,6.0,linear
97,79320,26237,26237,0.31102,0.540876,0.0,0.0,0.5,1.1,6.0,linear
98,79224,26007,26007,0.310041,0.538762,0.0,0.0,0.5,1.1,6.0,linear
99,79200,26292,26292,0.31057,0.539791,0.0,0.0,0.5,1.1,6.0,linear
100,79244,26304,26304,0.310762,0.539841,0.0,0.0,0.5,1.1,6.0,linear
101,79668,26219,26219,0.311075,0.540337,0.0,0.0,0.5,1.1,6.0,linear
102,79523,26336,26336,0.310721,0.541064,0.0,0.0,0.5,1.1,6.0,linear
103,78933,26244,26244,0.310722,0.540886,0.0,0.0,0.5,1.1,6.0,linear
104,79318,26320,26320,0.309735,0.53884,0.0,0.0,0.5,1.1,6.0,linear
105,79100,26188,26188,0.311143,0.540427,0.0,0.0,0.5,1.1,6.0,linear
106,79456,26307,26307,0.310714,0.540332,0.0,0.0,0.5,1.1,6.0,linear
107,79172,26291,26291,0.309872,0.539674,0.0,0.0,0.5,1.1,6.0,linear
108,78852,26266,26266,0.311057,0.54199,0.0,0.0,0.5,1.1,6.0,linear
109,79023,26307,26307,0.312478,0.542934,0.0,0.0,0.5,1.1,6.0,linear
110,78844,26284,26284,0.312435,0.543074,0.0,0.0,0.5,1.1,6.0,linear
111,79125,26131,26131,0.312953,0.544187,0.0,0.0,0.5,1.1,6.0,linear
112,79094,26031,26031,0.312509,0.543367,0.0,0.0,0.5,1.1,6.0,linear
113,79031,26055,26055,0.312634,0.543691,0.0,0.0,0.5,1.1,6.0,linear
114,78656,26073,26073,0.310965,0.541207,0.0,0.0,0.5,1.1,6.0,linear
115,78773,26046,26046,0.310706,0.539925,0.0,0.0,0.5,1.1,6.0,linear
116,78819,26129,26129,0.310422,0.538855,0.0,0.0,0.5,1.1,6.0,linear
117,79061,26137,26137,0.310454,0.539554,0.0,0.0,0.5,1.1,6.0,linear
118,78977,26170,26170,0.30895,0.537096,0.0,0.0,0.5,1.1,6.0,linear
119,78977,26338,26338,0.307966,0.535642,0.0,0.0,0.5,1.1,6.0,linear
120,79060,26455,26455,0.308778,0.536729,0.0,0.0,0.5,1.1,6.0,linear
121,79358,26435,26435,0.310661,0.54043,0.0,0.0,0.5,1.1,6.0,linear
122,79316,26291,26291,0.311505,0.54173,0.0,0.0,0.5,1.1,6.0,linear
123,79241,26228,26228,0.311429,0.541848,0.0,0.0,0.5,1.1,6.0,linear
124,79189,26139,26139,0.310649,0.540321,0.0,0.0,0.5,1.1,6.0,linear
125,79409,26299,26299,0.310432,0.540315,0.0,0.0,0.5,1.1,6.0,linear
126,79320,26083,26083,0.31073,0.541125,0.0,0.0,0.5,1.1,6.0,linear
127,78976,26060,26060,0.309887,0.53945,0.0,0.0,0.5,1.1,6.0,linear
128,79067,25984,25984,0.310328,0.54002,0.0,0.0,0.5,1.1,6.0,linear
129,79111,26235,26235,0.308421,0.536072,0.0,0.0,0.5,1.1,6.0,linear
130,79297,26390,26390,0.309713,0.538589,0.0,0.0,0.5,1.1,6.0,linear
131,79634,26547,26547,0.309124,0.537494,0.0,0.0,0.5,1.1,6.0,linear
132,79512,26628,26628,0.308867,0.537851,0.0,0.0,0.5,1.1,6.0,linear
133,79433,26505,26505,0.308966,0.537763,0.0,0.0,0.5,1.1,6.0,linear
134,79337,26565,26565,0.30898,0.537309,0.0,0.0,0.5,1.1,6.0,linear
135,79347,26365,26365,0.309479,0.537975,0.0,0.0,0.5,1.1,6.0,linear
136,79579,26396,26396,0.308996,0.537144,0.0,0.0,0.5,1.1,6.0,linear
137,79447,26257,26257,0.308335,0.536195,0.0,0.0,0.5,1.1,6.0,linear
138,79662,26545,26545,0.307752,0.534315,0.0,0.0,0.5,1.1,6.0,linear
139,79904,26842,26842,0.308464,0.536533,0.0,0.0,0.5,1.1,6.0,linear
140,79730,26760,26760,0.309228,0.538363,0.0,0.0,0.5,1.1,6.0,linear
141,79771,26475,26475,0.308334,0.536538,0.0,0.0,0.5,1.1,6.0,linear
142,79693,26581,26581,0.307518,0.534894,0.0,0.0,0.5,1.1,6.0,linear
143,79742,26606,26606,0.308003,0.536134,0.0,0.0,0.5,1.1,6.0,linear
144,79476,26601,26601,0.30778,0.535508,0.0,0.0,0.5,1.1,6.0,linear
145,79712,26487,26487,0.308312,0.536236,0.0,0.0,0.5,1.1,6.0,linear
146,79744,26458,26458,0.308095,0.535353,0.0,0.0,0.5,1.1,6.0,linear
147,79545,26659,26659,0.306956,0.534105,0.0,0.0,0.5,1.1,6.0,linear
148,79697,27019,27019,0.306706,0.532825,0.0,0.0,0.5,1.1,6.0,linear
149,79761,26947,26947,0.30658,0.53236,0.0,0.0,0.5,1.1,6.0,linear
150,80229,27138,27138,0.306355,0.532307,0.0,0.0,0.5,1.1,6.0,linear
151,80416,27167,27167,0.307063,0.533282,0.0,0.0,0.5,1.1,6.0,linear
152,80695,27026,27026,0.306393,0.531787,0.0,0.0,0.5,1.1,6.0,linear
153,80149,27010,27010,0.307768,0.535325,0.0,0.0,0.5,1.1,6.0,linear
154,79972,26768,26768,0.30662,0.5329,0.0,0.0,0.5,1.1,6.0,linear
155,80161,26779,26779,0.307436,0.534628,0.0,0.0,0.5,1.1,6.0,linear
156,79780,26566,26566,0.307891,0.535724,0.0,0.0,0.5,1.1,6.0,linear
157,79725,26580,26580,0.307045,0.533478,0.0,0.0,0.5,1.1,6.0,linear
158,79496,26535,26535,0.307769,0.534335,0.0,0.0,0.5,1.1,6.0,linear
159,79755,26623,26623,0.30834,0.534691,0.0,0.0,0.5,1.1,6.0,linear
160,79767,26751,26751,0.308397,0.535056,0.0,0.0,0.5,1.1,6.0,linear
161,79437,26746,26746,0.307034,0.53409,0.0,0.0,0.5,1.1,6.0,linear
162,79802,26860,26860,0.306644,0.532376,0.0,0.0,0.5,1.1,6.0,linear
163,79481,26979,26979,0.305177,0.530045,0.0,0.0,0.5,1.1,6.0,linear
164,80129,27145,27145,0.305974,0.531497,0.0,0.0,0.5,1.1,6.0,linear
165,79923,26993,26993,0.306973,0.532858,0.0,0.0,0.5,1.1,6.0,linear
166,80098,26911,26911,0.308011,0.534695,0.0,0.0,0.5,1.1,6.0,linear
167,79834,26816,26816,0.308077,0.535881,0.0,0.0,0.5,1.1,6.0,linear
168,80195,26812,26812,0.30813,0.536358,0.0,0.0,0.5,1.1,6.0,linear
169,79688,26712,26712,0.308768,0.536781,0.0,0.0,0.5,1.1,6.0,linear
170,79704,26627,26627,0.307984,0.536018,0.0,0.0,0.5,1.1,6.0,linear
171,79888,26774,26774,0.308943,0.537586,0.0,0.0,0.5,1.1,6.0,linear
172,79899,26667,26667,0.308827,0.537258,0.0,0.0,0.5,1.1,6.0,linear
173,79688,26743,26743,0.309673,0.538305,0.0,0.0,0.5,1.1,6.0,linear
174,79282,26462,26462,0.308225,0.535909,0.0,0.0,0.5,1.1,6.0,linear
175,79372,26466,26466,0.308315,0.535025,0.0,0.0,0.5,1.1,6.0,linear
176,79431,26640,26640,0.308019,0.534835,0.0,0.0,0.5,1.1,6.0,linear
177,79304,26598,26598,0.309115,0.536918,0.0,0.0,0.5,1.1,6.0,linear
178,79655,26581,26581,0.308423,0.536206,0.0,0.0,0.5,1.1,6.0,linear
179,79556,26672,26672,0.308727,0.537126,0.0,0.0,0.5,1.1,6.0,linear
180,79404,26620,26620,0.308622,0.536776,0.0,0.0,0.5,1.1,6.0,linear
181,79570,26534,26534,0.308758,0.537002,0.0,0.0,0.5,1.1,6.0,linear
182,79517,26405,26405,0.309711,0.539423,0.0,0.0,0.5,1.1,6.0,linear
183,79319,26274,26274,0.31096,0.5407,0.0,0.0,0.5,1.1,6.0,linear
184,79210,26341,26341,0.310205,0.539155,0.0,0.0,0.5,1.1,6.0,linear
185,79262,26352,26352,0.311268,0.540851,0.0,0.0,0.5,1.1,6.0,linear
186,79417,26343,26343,0.311663,0.541451,0.0,0.0,0.5,1.1,6.0,linear
187,79165,26349,26349,0.311957,0.542138,0.0,0.0,0.5,1.1,6.0,linear
188,79227,26195,26195,0.311037,0.540986,0.0,0.0,0.5,1.1,6.0,linear
189,79089,26134,26134,0.311239,0.541602,0.0,0.0,0.5,1.1,6.0,linear
190,79265,26197,26197,0.310598,0.539701,0.0,0.0,0.5,1.1,6.0,linear
191,79182,26264,26264,0.310772,0.540272,0.0,0.0,0.5,1.1,6.0,linear
192,79191,26173,26173,0.310684,0.54003,0.0,0.0,0.5,1.1,6.0,linear
193,78968,26162,26162,0.310643,0.539559,0.0,0.0,0.5,1.1,6.0,linear
194,79196,25998,25998,0.310461,0.538758,0.0,0.0,0.5,1.1,6.0,linear
195,79058,26056,26056,0.30982,0.538564,0.0,0.0,0.5,1.1,6.0,linear
196,79777,26438,26438,0.310143,0.538935,0.0,0.0,0.5,1.1,6.0,linear
197,79349,26444,26444,0.309902,0.538588,0.0,0.0,0.5,1.1,6.0,linear
198,79187,26429,26429,0.309056,0.537564,0.0,0.0,0.5,1.1,6.0,linear
199,78805,26221,26221,0.308972,0.537502,0.0,0.0,0.5,1.1,6.0,linear
200,79124,26392,26392,0.308716,0.537027,0.0,0.0,0.5,1.1,6.0,linear
201,79367,26418,26418,0.308578,0.536759,0.0,0.0,0.5,1.1,6.0,linear
202,79370,26388,26388,0.308435,0.536647,0.0,0.0,0.5,1.1,6.0,linear
203,79552,26348,26348,0.309158,0.536973,0.0,0.0,0.5,1.1,6.0,linear
204,79348,26389,26389,0.308345,0.535627,0.0,0.0,0.5,1.1,6.0,linear
205,79336,26486,26486,0.307315,0.534088,0.0,0.0,0.5,1.1,6.0,linear
206,79606,26767,26767,0.306913,0.532942,0.0,0.0,0.5,1.1,6.0,linear
207,79627,26723,26723,0.305789,0.5315,0.0,0.0,0.5,1.1,6.0,linear
208,80259,26993,26993,0.307168,0.533672,0.0,0.0,0.5,1.1,6.0,linear
209,79809,26925,26925,0.307491,0.53394,0.0,0.0,0.5,1.1,6.0,linear
210,79612,26656,26656,0.309291,0.537598,0.0,0.0,0.5,1.1,6.0,linear
211,79639,26652,26652,0.30835,0.535717,0.0,0.0,0.5,1.1,6.0,linear
212,79529,26573,26573,0.308933,0.536985,0.0,0.0,0.5,1.1,6.0,linear
213,79750,26494,26494,0.308859,0.537285,0.0,0.0,0.5,1.1,6.0,linear
214,79514,26449,26449,0.311337,0.541043,0.0,0.0,0.5,1.1,6.0,linear
215,79524,26304,26304,0.311676,0.5418,0.0,0.0,0.5,1.1,6.0,linear
216,79139,26141,26141,0.311434,0.541549,0.0,0.0,0.5,1.1,6.0,linear
217,78998,26123,26123,0.311949,0.542833,0.0,0.0,0.5,1.1,6.0,linear
218,78818,25989,25989,0.312336,0.543327,0.0,0.0,0.5,1.1,6.0,linear
219,78870,25801,25801,0.313138,0.544815,0.0,0.0,0.5,1.1,6.0,linear
220,79430,25923,25923,0.311239,0.541009,0.0,0.0,0.5,1.1,6.0,linear
221,79334,26011,26011,0.310745,0.540153,0.0,0.0,0.5,1.1,6.0,linear
222,79076,26156,26156,0.308905,0.537846,0.0,0.0,0.5,1.1,6.0,linear
223,79428,26381,26381,0.308962,0.537567,0.0,0.0,0.5,1.1,6.0,linear
224,79540,26386,26386,0.308368,0.535345,0.0,0.0,0.5,1.1,6.0,linear
225,80157,26750,26750,0.307288,0.532286,0.0,0.0,0.5,1.1,6.0,linear
226,79991,26759,26759,0.308176,0.535301,0.0,0.0,0.5,1.1,6.0,linear
227,79635,26637,26637,0.308793,0.53678,0.0,0.0,0.5,1.1,6.0,linear
228,79566,26420,26420,0.307817,0.534597,0.0,0.0,0.5,1.1,6.0,linear
229,79939,26565,26565,0.308559,0.536793,0.0,0.0,0.5,1.1,6.0,linear
230,79901,26549,26549,0.309157,0.536716,0.0,0.0,0.5,1.1,6.0,linear
231,79802,26575,26575,0.308862,0.537146,0.0,0.0,0.5,1.1,6.0,linear
232,79951,26543,26543,0.309565,0.538777,0.0,0.0,0.5,1.1,6.0,linear
233,79816,26323,26323,0.311006,0.540817,0.0,0.0,0.5,1.1,6.0,linear
234,79642,26312,26312,0.310369,0.540521,0.0,0.0,0.5,1.1,6.0,linear
235,79155,26124,26124,0.31104,0.540732,0.0,0.0,0.5,1.1,6.0,linear
236,79043,26182,26182,0.310543,0.540046,0.0,0.0,0.5,1.1,6.0,linear
237,79208,26222,26222,0.309855,0.5381,0.0,0.0,0.5,1.1,6.0,linear
238,78719,26113,26113,0.309939,0.538372,0.0,0.0,0.5,1.1,6.0,linear
239,79310,26202,26202,0.311434,0.541112,0.0,0.0,0.5,1.1,6.0,linear
240,78983,26065,26065,0.310862,0.539727,0.0,0.0,0.5,1.1,6.0,linear
241,78919,26077,26077,0.309491,0.537419,0.0,0.0,0.5,1.1,6.0,linear
242,78727,26227,26227,0.311426,0.542307,0.0,0.0,0.5,1.1,6.0,linear
243,79361,26271,26271,0.311738,0.542067,0.0,0.0,0.5,1.1,6.0,linear
244,79378,26275,26275,0.310646,0.540572,0.0,0.0,0.5,1.1,6.0,linear
245,79319,26320,26320,0.311318,0.542009,0.0,0.0,0.5,1.1,6.0,linear
246,78772,26232,26232,0.310049,0.539661,0.0,0.0,0.5,1.1,6.0,linear
247,79236,26332,26332,0.309757,0.5389,0.0,0.0,0.5,1.1,6.0,linear
248,79712,26453,26453,0.310677,0.540305,0.0,0.0,0.5,1.1,6.0,linear
249,79855,26471,26471,0.310627,0.540553,0.0,0.0,0.5,1.1,6.0,linear
250,79674,26588,26588,0.30968,0.538107,0.0,0.0,0.5,1.1,6.0,linear
251,79716,26639,26639,0.310706,0.539991,0.0,0.0,0.5,1.1,6.0,linear
252,79887,26568,26568,0.3111,0.540872,0.0,0.0,0.5,1.1,6.0,linear
253,79341,26314,26314,0.3109,0.541187,0.0,0.0,0.5,1.1,6.0,linear
254,79508,26213,26213,0.312616,0.543643,0.0,0.0,0.5,1.1,6.0,linear
255,79149,26075,26075,0.311957,0.542542,0.0,0.0,0.5,1.1,6.0,linear
256,78838,26108,26108,0.311306,0.541838,0.0,0.0,0.5,1.1,6.0,linear
257,79219,26226,26226,0.311156,0.541093,0.0,0.0,0.5,1.1,6.0,linear
258,79127,26037,26037,0.311947,0.543187,0.0,0.0,0.5,1.1,6.0,linear
259,79393,26106,26106,0.312708,0.544268,0.0,0.0,0.5,1.1,6.0,linear
260,78861,25958,25958,0.311037,0.540979,0.0,0.0,0.5,1.1,6.0,linear
261,79008,26162,26162,0.311638,0.541679,0.0,0.0,0.5,1.1,6.0,linear
262,79335,26203,26203,0.313055,0.544159,0.0,0.0,0.5,1.1,6.0,linear
263,79275,25999,25999,0.311566,0.542029,0.0,0.0,0.5,1.1,6.0,linear
264,78968,26081,26081,0.31129,0.541781,0.0,0.0,0.5,1.1,6.0,linear
265,78692,26017,26017,0.309942,0.539356,0.0,0.0,0.5,1.1,6.0,linear
266,78661,26188,26188,0.309683,0.539387,0.0,0.0,0.5,1.1,6.0,linear
267,78937,26248,26248,0.308371,0.536721,0.0,0.0,0.5,1.1,6.0,linear
268,79469,26465,26465,0.309916,0.538289,0.0,0.0,0.5,1.1,6.0,linear
269,79770,26554,26554,0.308677,0.536592,0.0,0.0,0.5,1.1,6.0,linear
270,79963,26554,26554,0.309169,0.537627,0.0,0.0,0.5,1.1,6.0,linear
271,79594,26667,26667,0.308338,0.535535,0.0,0.0,0.5,1.1,6.0,linear
272,79770,26746,26746,0.307403,0.533972,0.0,0.0,0.5,1.1,6.0,linear
273,79812,26649,26649,0.307577,0.534067,0.0,0.0,0.5,1.1,6.0,linear
274,79992,26603,26603,0.308987,0.536674,0.0,0.0,0.5,1.1,6.0,linear
275,79939,26624,26624,0.309015,0.537327,0.0,0.0,0.5,1.1,6.0,linear
276,79723,26677,26677,0.309515,0.538588,0.0,0.0,0.5,1.1,6.0,linear
277,79693,26465,26465,0.309139,0.538062,0.0,0.0,0.5,1.1,6.0,linear
278,79870,26480,26480,0.308747,0.537434,0.0,0.0,0.5,1.1,6.0,linear
279,79780,26523,26523,0.309189,0.537608,0.0,0.0,0.5,1.1,6.0,linear
280,79152,26458,26458,0.309214,0.536394,0.0,0.0,0.5,1.1,6.0,linear
281,78984,26333,26333,0.309732,0.538195,0.0,0.0,0.5,1.1,6.0,linear
282,79445,26403,26403,0.309345,0.537903,0.0,0.0,0.5,1.1,6.0,linear
283,79407,26326,26326,0.309445,0.538332,0.0,0.0,0.5,1.1,6.0,linear
284,79387,26296,26296,0.308368,0.53638,0.0,0.0,0.5,1.1,6.0,linear
285,79261,26390,26390,0.307759,0.535038,0.0,0.0,0.5,1.1,6.0,linear
286,79600,26564,26564,0.309031,0.536591,0.0,0.0,0.5,1.1,6.0,linear
287,79544,26666,26666,0.307823,0.534601,0.0,0.0,0.5,1.1,6.0,linear
288,79303,26661,26661,0.308627,0.536521,0.0,0.0,0.5,1.1,6.0,linear
289,79497,26709,26709,0.308595,0.535863,0.0,0.0,0.5,1.1,6.0,linear
290,79482,26664,26664,0.308389,0.536376,0.0,0.0,0.5,1.1,6.0,linear
291,79495,26530,26530,0.309152,0.537845,0.0,0.0,0.5,1.1,6.0,linear
292,79587,26457,26457,0.309418,0.538011,0.0,0.0,0.5,1.1,6.0,linear
293,79499,26462,26462,0.310833,0.540349,0.0,0.0,0.5,1.1,6.0,linear
294,79006,26275,26275,0.311109,0.541247,0.0,0.0,0.5,1.1,6.0,linear
295,78998,26085,26085,0.310482,0.540134,0.0,0.0,0.5,1.1,6.0,linear
296,79501,26350,26350,0.311026,0.539877,0.0,0.0,0.5,1.1,6.0,linear
297,79400,26285,26285,0.308966,0.537259,0.0,0.0,0.5,1.1,6.0,linear
298,79257,26159,26159,0.310365,0.539647,0.0,0.0,0.5,1.1,6.0,linear
299,79088,25865,25865,0.311343,0.541185,0.0,0.0,0.5,1.1,6.0,linear
300,78945,25938,25938,0.310921,0.539479,0.0,0.0,0.5,1.1,6.0,linear
301,79195,26216,26216,0.309334,0.537343,0.0,0.0,0.5,1.1,6.0,linear
302,79499,26191,26191,0.310036,0.538825,0.0,0.0,0.5,1.1,6.0,linear
303,79721,26150,26150,0.309914,0.538738,0.0,0.0,0.5,1.1,6.0,linear
304,79690,26260,26260,0.310449,0.539987,0.0,0.0,0.5,1.1,6.0,linear
305,79317,26111,26111,0.311366,0.54268,0.0,0.0,0.5,1.1,6.0,linear
306,79159,26032,26032,0.310934,0.54133,0.0,0.0,0.5,1.1,6.0,linear
307,79114,26089,26089,0.310455,0.540894,0.0,0.0,0.5,1.1,6.0,linear
308,79402,26202,26202,0.308735,0.536929,0.0,0.0,0.5,1.1,6.0,linear
309,79371,26268,26268,0.310287,0.537978,0.0,0.0,0.5,1.1,6.0,linear
310,79224,26075,26075,0.308342,0.536137,0.0,0.0,0.5,1.1,6.0,linear
311,79171,26334,26334,0.308859,0.535888,0.0,0.0,0.5,1.1,6.0,linear
312,79419,26525,26525,0.308481,0.536031,0.0,0.0,0.5,1.1,6.0,linear
313,79260,26530,26530,0.307709,0.534684,0.0,0.0,0.5,1.1,6.0,linear
314,79826,26768,26768,0.308651,0.536454,0.0,0.0,0.5,1.1,6.0,linear
