generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,50245,7993,3008,0.514551,0.781062,0.149064,0.0,0.5,2.0,6.0,linear
46,48606,7503,2750,0.524343,0.791063,0.14835,0.0,0.5,2.0,6.0,linear
47,47161,7015,2548,0.531049,0.795709,0.148311,0.0,0.5,2.0,6.0,linear
48,45982,6588,2370,0.539066,0.803228,0.148542,0.0,0.5,2.0,6.0,linear
49,44787,6058,2192,0.549367,0.81368,0.1461,0.0,0.5,2.0,6.0,linear
50,43299,5561,1931,0.56003,0.82245,0.142962,0.0,0.5,2.0,6.0,linear
51,41392,5055,1707,0.570893,0.82931,0.140047,0.0,0.5,2.0,6.0,linear
52,39629,4592,1538,0.585712,0.841054,0.137421,0.0,0.5,2.0,6.0,linear
53,37630,4008,1342,0.599311,0.850364,0.132661,0.0,0.5,2.0,6.0,linear
54,36202,3590,1155,0.616936,0.859182,0.127702,0.0,0.5,2.0,6.0,linear
55,34438,3032,966,0.636205,0.872732,0.123516,0.0,0.5,2.0,6.0,linear
56,32504,2617,811,0.656004,0.88113,0.117377,0.0,0.5,2.0,6.0,linear
57,30637,2275,724,0.678253,0.891304,0.110409,0.0,0.5,2.0,6.0,linear
58,29069,1988,620,0.69626,0.901468,0.103784,0.0,0.5,2.0,6.0,linear
59,27953,1676,528,0.720588,0.913347,0.0960949,0.0,0.5,2.0,6.0,linear
60,26344,1351,401,0.746473,0.92526,0.0894644,0.0,0.5,2.0,6.0,linear
61,25199,1122,328,0.773925,0.93725,0.0792922,0.0,0.5,2.0,6.0,linear
62,23972,864,243,0.803292,0.949843,0.0690565,0.0,0.5,2.0,6.0,linear
63,22882,621,167,0.833769,0.9614,0.0596733,0.0,0.5,2.0,6.0,linear
64,21824,441,106,0.86636,0.972166,0.0481206,0.0,0.5,2.0,6.0,linear
65,20958,293,65,0.892835,0.980067,0.0397097,0.0,0.5,2.0,6.0,linear
66,20227,196,43,0.919375,0.986029,0.0305988,0.0,0.5,2.0,6.0,linear
67,19620,112,22,0.943289,0.991378,0.021556,0.0,0.5,2.0,6.0,linear
68,19076,78,16,0.962563,0.994126,0.0144028,0.0,0.5,2.0,6.0,linear
69,18718,55,11,0.975849,0.996041,0.00929103,0.0,0.5,2.0,6.0,linear
70,18541,35,6,0.983002,0.997705,0.00693814,0.0,0.5,2.0,6.0,linear
71,18323,24,5,0.988082,0.998483,0.00503792,0.0,0.5,2.0,6.0,linear
72,18192,14,2,0.990965,0.998963,0.0036578,0.0,0.5,2.0,6.0,linear
73,18278,7,2,0.994436,0.999564,0.00207299,0.0,0.5,2.0,6.0,linear
74,18229,4,0,0.996467,0.999781,0.00125979,0.0,0.5,2.0,6.0,linear
75,18132,0,0,0.998099,1.0,0.000716253,0.0,0.5,2.0,6.0,linear

