generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84270,33472,28669,0.260105,0.448892,0.0565124,0.0,0.5,1.0,6.0,linear
25,83488,32491,26786,0.264071,0.457123,0.0665469,0.0,0.5,1.0,6.0,linear
26,83690,32019,25405,0.268004,0.465151,0.0775934,0.0,0.5,1.0,6.0,linear
27,83575,31567,24093,0.27067,0.47024,0.0876985,0.0,0.5,1.0,6.0,linear
28,83070,31066,22884,0.274688,0.47848,0.0968177,0.0,0.5,1.0,6.0,linear
29,83214,31006,22048,0.277275,0.483638,0.105528,0.0,0.5,1.0,6.0,linear
30,82675,30551,20955,0.278713,0.486716,0.114312,0.0,0.5,1.0,6.0,linear
31,82417,30109,19942,0.2803,0.489391,0.122187,0.0,0.5,1.0,6.0,linear
32,82652,29954,19019,0.282424,0.493067,0.130353,0.0,0.5,1.0,6.0,linear
33,81874,29694,18234,0.285035,0.498362,0.137085,0.0,0.5,1.0,6.0,linear
34,81545,29303,17544,0.286238,0.500469,0.143952,0.0,0.5,1.0,6.0,linear
35,81492,29308,17003,0.286525,0.501319,0.149426,0.0,0.5,1.0,6.0,linear
36,81635,29230,16520,0.287356,0.502815,0.155285,0.0,0.5,1.0,6.0,linear
37,81405,29112,16051,0.287231,0.502134,0.160111,0.0,0.5,1.0,6.0,linear
38,81584,29165,15719,0.288685,0.505517,0.164042,0.0,0.5,1.0,6.0,linear
39,81424,28860,15315,0.290725,0.507787,0.167879,0.0,0.5,1.0,6.0,linear
40,80824,28583,14895,0.290344,0.507524,0.171267,0.0,0.5,1.0,6.0,linear
41,80943,28627,14669,0.291033,0.50949,0.174169,0.0,0.5,1.0,6.0,linear
42,80607,28271,14173,0.291643,0.510199,0.176302,0.0,0.5,1.0,6.0,linear
43,80126,28249,13950,0.291845,0.510334,0.179545,0.0,0.5,1.0,6.0,linear
44,80329,28292,13665,0.291137,0.508871,0.182703,0.0,0.5,1.0,6.0,linear
45,80415,28446,13577,0.291684,0.510538,0.184837,0.0,0.5,1.0,6.0,linear
46,80724,28388,13451,0.291318,0.509676,0.186759,0.0,0.5,1.0,6.0,linear
47,80222,28162,13155,0.293286,0.512896,0.187848,0.0,0.5,1.0,6.0,linear
48,80326,28176,13060,0.293653,0.513633,0.188785,0.0,0.5,1.0,6.0,linear
49,79989,28003,12826,0.294008,0.514728,0.190724,0.0,0.5,1.0,6.0,linear
50,79968,27982,12586,0.292753,0.512615,0.192201,0.0,0.5,1.0,6.0,linear
51,80242,28057,12582,0.29259,0.512553,0.1945,0.0,0.5,1.0,6.0,linear
52,80166,27790,12363,0.293681,0.513999,0.195672,0.0,0.5,1.0,6.0,linear
53,80554,28073,12460,0.293109,0.512932,0.196483,0.0,0.5,1.0,6.0,linear
54,80140,27911,12422,0.292578,0.511921,0.197737,0.0,0.5,1.0,6.0,linear
55,80485,28148,12616,0.293384,0.513614,0.197046,0.0,0.5,1.0,6.0,linear
56,80437,28095,12500,0.292,0.510796,0.197443,0.0,0.5,1.0,6.0,linear
57,80343,28231,12517,0.292027,0.511914,0.198314,0.0,0.5,1.0,6.0,linear
58,79944,28037,12253,0.293903,0.514653,0.197666,0.0,0.5,1.0,6.0,linear
59,80337,28133,12366,0.293781,0.514508,0.1973,0.0,0.5,1.0,6.0,linear
60,80163,27975,12347,0.294048,0.514522,0.197264,0.0,0.5,1.0,6.0,linear
61,79907,27788,12297,0.294591,0.515483,0.197497,0.0,0.5,1.0,6.0,linear
62,79939,27829,12195,0.294507,0.515418,0.197102,0.0,0.5,1.0,6.0,linear
63,79680,27947,12281,0.295194,0.516527,0.19768,0.0,0.5,1.0,6.0,linear
64,79653,27904,12193,0.295274,0.517727,0.19759,0.0,0.5,1.0,6.0,linear
65,79847,27794,12220,0.294986,0.517495,0.197792,0.0,0.5,1.0,6.0,linear
66,80007,27852,12226,0.295894,0.518892,0.198407,0.0,0.5,1.0,6.0,linear
67,80320,27780,12097,0.295526,0.516598,0.1992,0.0,0.5,1.0,6.0,linear
68,80217,28096,12195,0.294046,0.515198,0.199913,0.0,0.5,1.0,6.0,linear
69,80085,28058,12250,0.294067,0.515387,0.199643,0.0,0.5,1.0,6.0,linear
70,80318,27832,12234,0.296276,0.518951,0.198786,0.0,0.5,1.0,6.0,linear
71,80059,27761,12158,0.296465,0.519365,0.199301,0.0,0.5,1.0,6.0,linear
72,79785,27570,11871,0.294989,0.516125,0.199264,0.0,0.5,1.0,6.0,linear
73,79860,27763,12111,0.295337,0.516742,0.199618,0.0,0.5,1.0,6.0,linear
74,79299,27593,11955,0.294787,0.516625,0.198749,0.0,0.5,1.0,6.0,linear
75,79610,27665,12055,0.294044,0.515123,0.198699,0.0,0.5,1.0,6.0,linear
76,80326,27900,12072,0.29469,0.515872,0.199063,0.0,0.5,1.0,6.0,linear
77,80575,27938,12100,0.295786,0.517916,0.199258,0.0,0.5,1.0,6.0,linear
78,80017,27768,11993,0.294067,0.514805,0.199854,0.0,0.5,1.0,6.0,linear
79,79907,27894,12009,0.293986,0.514553,0.200488,0.0,0.5,1.0,6.0,linear
80,79923,27808,11919,0.293949,0.514303,0.200634,0.0,0.5,1.0,6.0,linear
81,80013,27774,11890,0.293878,0.514194,0.20173,0.0,0.5,1.0,6.0,linear
82,79939,27716,11894,0.294679,0.515271,0.200984,0.0,0.5,1.0,6.0,linear
83,79758,27776,11930,0.294393,0.514471,0.200654,0.0,0.5,1.0,6.0,linear
84,79587,27717,11960,0.294029,0.514377,0.20017,0.0,0.5,1.0,6.0,linear
85,79584,27724,12057,0.293465,0.512847,0.199498,0.0,0.5,1.0,6.0,linear
86,79900,27836,12136,0.293018,0.513466,0.199493,0.0,0.5,1.0,6.0,linear
87,80499,28047,12277,0.293517,0.514471,0.199965,0.0,0.5,1.0,6.0,linear
88,80534,27973,12227,0.293242,0.514069,0.198967,0.0,0.5,1.0,6.0,linear
89,80542,28160,12328,0.292797,0.512858,0.199438,0.0,0.5,1.0,6.0,linear
90,80503,28124,12271,0.294061,0.515159,0.199944,0.0,0.5,1.0,6.0,linear
91,80494,28169,12178,0.293647,0.514801,0.200492,0.0,0.5,1.0,6.0,linear
92,80655,28222,12074,0.294339,0.516059,0.201118,0.0,0.5,1.0,6.0,linear
93,80142,27781,11893,0.294953,0.51633,0.20011,0.0,0.5,1.0,6.0,linear
94,80233,27766,11963,0.295195,0.516739,0.19922,0.0,0.5,1.0,6.0,linear
95,80179,27672,11875,0.294674,0.51578,0.199563,0.0,0.5,1.0,6.0,linear
96,79984,27699,11901,0.295023,0.516748,0.200819,0.0,0.5,1.0,6.0,linear
97,80212,27843,11937,0.294244,0.515789,0.200777,0.0,0.5,1.0,6.0,linear
98,79875,27800,11973,0.295709,0.517657,0.199738,0.0,0.5,1.0,6.0,linear
99,79776,27870,11883,0.295914,0.517199,0.200878,0.0,0.5,1.0,6.0,linear
100,80095,28006,11946,0.295822,0.518379,0.200552,0.0,0.5,1.0,6.0,linear
101,79843,27863,11963,0.295599,0.518384,0.199614,0.0,0.5,1.0,6.0,linear
102,79727,27742,12017,0.295915,0.517849,0.200209,0.0,0.5,1.0,6.0,linear
103,79718,27717,11937,0.294708,0.515537,0.200085,0.0,0.5,1.0,6.0,linear
104,79685,27883,12047,0.294915,0.516617,0.200024,0.0,0.5,1.0,6.0,linear
105,79781,27849,12009,0.296038,0.519026,0.200288,0.0,0.5,1.0,6.0,linear
106,80125,27864,12028,0.298228,0.522514,0.200094,0.0,0.5,1.0,6.0,linear
107,79819,27491,11718,0.297211,0.520554,0.200086,0.0,0.5,1.0,6.0,linear
108,79805,27446,11764,0.297635,0.521423,0.200448,0.0,0.5,1.0,6.0,linear
109,79651,27337,11771,0.297491,0.521306,0.201374,0.0,0.5,1.0,6.0,linear
110,79243,27181,11643,0.296795,0.52015,0.201515,0.0,0.5,1.0,6.0,linear
111,79003,27372,11654,0.295875,0.517773,0.20127,0.0,0.5,1.0,6.0,linear
112,79351,27486,11818,0.297084,0.519889,0.200352,0.0,0.5,1.0,6.0,linear
113,79510,27340,11805,0.297011,0.519886,0.200257,0.0,0.5,1.0,6.0,linear
114,79514,27510,11806,0.296452,0.519493,0.200454,0.0,0.5,1.0,6.0,linear
115,79793,27778,11972,0.295145,0.517049,0.200661,0.0,0.5,1.0,6.0,linear
116,79876,27835,11947,0.294342,0.514886,0.201493,0.0,0.5,1.0,6.0,linear
117,80025,27916,11979,0.294905,0.516041,0.200905,0.0,0.5,1.0,6.0,linear
118,79882,27770,11879,0.29601,0.518304,0.200538,0.0,0.5,1.0,6.0,linear
119,79804,27887,11833,0.295997,0.518415,0.201154,0.0,0.5,1.0,6.0,linear
120,79833,27786,11830,0.295783,0.517899,0.202029,0.0,0.5,1.0,6.0,linear
121,79884,27797,11961,0.295922,0.518076,0.201271,0.0,0.5,1.0,6.0,linear
122,79783,27859,12050,0.295041,0.516699,0.202068,0.0,0.5,1.0,6.0,linear
123,79627,27758,11985,0.294948,0.516581,0.201624,0.0,0.5,1.0,6.0,linear
124,79844,27793,12056,0.295316,0.517531,0.201543,0.0,0.5,1.0,6.0,linear
125,79856,27841,11924,0.29622,0.517789,0.201426,0.0,0.5,1.0,6.0,linear
126,79545,27633,11736,0.295381,0.517318,0.201617,0.0,0.5,1.0,6.0,linear
127,79985,27835,11854,0.296649,0.519934,0.201126,0.0,0.5,1.0,6.0,linear
128,79902,27596,11829,0.296982,0.520436,0.20073,0.0,0.5,1.0,6.0,linear
129,79405,27474,11829,0.296578,0.519655,0.20092,0.0,0.5,1.0,6.0,linear
130,79062,27168,11696,0.297471,0.520855,0.20066,0.0,0.5,1.0,6.0,linear
131,79200,27355,11758,0.297026,0.51993,0.200597,0.0,0.5,1.0,6.0,linear
132,79487,27365,11797,0.298803,0.523715,0.199409,0.0,0.5,1.0,6.0,linear
133,79344,27066,11529,0.298096,0.523154,0.19906,0.0,0.5,1.0,6.0,linear
134,79473,27288,11678,0.296901,0.520627,0.200662,0.0,0.5,1.0,6.0,linear
135,79719,27495,11753,0.296898,0.521086,0.200747,0.0,0.5,1.0,6.0,linear
136,79411,27175,11612,0.296291,0.518683,0.201126,0.0,0.5,1.0,6.0,linear
137,79388,27267,11705,0.296344,0.518774,0.200982,0.0,0.5,1.0,6.0,linear
138,78949,27289,11814,0.296018,0.519047,0.200137,0.0,0.5,1.0,6.0,linear
139,79213,27338,11835,0.296224,0.519041,0.200337,0.0,0.5,1.0,6.0,linear
140,79567,27322,11802,0.296545,0.519307,0.19996,0.0,0.5,1.0,6.0,linear
141,79400,27389,11789,0.296266,0.518503,0.200114,0.0,0.5,1.0,6.0,linear
142,79457,27437,11719,0.29552,0.51721,0.201324,0.0,0.5,1.0,6.0,linear
143,79819,27685,11695,0.29553,0.516915,0.201297,0.0,0.5,1.0,6.0,linear
144,79987,27640,11804,0.296393,0.519398,0.201501,0.0,0.5,1.0,6.0,linear
145,80307,27603,11861,0.295746,0.517461,0.200519,0.0,0.5,1.0,6.0,linear
146,79942,27539,11949,0.294842,0.516771,0.200839,0.0,0.5,1.0,6.0,linear
147,79969,27684,12069,0.293976,0.514484,0.199757,0.0,0.5,1.0,6.0,linear
148,80158,27816,12087,0.293647,0.514024,0.199483,0.0,0.5,1.0,6.0,linear
149,79966,27894,12125,0.293117,0.513697,0.199517,0.0,0.5,1.0,6.0,linear
150,80135,27980,12118,0.292983,0.513103,0.199925,0.0,0.5,1.0,6.0,linear
151,80269,28052,12202,0.293361,0.513824,0.200547,0.0,0.5,1.0,6.0,linear
152,80681,28139,12175,0.29208,0.511003,0.200585,0.0,0.5,1.0,6.0,linear
153,80720,28163,12181,0.29298,0.513313,0.199814,0.0,0.5,1.0,6.0,linear
154,80564,28105,12197,0.292316,0.511756,0.200596,0.0,0.5,1.0,6.0,linear
155,80311,28135,12247,0.292883,0.512246,0.20086,0.0,0.5,1.0,6.0,linear
156,80100,28138,12193,0.291666,0.51099,0.200057,0.0,0.5,1.0,6.0,linear
157,80199,28235,12246,0.292777,0.51297,0.199811,0.0,0.5,1.0,6.0,linear
158,80258,28062,12086,0.292513,0.512264,0.199898,0.0,0.5,1.0,6.0,linear
159,80547,28077,12275,0.29385,0.51427,0.199843,0.0,0.5,1.0,6.0,linear
160,80261,28033,12185,0.294338,0.51535,0.199,0.0,0.5,1.0,6.0,linear
161,80046,27972,12328,0.293883,0.514369,0.1984,0.0,0.5,1.0,6.0,linear
162,80285,28128,12403,0.292944,0.513166,0.198562,0.0,0.5,1.0,6.0,linear
163,80394,27978,12221,0.292696,0.51333,0.198245,0.0,0.5,1.0,6.0,linear
164,80288,27802,12130,0.29275,0.51257,0.198816,0.0,0.5,1.0,6.0,linear
165,80192,28181,12225,0.292482,0.512036,0.198723,0.0,0.5,1.0,6.0,linear
166,80465,28410,12437,0.293272,0.513625,0.198402,0.0,0.5,1.0,6.0,linear
167,80343,28215,12305,0.292537,0.512091,0.19886,0.0,0.5,1.0,6.0,linear
168,80385,27943,12205,0.293095,0.512898,0.198643,0.0,0.5,1.0,6.0,linear
169,80070,28105,12271,0.294227,0.515086,0.197951,0.0,0.5,1.0,6.0,linear
170,79614,27769,12100,0.294456,0.515431,0.197912,0.0,0.5,1.0,6.0,linear
171,79818,27829,12140,0.29251,0.511838,0.19876,0.0,0.5,1.0,6.0,linear
172,79795,27724,12127,0.29282,0.512281,0.200408,0.0,0.5,1.0,6.0,linear
173,79618,27780,12133,0.292839,0.511862,0.199526,0.0,0.5,1.0,6.0,linear
174,80175,27919,12246,0.294989,0.515189,0.198267,0.0,0.5,1.0,6.0,linear
175,80331,27938,12194,0.293603,0.513053,0.198017,0.0,0.5,1.0,6.0,linear
176,80456,28194,12295,0.294281,0.51442,0.197878,0.0,0.5,1.0,6.0,linear
177,80188,28059,12248,0.294564,0.515224,0.197235,0.0,0.5,1.0,6.0,linear
178,80167,27996,12322,0.295254,0.517115,0.197958,0.0,0.5,1.0,6.0,linear
179,79907,27806,12175,0.294542,0.516188,0.19909,0.0,0.5,1.0,6.0,linear
180,80116,27961,12166,0.294885,0.516792,0.199031,0.0,0.5,1.0,6.0,linear
181,80060,27783,12002,0.295207,0.516691,0.198853,0.0,0.5,1.0,6.0,linear
182,79541,27402,11784,0.296141,0.518794,0.199853,0.0,0.5,1.0,6.0,linear
183,79493,27363,11742,0.295535,0.517693,0.201027,0.0,0.5,1.0,6.0,linear
184,79620,27657,11963,0.294803,0.51659,0.201605,0.0,0.5,1.0,6.0,linear
185,79998,27716,11928,0.294539,0.516121,0.201764,0.0,0.5,1.0,6.0,linear
186,79731,27659,11931,0.295755,0.517354,0.200338,0.0,0.5,1.0,6.0,linear
187,79794,27701,11977,0.29499,0.516704,0.20044,0.0,0.5,1.0,6.0,linear
188,79636,27650,11872,0.294843,0.516295,0.199716,0.0,0.5,1.0,6.0,linear
189,79848,27838,12006,0.294345,0.515687,0.200255,0.0,0.5,1.0,6.0,linear
190,79692,27691,11941,0.293369,0.514122,0.201746,0.0,0.5,1.0,6.0,linear
191,79730,27641,11909,0.293284,0.512781,0.202237,0.0,0.5,1.0,6.0,linear
192,79881,27861,11929,0.294203,0.514098,0.202266,0.0,0.5,1.0,6.0,linear
193,79937,28062,12068,0.294181,0.514334,0.201471,0.0,0.5,1.0,6.0,linear
194,80063,27869,12053,0.295313,0.517321,0.201663,0.0,0.5,1.0,6.0,linear
195,80150,27745,11949,0.295658,0.518325,0.200839,0.0,0.5,1.0,6.0,linear
196,79846,27509,11849,0.296696,0.51978,0.200734,0.0,0.5,1.0,6.0,linear
197,79621,27392,11753,0.296036,0.518612,0.200837,0.0,0.5,1.0,6.0,linear
198,79578,27474,11832,0.295849,0.518258,0.200578,0.0,0.5,1.0,6.0,linear
199,79289,27479,11772,0.29332,0.513109,0.200851,0.0,0.5,1.0,6.0,linear
200,79574,27765,11900,0.294327,0.515005,0.201797,0.0,0.5,1.0,6.0,linear
201,80042,27934,12058,0.295693,0.517148,0.200873,0.0,0.5,1.0,6.0,linear
202,79657,27725,11960,0.295584,0.517061,0.201497,0.0,0.5,1.0,6.0,linear
203,79501,27561,11908,0.29638,0.518913,0.200999,0.0,0.5,1.0,6.0,linear
204,79447,27408,11829,0.296327,0.518657,0.200207,0.0,0.5,1.0,6.0,linear
205,79554,27470,11813,0.295447,0.517392,0.199892,0.0,0.5,1.0,6.0,linear
206,79334,27245,11715,0.294457,0.515344,0.200822,0.0,0.5,1.0,6.0,linear
207,79303,27513,11929,0.294711,0.515243,0.200992,0.0,0.5,1.0,6.0,linear
208,79210,27631,11889,0.295138,0.515344,0.200554,0.0,0.5,1.0,6.0,linear
209,79600,27842,12131,0.29454,0.515255,0.200567,0.0,0.5,1.0,6.0,linear
210,80037,27908,12131,0.295585,0.517659,0.200939,0.0,0.5,1.0,6.0,linear
211,79838,27747,11992,0.294797,0.515726,0.199778,0.0,0.5,1.0,6.0,linear
212,80122,27891,12080,0.294497,0.5154,0.200425,0.0,0.5,1.0,6.0,linear
213,80164,27872,12065,0.295617,0.517319,0.199727,0.0,0.5,1.0,6.0,linear
214,79922,27830,12091,0.29419,0.515719,0.199447,0.0,0.5,1.0,6.0,linear
215,79880,27915,12216,0.293961,0.515982,0.199078,0.0,0.5,1.0,6.0,linear
216,80414,27957,12186,0.293095,0.513555,0.199302,0.0,0.5,1.0,6.0,linear
217,80172,27906,12236,0.292916,0.513252,0.199674,0.0,0.5,1.0,6.0,linear
218,79947,27867,12277,0.293622,0.513727,0.199179,0.0,0.5,1.0,6.0,linear
219,79847,27947,12323,0.293928,0.513662,0.198795,0.0,0.5,1.0,6.0,linear
220,79972,27869,12276,0.29374,0.514951,0.198496,0.0,0.5,1.0,6.0,linear
221,80229,27864,12230,0.293014,0.513166,0.198166,0.0,0.5,1.0,6.0,linear
222,80135,27961,12237,0.293467,0.513223,0.198373,0.0,0.5,1.0,6.0,linear
223,80228,28072,12118,0.29318,0.513238,0.198857,0.0,0.5,1.0,6.0,linear
224,80126,27990,12125,0.293823,0.514561,0.199978,0.0,0.5,1.0,6.0,linear
225,80061,27730,11968,0.294563,0.516122,0.198959,0.0,0.5,1.0,6.0,linear
226,79671,27511,11914,0.295932,0.518029,0.198578,0.0,0.5,1.0,6.0,linear
227,79711,27507,11924,0.295372,0.517259,0.199384,0.0,0.5,1.0,6.0,linear
228,79272,27468,11890,0.295659,0.518128,0.19977,0.0,0.5,1.0,6.0,linear
229,79132,27493,11930,0.294856,0.516176,0.199925,0.0,0.5,1.0,6.0,linear
230,79465,27663,12079,0.294568,0.51517,0.199497,0.0,0.5,1.0,6.0,linear
231,79545,27621,12025,0.294118,0.51495,0.198971,0.0,0.5,1.0,6.0,linear
232,79761,27639,11873,0.294491,0.51586,0.200152,0.0,0.5,1.0,6.0,linear
233,79774,27678,11880,0.29492,0.516577,0.20006,0.0,0.5,1.0,6.0,linear
234,79454,27527,11818,0.295468,0.516714,0.201102,0.0,0.5,1.0,6.0,linear
235,79695,27642,11742,0.295136,0.515483,0.201776,0.0,0.5,1.0,6.0,linear
236,79900,27643,11767,0.295487,0.516751,0.201521,0.0,0.5,1.0,6.0,linear
237,79931,27496,11764,0.296159,0.518488,0.200883,0.0,0.5,1.0,6.0,linear
238,79727,27428,11881,0.297411,0.520853,0.199351,0.0,0.5,1.0,6.0,linear
239,79739,27453,11972,0.297726,0.522035,0.199001,0.0,0.5,1.0,6.0,linear
240,79614,27497,12009,0.297116,0.520657,0.200023,0.0,0.5,1.0,6.0,linear
241,79848,27553,11914,0.297263,0.520689,0.199544,0.0,0.5,1.0,6.0,linear
242,79678,27656,11817,0.295352,0.517179,0.199711,0.0,0.5,1.0,6.0,linear
243,79642,27679,11847,0.295523,0.517329,0.199637,0.0,0.5,1.0,6.0,linear
244,79831,27660,11883,0.296341,0.518676,0.199797,0.0,0.5,1.0,6.0,linear
245,79612,27465,11888,0.296307,0.519669,0.200111,0.0,0.5,1.0,6.0,linear
246,79343,27355,11732,0.297837,0.522517,0.200496,0.0,0.5,1.0,6.0,linear
247,78747,27127,11752,0.299054,0.523802,0.200099,0.0,0.5,1.0,6.0,linear
248,78704,27219,11762,0.299297,0.524313,0.199552,0.0,0.5,1.0,6.0,linear
249,78586,27010,11646,0.297747,0.521763,0.199939,0.0,0.5,1.0,6.0,linear
250,79006,27198,11699,0.296992,0.520663,0.201053,0.0,0.5,1.0,6.0,linear
251,79243,27281,11659,0.297247,0.521115,0.20084,0.0,0.5,1.0,6.0,linear
252,79107,27389,11756,0.298001,0.522251,0.201392,0.0,0.5,1.0,6.0,linear
253,78956,27205,11679,0.296974,0.519853,0.200561,0.0,0.5,1.0,6.0,linear
254,79509,27531,11804,0.296327,0.51873,0.201299,0.0,0.5,1.0,6.0,linear
255,79405,27512,11787,0.296724,0.519235,0.202203,0.0,0.5,1.0,6.0,linear
256,79351,27485,11764,0.294644,0.516342,0.201821,0.0,0.5,1.0,6.0,linear
257,79776,27671,11831,0.295758,0.516993,0.201675,0.0,0.5,1.0,6.0,linear
258,79578,27797,11897,0.296054,0.517609,0.200427,0.0,0.5,1.0,6.0,linear
259,79844,27760,11929,0.296855,0.520173,0.199664,0.0,0.5,1.0,6.0,linear
260,79796,27836,12013,0.297357,0.521081,0.199088,0.0,0.5,1.0,6.0,linear
261,79717,27755,12088,0.297845,0.521749,0.198235,0.0,0.5,1.0,6.0,linear
262,79715,27662,12042,0.296778,0.51989,0.199712,0.0,0.5,1.0,6.0,linear
263,79589,27497,11807,0.297517,0.521419,0.1998,0.0,0.5,1.0,6.0,linear
264,79681,27518,11764,0.296834,0.519744,0.19969,0.0,0.5,1.0,6.0,linear
265,79281,27540,11795,0.296397,0.519585,0.200389,0.0,0.5,1.0,6.0,linear
266,79449,27475,11782,0.295748,0.519053,0.200097,0.0,0.5,1.0,6.0,linear
267,79714,27453,11850,0.296421,0.519894,0.199764,0.0,0.5,1.0,6.0,linear
268,79459,27341,11848,0.297258,0.520829,0.198717,0.0,0.5,1.0,6.0,linear
269,79590,27611,12003,0.296356,0.518846,0.200117,0.0,0.5,1.0,6.0,linear
270,79656,27610,11920,0.296674,0.519486,0.199624,0.0,0.5,1.0,6.0,linear
271,79097,27330,11851,0.296727,0.518928,0.199566,0.0,0.5,1.0,6.0,linear
272,79264,27314,11781,0.296174,0.518895,0.200453,0.0,0.5,1.0,6.0,linear
273,79170,27265,11715,0.296375,0.519717,0.200593,0.0,0.5,1.0,6.0,linear
274,79412,27127,11640,0.297251,0.520822,0.200854,0.0,0.5,1.0,6.0,linear
275,79552,27312,11748,0.297011,0.51996,0.200978,0.0,0.5,1.0,6.0,linear
276,79161,27327,11697,0.296138,0.518642,0.201236,0.0,0.5,1.0,6.0,linear
277,79165,27510,11726,0.295714,0.516997,0.201642,0.0,0.5,1.0,6.0,linear
278,79747,27631,11737,0.29545,0.517337,0.202637,0.0,0.5,1.0,6.0,linear
279,79849,27629,11778,0.295248,0.516471,0.202839,0.0,0.5,1.0,6.0,linear
280,80079,27740,11810,0.294995,0.516979,0.202801,0.0,0.5,1.0,6.0,linear
281,79875,27689,11769,0.294449,0.516532,0.203029,0.0,0.5,1.0,6.0,linear
282,79965,27770,11708,0.295761,0.518252,0.202451,0.0,0.5,1.0,6.0,linear
283,79710,27696,11623,0.296719,0.519863,0.202056,0.0,0.5,1.0,6.0,linear
284,79911,27718,11631,0.295626,0.517036,0.202232,0.0,0.5,1.0,6.0,linear
285,79777,27769,11734,0.295929,0.517843,0.202217,0.0,0.5,1.0,6.0,linear
286,79753,27680,11655,0.294564,0.516987,0.20335,0.0,0.5,1.0,6.0,linear
287,79462,27725,11616,0.294756,0.516643,0.203243,0.0,0.5,1.0,6.0,linear
288,79264,27671,11680,0.296458,0.519984,0.203235,0.0,0.5,1.0,6.0,linear
289,79023,27412,11649,0.298729,0.524292,0.201871,0.0,0.5,1.0,6.0,linear
290,78943,27034,11511,0.299907,0.52563,0.200843,0.0,0.5,1.0,6.0,linear
291,79083,26946,11505,0.298897,0.523678,0.200594,0.0,0.5,1.0,6.0,linear
292,78777,27041,11562,0.299695,0.525432,0.200449,0.0,0.5,1.0,6.0,linear
293,78705,26898,11481,0.299644,0.52442,0.200344,0.0,0.5,1.0,6.0,linear
294,78459,26830,11417,0.29907,0.524198,0.199994,0.0,0.5,1.0,6.0,linear
295,78844,26974,11583,0.298066,0.522399,0.201108,0.0,0.5,1.0,6.0,linear
296,78838,27111,11570,0.297892,0.521265,0.199913,0.0,0.5,1.0,6.0,linear
297,79012,27249,11627,0.297268,0.521135,0.200456,0.0,0.5,1.0,6.0,linear
298,79272,27436,11705,0.297085,0.520008,0.200391,0.0,0.5,1.0,6.0,linear
299,79232,27314,11635,0.296983,0.520533,0.200688,0.0,0.5,1.0,6.0,linear
300,78970,27032,11595,0.298482,0.523207,0.200368,0.0,0.5,1.0,6.0,linear
301,79293,27348,11703,0.29745,0.520678,0.200801,0.0,0.5,1.0,6.0,linear
302,79684,27569,11831,0.296967,0.520051,0.200461,0.0,0.5,1.0,6.0,linear
303,79363,27279,11800,0.296413,0.519395,0.199636,0.0,0.5,1.0,6.0,linear
304,79646,27432,11865,0.294977,0.516491,0.200391,0.0,0.5,1.0,6.0,linear
305,79573,27461,11843,0.295053,0.516546,0.199592,0.0,0.5,1.0,6.0,linear
306,79755,27636,11810,0.29576,0.5181,0.200198,0.0,0.5,1.0,6.0,linear
307,79744,27626,11817,0.29455,0.515655,0.200761,0.0,0.5,1.0,6.0,linear
