generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,71244,22304,22304,0.321231,0.570013,0.0,0.0,0.5,0.9,6.0,linear
104,71563,22405,22405,0.321321,0.570863,0.0,0.0,0.5,0.9,6.0,linear
105,71225,22216,22216,0.321673,0.571957,0.0,0.0,0.5,0.9,6.0,linear
106,71315,22345,22345,0.323366,0.573985,0.0,0.0,0.5,0.9,6.0,linear
107,71018,22339,22339,0.322889,0.573718,0.0,0.0,0.5,0.9,6.0,linear
108,71253,22346,22346,0.323219,0.574636,0.0,0.0,0.5,0.9,6.0,linear
109,71687,22278,22278,0.323383,0.574307,0.0,0.0,0.5,0.9,6.0,linear
110,71290,22323,22323,0.324043,0.574986,0.0,0.0,0.5,0.9,6.0,linear
111,70877,22150,22150,0.322811,0.573355,0.0,0.0,0.5,0.9,6.0,linear
112,70783,22149,22149,0.32278,0.573831,0.0,0.0,0.5,0.9,6.0,linear
113,70918,22114,22114,0.324105,0.575291,0.0,0.0,0.5,0.9,6.0,linear
114,71037,22082,22082,0.32416,0.575346,0.0,0.0,0.5,0.9,6.0,linear
115,71021,22147,22147,0.322392,0.572088,0.0,0.0,0.5,0.9,6.0,linear
116,70707,22256,22256,0.322253,0.571827,0.0,0.0,0.5,0.9,6.0,linear
117,70640,22231,22231,0.324163,0.575161,0.0,0.0,0.5,0.9,6.0,linear
118,70718,22019,22019,0.325705,0.578173,0.0,0.0,0.5,0.9,6.0,linear
119,70752,21967,21967,0.326327,0.579573,0.0,0.0,0.5,0.9,6.0,linear
120,70256,21822,21822,0.326044,0.578701,0.0,0.0,0.5,0.9,6.0,linear
121,70325,21748,21748,0.325437,0.57745,0.0,0.0,0.5,0.9,6.0,linear
122,69810,21578,21578,0.326103,0.579289,0.0,0.0,0.5,0.9,6.0,linear
123,69940,21534,21534,0.326297,0.579063,0.0,0.0,0.5,0.9,6.0,linear
124,69902,21556,21556,0.325742,0.578005,0.0,0.0,0.5,0.9,6.0,linear
125,70429,21730,21730,0.325063,0.576213,0.0,0.0,0.5,0.9,6.0,linear
126,70188,21787,21787,0.323814,0.574219,0.0,0.0,0.5,0.9,6.0,linear
127,70288,21946,21946,0.32422,0.574717,0.0,0.0,0.5,0.9,6.0,linear
128,70629,22055,22055,0.32358,0.57402,0.0,0.0,0.5,0.9,6.0,linear
129,70688,22044,22044,0.3235,0.573549,0.0,0.0,0.5,0.9,6.0,linear
130,70688,22044,22044,0.321974,0.571426,0.0,0.0,0.5,0.9,6.0,linear
131,70936,22232,22232,0.320949,0.570361,0.0,0.0,0.5,0.9,6.0,linear
132,71143,22395,22395,0.321263,0.57092,0.0,0.0,0.5,0.9,6.0,linear
133,71528,22382,22382,0.321799,0.571562,0.0,0.0,0.5,0.9,6.0,linear
134,71880,22439,22439,0.321363,0.570034,0.0,0.0,0.5,0.9,6.0,linear
135,71644,22527,22527,0.320294,0.567724,0.0,0.0,0.5,0.9,6.0,linear
136,71537,22563,22563,0.31998,0.567648,0.0,0.0,0.5,0.9,6.0,linear
137,71537,22528,22528,0.319478,0.56726,0.0,0.0,0.5,0.9,6.0,linear
138,71662,22647,22647,0.32026,0.56885,0.0,0.0,0.5,0.9,6.0,linear
139,72007,22582,22582,0.321519,0.570732,0.0,0.0,0.5,0.9,6.0,linear
140,71740,22562,22562,0.32246,0.573437,0.0,0.0,0.5,0.9,6.0,linear
141,71743,22599,22599,0.322372,0.572575,0.0,0.0,0.5,0.9,6.0,linear
142,71533,22464,22464,0.323402,0.575083,0.0,0.0,0.5,0.9,6.0,linear
143,71303,22316,22316,0.323877,0.574518,0.0,0.0,0.5,0.9,6.0,linear
144,71525,22267,22267,0.324222,0.575684,0.0,0.0,0.5,0.9,6.0,linear
145,71255,22158,22158,0.325188,0.577665,0.0,0.0,0.5,0.9,6.0,linear
146,71216,21930,21930,0.324596,0.576168,0.0,0.0,0.5,0.9,6.0,linear
147,71163,22111,22111,0.323885,0.575063,0.0,0.0,0.5,0.9,6.0,linear
148,71030,22195,22195,0.324191,0.575372,0.0,0.0,0.5,0.9,6.0,linear
149,71072,22313,22313,0.323124,0.572969,0.0,0.0,0.5,0.9,6.0,linear
150,71043,22350,22350,0.324458,0.575557,0.0,0.0,0.5,0.9,6.0,linear
151,70814,22262,22262,0.323808,0.575179,0.0,0.0,0.5,0.9,6.0,linear
152,70715,22081,22081,0.324163,0.576295,0.0,0.0,0.5,0.9,6.0,linear
153,70719,21940,21940,0.324907,0.577549,0.0,0.0,0.5,0.9,6.0,linear
154,70571,21897,21897,0.324645,0.576196,0.0,0.0,0.5,0.9,6.0,linear
155,70415,21758,21758,0.325529,0.578328,0.0,0.0,0.5,0.9,6.0,linear
156,70383,21765,21765,0.326478,0.579377,0.0,0.0,0.5,0.9,6.0,linear
157,70363,21783,21783,0.326945,0.580387,0.0,0.0,0.5,0.9,6.0,linear
158,70550,21757,21757,0.326832,0.579138,0.0,0.0,0.5,0.9,6.0,linear
159,70546,21897,21897,0.324592,0.577372,0.0,0.0,0.5,0.9,6.0,linear
160,70581,21864,21864,0.325103,0.577387,0.0,0.0,0.5,0.9,6.0,linear
161,70521,21823,21823,0.324532,0.576304,0.0,0.0,0.5,0.9,6.0,linear
162,70667,21943,21943,0.324238,0.575448,0.0,0.0,0.5,0.9,6.0,linear
163,70730,21964,21964,0.324638,0.575867,0.0,0.0,0.5,0.9,6.0,linear
164,70667,22009,22009,0.324357,0.575201,0.0,0.0,0.5,0.9,6.0,linear
165,70803,22113,22113,0.324731,0.576061,0.0,0.0,0.5,0.9,6.0,linear
166,71192,22114,22114,0.325037,0.576909,0.0,0.0,0.5,0.9,6.0,linear
167,71512,22187,22187,0.323081,0.573965,0.0,0.0,0.5,0.9,6.0,linear
168,71256,22344,22344,0.322592,0.573315,0.0,0.0,0.5,0.9,6.0,linear
169,71229,22301,22301,0.323316,0.574425,0.0,0.0,0.5,0.9,6.0,linear
170,71065,22164,22164,0.321413,0.57063,0.0,0.0,0.5,0.9,6.0,linear
171,71435,22409,22409,0.322339,0.571319,0.0,0.0,0.5,0.9,6.0,linear
172,71068,22350,22350,0.32306,0.573073,0.0,0.0,0.5,0.9,6.0,linear
173,71198,22385,22385,0.321496,0.571164,0.0,0.0,0.5,0.9,6.0,linear
174,71175,22426,22426,0.322652,0.573242,0.0,0.0,0.5,0.9,6.0,linear
175,71408,22521,22521,0.321861,0.572128,0.0,0.0,0.5,0.9,6.0,linear
176,71227,22480,22480,0.321499,0.570665,0.0,0.0,0.5,0.9,6.0,linear
177,71127,22284,22284,0.322146,0.571426,0.0,0.0,0.5,0.9,6.0,linear
178,71390,22247,22247,0.322087,0.571417,0.0,0.0,0.5,0.9,6.0,linear
179,71549,22522,22522,0.321554,0.571519,0.0,0.0,0.5,0.9,6.0,linear
180,71897,22585,22585,0.321632,0.571869,0.0,0.0,0.5,0.9,6.0,linear
181,71830,22495,22495,0.320706,0.570234,0.0,0.0,0.5,0.9,6.0,linear
182,71691,22480,22480,0.320974,0.57006,0.0,0.0,0.5,0.9,6.0,linear
183,71766,22489,22489,0.320642,0.569229,0.0,0.0,0.5,0.9,6.0,linear
184,71634,22560,22560,0.322099,0.572124,0.0,0.0,0.5,0.9,6.0,linear
185,71401,22462,22462,0.323382,0.574779,0.0,0.0,0.5,0.9,6.0,linear
186,71357,22386,22386,0.322931,0.573408,0.0,0.0,0.5,0.9,6.0,linear
187,71501,22365,22365,0.321607,0.57049,0.0,0.0,0.5,0.9,6.0,linear
188,71343,22429,22429,0.321131,0.570196,0.0,0.0,0.5,0.9,6.0,linear
189,71440,22531,22531,0.320069,0.568514,0.0,0.0,0.5,0.9,6.0,linear
190,71240,22399,22399,0.320364,0.568511,0.0,0.0,0.5,0.9,6.0,linear
191,71402,22391,22391,0.319727,0.566959,0.0,0.0,0.5,0.9,6.0,linear
192,71708,22636,22636,0.32,0.568507,0.0,0.0,0.5,0.9,6.0,linear
193,71939,22709,22709,0.320715,0.570022,0.0,0.0,0.5,0.9,6.0,linear
194,72049,22472,22472,0.322116,0.572454,0.0,0.0,0.5,0.9,6.0,linear
195,71769,22586,22586,0.322593,0.57307,0.0,0.0,0.5,0.9,6.0,linear
196,71680,22490,22490,0.322593,0.574298,0.0,0.0,0.5,0.9,6.0,linear
197,71586,22514,22514,0.323456,0.575434,0.0,0.0,0.5,0.9,6.0,linear
198,71055,22190,22190,0.323338,0.574517,0.0,0.0,0.5,0.9,6.0,linear
199,71131,22157,22157,0.323739,0.574932,0.0,0.0,0.5,0.9,6.0,linear
200,70949,22059,22059,0.324608,0.576767,0.0,0.0,0.5,0.9,6.0,linear
201,70838,21834,21834,0.326146,0.579006,0.0,0.0,0.5,0.9,6.0,linear
202,70726,21695,21695,0.326505,0.579733,0.0,0.0,0.5,0.9,6.0,linear
203,70232,21676,21676,0.325433,0.577467,0.0,0.0,0.5,0.9,6.0,linear
204,69833,21675,21675,0.32436,0.575562,0.0,0.0,0.5,0.9,6.0,linear
205,70394,21742,21742,0.325787,0.578087,0.0,0.0,0.5,0.9,6.0,linear
206,70450,21663,21663,0.325265,0.576521,0.0,0.0,0.5,0.9,6.0,linear
207,70126,21591,21591,0.326436,0.579853,0.0,0.0,0.5,0.9,6.0,linear
208,70105,21650,21650,0.326316,0.579143,0.0,0.0,0.5,0.9,6.0,linear
209,70100,21724,21724,0.325885,0.578341,0.0,0.0,0.5,0.9,6.0,linear
210,70249,21713,21713,0.326511,0.580031,0.0,0.0,0.5,0.9,6.0,linear
211,70642,21807,21807,0.326631,0.579252,0.0,0.0,0.5,0.9,6.0,linear
212,70310,21670,21670,0.325886,0.578386,0.0,0.0,0.5,0.9,6.0,linear
213,70330,21765,21765,0.326334,0.57955,0.0,0.0,0.5,0.9,6.0,linear
214,70278,21670,21670,0.326233,0.579511,0.0,0.0,0.5,0.9,6.0,linear
215,70291,21730,21730,0.327298,0.580829,0.0,0.0,0.5,0.9,6.0,linear
216,70195,21626,21626,0.326719,0.579274,0.0,0.0,0.5,0.9,6.0,linear
217,70046,21574,21574,0.326476,0.580298,0.0,0.0,0.5,0.9,6.0,linear
218,70012,21622,21622,0.325717,0.578025,0.0,0.0,0.5,0.9,6.0,linear
219,69936,21617,21617,0.325852,0.578246,0.0,0.0,0.5,0.9,6.0,linear
220,70102,21616,21616,0.325595,0.577854,0.0,0.0,0.5,0.9,6.0,linear
221,70576,21783,21783,0.32596,0.578087,0.0,0.0,0.5,0.9,6.0,linear
222,70553,21805,21805,0.324832,0.577061,0.0,0.0,0.5,0.9,6.0,linear
223,70504,21890,21890,0.324673,0.576466,0.0,0.0,0.5,0.9,6.0,linear
224,70510,21970,21970,0.323485,0.574944,0.0,0.0,0.5,0.9,6.0,linear
225,70220,21979,21979,0.324782,0.577206,0.0,0.0,0.5,0.9,6.0,linear
226,70846,22151,22151,0.324009,0.575657,0.0,0.0,0.5,0.9,6.0,linear
227,71010,22331,22331,0.321687,0.572264,0.0,0.0,0.5,0.9,6.0,linear
228,71387,22476,22476,0.320435,0.56887,0.0,0.0,0.5,0.9,6.0,linear
229,71650,22488,22488,0.322297,0.571418,0.0,0.0,0.5,0.9,6.0,linear
230,71553,22450,22450,0.322304,0.571975,0.0,0.0,0.5,0.9,6.0,linear
231,71538,22538,22538,0.322795,0.572976,0.0,0.0,0.5,0.9,6.0,linear
232,70896,22319,22319,0.321992,0.572127,0.0,0.0,0.5,0.9,6.0,linear
233,71195,22382,22382,0.32253,0.572339,0.0,0.0,0.5,0.9,6.0,linear
234,71258,22327,22327,0.322723,0.573069,0.0,0.0,0.5,0.9,6.0,linear
235,71483,22379,22379,0.323331,0.574031,0.0,0.0,0.5,0.9,6.0,linear
236,70816,22150,22150,0.324009,0.576104,0.0,0.0,0.5,0.9,6.0,linear
237,70745,22091,22091,0.324443,0.577056,0.0,0.0,0.5,0.9,6.0,linear
238,71109,22221,22221,0.325105,0.576836,0.0,0.0,0.5,0.9,6.0,linear
239,70379,21904,21904,0.326024,0.579003,0.0,0.0,0.5,0.9,6.0,linear
240,71018,22065,22065,0.325663,0.577821,0.0,0.0,0.5,0.9,6.0,linear
241,70487,21845,21845,0.325801,0.57793,0.0,0.0,0.5,0.9,6.0,linear
242,70664,21951,21951,0.326761,0.580075,0.0,0.0,0.5,0.9,6.0,linear
243,70264,21722,21722,0.326461,0.579296,0.0,0.0,0.5,0.9,6.0,linear
244,70111,21674,21674,0.326926,0.580233,0.0,0.0,0.5,0.9,6.0,linear
245,70047,21781,21781,0.324694,0.575988,0.0,0.0,0.5,0.9,6.0,linear
246,69908,21779,21779,0.322682,0.572474,0.0,0.0,0.5,0.9,6.0,linear
247,70064,21988,21988,0.322491,0.5721,0.0,0.0,0.5,0.9,6.0,linear
248,70667,22082,22082,0.324334,0.575256,0.0,0.0,0.5,0.9,6.0,linear
249,70365,21909,21909,0.323492,0.574491,0.0,0.0,0.5,0.9,6.0,linear
250,70665,21954,21954,0.323799,0.574843,0.0,0.0,0.5,0.9,6.0,linear
251,70508,21895,21895,0.322885,0.572872,0.0,0.0,0.5,0.9,6.0,linear
252,71007,22140,22140,0.32193,0.571031,0.0,0.0,0.5,0.9,6.0,linear
253,70860,22201,22201,0.321992,0.571325,0.0,0.0,0.5,0.9,6.0,linear
254,71279,22443,22443,0.320336,0.567069,0.0,0.0,0.5,0.9,6.0,linear
255,71373,22648,22648,0.319937,0.567405,0.0,0.0,0.5,0.9,6.0,linear
256,71655,22710,22710,0.319567,0.566955,0.0,0.0,0.5,0.9,6.0,linear
257,71353,22595,22595,0.320654,0.569013,0.0,0.0,0.5,0.9,6.0,linear
258,71361,22751,22751,0.320612,0.567931,0.0,0.0,0.5,0.9,6.0,linear
259,71663,22846,22846,0.32267,0.573556,0.0,0.0,0.5,0.9,6.0,linear
260,71955,22454,22454,0.323002,0.57459,0.0,0.0,0.5,0.9,6.0,linear
261,71655,22327,22327,0.323028,0.574262,0.0,0.0,0.5,0.9,6.0,linear
262,71437,22409,22409,0.323652,0.575201,0.0,0.0,0.5,0.9,6.0,linear
263,71056,22150,22150,0.324134,0.575367,0.0,0.0,0.5,0.9,6.0,linear
264,70782,21946,21946,0.324397,0.576557,0.0,0.0,0.5,0.9,6.0,linear
265,70885,21891,21891,0.3237,0.575477,0.0,0.0,0.5,0.9,6.0,linear
266,70800,22081,22081,0.322259,0.571996,0.0,0.0,0.5,0.9,6.0,linear
267,71090,22146,22146,0.321726,0.570561,0.0,0.0,0.5,0.9,6.0,linear
268,71150,22378,22378,0.321799,0.570557,0.0,0.0,0.5,0.9,6.0,linear
269,71280,22325,22325,0.322231,0.571978,0.0,0.0,0.5,0.9,6.0,linear
270,71285,22418,22418,0.3216,0.570974,0.0,0.0,0.5,0.9,6.0,linear
271,71152,22556,22556,0.322004,0.571575,0.0,0.0,0.5,0.9,6.0,linear
272,71122,22478,22478,0.322811,0.573938,0.0,0.0,0.5,0.9,6.0,linear
273,71356,22399,22399,0.323004,0.574137,0.0,0.0,0.5,0.9,6.0,linear
274,71030,22259,22259,0.323395,0.574771,0.0,0.0,0.5,0.9,6.0,linear
275,70930,22164,22164,0.322602,0.573553,0.0,0.0,0.5,0.9,6.0,linear
276,70778,22150,22150,0.323568,0.575162,0.0,0.0,0.5,0.9,6.0,linear
277,70922,22031,22031,0.324693,0.576598,0.0,0.0,0.5,0.9,6.0,linear
278,70625,21947,21947,0.323616,0.575418,0.0,0.0,0.5,0.9,6.0,linear
279,70621,22016,22016,0.324342,0.575711,0.0,0.0,0.5,0.9,6.0,linear
280,70384,21968,21968,0.322836,0.57371,0.0,0.0,0.5,0.9,6.0,linear
281,70755,22147,22147,0.32226,0.571716,0.0,0.0,0.5,0.9,6.0,linear
282,71048,22393,22393,0.323623,0.574881,0.0,0.0,0.5,0.9,6.0,linear
283,71042,22227,22227,0.324134,0.576463,0.0,0.0,0.5,0.9,6.0,linear
284,70870,22124,22124,0.325256,0.577665,0.0,0.0,0.5,0.9,6.0,linear
285,70865,22074,22074,0.324599,0.576166,0.0,0.0,0.5,0.9,6.0,linear
286,70979,22073,22073,0.32576,0.57843,0.0,0.0,0.5,0.9,6.0,linear
287,70584,21668,21668,0.327292,0.581091,0.0,0.0,0.5,0.9,6.0,linear
288,70502,21831,21831,0.326422,0.57999,0.0,0.0,0.5,0.9,6.0,linear
289,70509,21801,21801,0.325488,0.577279,0.0,0.0,0.5,0.9,6.0,linear
290,70520,21982,21982,0.32593,0.578154,0.0,0.0,0.5,0.9,6.0,linear
291,70437,22010,22010,0.322938,0.57347,0.0,0.0,0.5,0.9,6.0,linear
292,70534,22153,22153,0.324686,0.577018,0.0,0.0,0.5,0.9,6.0,linear
293,70751,22007,22007,0.326291,0.57999,0.0,0.0,0.5,0.9,6.0,linear
294,70455,21715,21715,0.325806,0.578704,0.0,0.0,0.5,0.9,6.0,linear
295,70931,22010,22010,0.326057,0.578846,0.0,0.0,0.5,0.9,6.0,linear
296,71076,21997,21997,0.325686,0.579348,0.0,0.0,0.5,0.9,6.0,linear
297,70383,21658,21658,0.326965,0.581344,0.0,0.0,0.5,0.9,6.0,linear
298,70427,21641,21641,0.325933,0.579231,0.0,0.0,0.5,0.9,6.0,linear
299,70389,21637,21637,0.323084,0.572174,0.0,0.0,0.5,0.9,6.0,linear
300,70460,22041,22041,0.323129,0.572528,0.0,0.0,0.5,0.9,6.0,linear
301,70603,22043,22043,0.323807,0.573858,0.0,0.0,0.5,0.9,6.0,linear
302,70595,22064,22064,0.323058,0.573625,0.0,0.0,0.5,0.9,6.0,linear
303,70988,22219,22219,0.322619,0.57312,0.0,0.0,0.5,0.9,6.0,linear
304,71148,22266,22266,0.321836,0.570585,0.0,0.0,0.5,0.9,6.0,linear
305,71197,22518,22518,0.321451,0.570068,0.0,0.0,0.5,0.9,6.0,linear
306,71030,22307,22307,0.322565,0.572674,0.0,0.0,0.5,0.9,6.0,linear
307,71075,22236,22236,0.32092,0.57078,0.0,0.0,0.5,0.9,6.0,linear
308,71014,22189,22189,0.320772,0.569997,0.0,0.0,0.5,0.9,6.0,linear
309,71365,22356,22356,0.319699,0.566934,0.0,0.0,0.5,0.9,6.0,linear
310,71166,22506,22506,0.319505,0.566209,0.0,0.0,0.5,0.9,6.0,linear
311,71105,22541,22541,0.317448,0.563318,0.0,0.0,0.5,0.9,6.0,linear
312,71689,22804,22804,0.31575,0.559839,0.0,0.0,0.5,0.9,6.0,linear
313,71793,23062,23062,0.314555,0.557809,0.0,0.0,0.5,0.9,6.0,linear
314,72421,23263,23263,0.316407,0.561603,0.0,0.0,0.5,0.9,6.0,linear
