generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
204,82379,45091,29433,0.0990169,0.182544,0.156281,0.0,0.5,0.2,6.0,linear
205,81946,44794,29173,0.0992763,0.183216,0.155982,0.0,0.5,0.2,6.0,linear
206,82555,45094,29347,0.0989903,0.183266,0.156052,0.0,0.5,0.2,6.0,linear
207,82477,44975,29344,0.0976477,0.180512,0.155277,0.0,0.5,0.2,6.0,linear
208,82723,44998,29425,0.100173,0.185042,0.154777,0.0,0.5,0.2,6.0,linear
209,82731,45142,29594,0.100252,0.185275,0.154813,0.0,0.5,0.2,6.0,linear
210,83134,45184,29651,0.100639,0.186389,0.155569,0.0,0.5,0.2,6.0,linear
211,82453,44765,29332,0.0997898,0.184377,0.154447,0.0,0.5,0.2,6.0,linear
212,82145,44693,29243,0.0992562,0.183342,0.154095,0.0,0.5,0.2,6.0,linear
213,83137,45288,29731,0.0992377,0.183161,0.154424,0.0,0.5,0.2,6.0,linear
214,82954,45375,29808,0.0986162,0.182118,0.155046,0.0,0.5,0.2,6.0,linear
215,82741,45268,29786,0.0990383,0.182782,0.154849,0.0,0.5,0.2,6.0,linear
216,81957,44779,29432,0.0996046,0.183478,0.154955,0.0,0.5,0.2,6.0,linear
217,81784,44531,29326,0.100302,0.185307,0.155057,0.0,0.5,0.2,6.0,linear
218,82569,44865,29509,0.102054,0.188825,0.155171,0.0,0.5,0.2,6.0,linear
219,82696,44743,29212,0.101494,0.18799,0.155417,0.0,0.5,0.2,6.0,linear
220,82770,44632,29180,0.100783,0.186232,0.156008,0.0,0.5,0.2,6.0,linear
221,82858,44778,29206,0.0994592,0.183581,0.155568,0.0,0.5,0.2,6.0,linear
222,83817,45570,29781,0.0993342,0.183309,0.155546,0.0,0.5,0.2,6.0,linear
223,83247,45434,29650,0.0989399,0.183059,0.156024,0.0,0.5,0.2,6.0,linear
224,82466,45183,29440,0.0982013,0.181518,0.156336,0.0,0.5,0.2,6.0,linear
225,82344,45139,29373,0.0990983,0.183317,0.157045,0.0,0.5,0.2,6.0,linear
226,83085,45473,29635,0.0988224,0.182566,0.156518,0.0,0.5,0.2,6.0,linear
227,82685,45269,29516,0.0991488,0.182802,0.156747,0.0,0.5,0.2,6.0,linear
228,82746,45288,29443,0.0982387,0.180968,0.156649,0.0,0.5,0.2,6.0,linear
229,82684,45405,29585,0.0981288,0.180859,0.155651,0.0,0.5,0.2,6.0,linear
230,82442,45240,29514,0.0973467,0.179573,0.156535,0.0,0.5,0.2,6.0,linear
231,82319,45134,29451,0.0972348,0.179282,0.156361,0.0,0.5,0.2,6.0,linear
232,82522,45095,29412,0.0985559,0.18156,0.155746,0.0,0.5,0.2,6.0,linear
233,83041,45313,29658,0.098347,0.181158,0.153983,0.0,0.5,0.2,6.0,linear
234,82759,45198,29864,0.0990928,0.182825,0.153906,0.0,0.5,0.2,6.0,linear
235,83203,45204,29829,0.098966,0.18243,0.153315,0.0,0.5,0.2,6.0,linear
236,82619,45258,29887,0.0989078,0.182596,0.153178,0.0,0.5,0.2,6.0,linear
237,82764,45369,30018,0.0990882,0.183137,0.154209,0.0,0.5,0.2,6.0,linear
238,83249,45562,30078,0.0992811,0.183272,0.153422,0.0,0.5,0.2,6.0,linear
239,82412,45199,29770,0.0995488,0.183685,0.154456,0.0,0.5,0.2,6.0,linear
240,81497,44625,29282,0.100732,0.186015,0.155022,0.0,0.5,0.2,6.0,linear
241,81908,44827,29264,0.0995897,0.18477,0.156064,0.0,0.5,0.2,6.0,linear
242,83058,45090,29393,0.100253,0.185181,0.156666,0.0,0.5,0.2,6.0,linear
243,83204,44955,29217,0.0993758,0.183188,0.157687,0.0,0.5,0.2,6.0,linear
244,82817,44978,29241,0.0992443,0.183325,0.157666,0.0,0.5,0.2,6.0,linear
245,83076,45160,29449,0.0987794,0.18256,0.156386,0.0,0.5,0.2,6.0,linear
246,83177,45421,29647,0.0988734,0.182955,0.157073,0.0,0.5,0.2,6.0,linear
247,83012,45389,29642,0.099995,0.184762,0.156132,0.0,0.5,0.2,6.0,linear
248,82873,45342,29595,0.0998265,0.184215,0.155827,0.0,0.5,0.2,6.0,linear
249,82419,45089,29414,0.098755,0.18242,0.156446,0.0,0.5,0.2,6.0,linear
250,82456,45191,29610,0.09926,0.183441,0.155683,0.0,0.5,0.2,6.0,linear
251,82729,45323,29794,0.0989165,0.182648,0.156327,0.0,0.5,0.2,6.0,linear
252,82536,44918,29480,0.0993853,0.183357,0.155969,0.0,0.5,0.2,6.0,linear
253,82223,44942,29536,0.0988145,0.182706,0.155776,0.0,0.5,0.2,6.0,linear
254,83260,45447,29725,0.0994585,0.183591,0.155583,0.0,0.5,0.2,6.0,linear
255,83586,45346,29506,0.0991253,0.18298,0.154973,0.0,0.5,0.2,6.0,linear
256,82739,45159,29375,0.0995406,0.184036,0.15546,0.0,0.5,0.2,6.0,linear
257,82483,45044,29342,0.099076,0.182806,0.156189,0.0,0.5,0.2,6.0,linear
258,82058,45091,29356,0.0991054,0.182768,0.155376,0.0,0.5,0.2,6.0,linear
259,82376,45078,29554,0.0983787,0.181726,0.155529,0.0,0.5,0.2,6.0,linear
260,82770,45252,29736,0.0976888,0.180102,0.154602,0.0,0.5,0.2,6.0,linear
261,82664,45105,29768,0.0991192,0.182873,0.153878,0.0,0.5,0.2,6.0,linear
262,81720,44668,29500,0.0985782,0.182081,0.153585,0.0,0.5,0.2,6.0,linear
263,82223,44840,29593,0.0999213,0.184653,0.153779,0.0,0.5,0.2,6.0,linear
264,82479,44913,29706,0.100057,0.185013,0.153655,0.0,0.5,0.2,6.0,linear
265,83195,45095,29679,0.099094,0.183147,0.153301,0.0,0.5,0.2,6.0,linear
266,83149,45221,29793,0.0991461,0.183456,0.154273,0.0,0.5,0.2,6.0,linear
267,83094,45294,29848,0.0987141,0.182357,0.153573,0.0,0.5,0.2,6.0,linear
268,83431,45534,30050,0.0980703,0.181087,0.153578,0.0,0.5,0.2,6.0,linear
269,83075,45684,30144,0.0981145,0.181259,0.153703,0.0,0.5,0.2,6.0,linear
270,82668,45406,29921,0.0995506,0.183732,0.15265,0.0,0.5,0.2,6.0,linear
271,81913,45100,29730,0.0997174,0.184506,0.152876,0.0,0.5,0.2,6.0,linear
272,81806,44762,29592,0.101051,0.186408,0.15319,0.0,0.5,0.2,6.0,linear
273,81693,44413,29300,0.101296,0.186806,0.15224,0.0,0.5,0.2,6.0,linear
274,82492,44614,29497,0.101019,0.186763,0.152524,0.0,0.5,0.2,6.0,linear
275,83138,45004,29714,0.100396,0.185732,0.153798,0.0,0.5,0.2,6.0,linear
276,83271,45098,29674,0.100087,0.185455,0.153936,0.0,0.5,0.2,6.0,linear
277,83583,45503,29941,0.0999066,0.184339,0.154745,0.0,0.5,0.2,6.0,linear
278,82846,45303,29797,0.0994414,0.183552,0.155022,0.0,0.5,0.2,6.0,linear
279,82151,44874,29378,0.100636,0.185718,0.154681,0.0,0.5,0.2,6.0,linear
280,81522,44382,29088,0.101736,0.187934,0.154657,0.0,0.5,0.2,6.0,linear
281,82341,44653,29166,0.101471,0.188109,0.155295,0.0,0.5,0.2,6.0,linear
282,82902,44810,29317,0.101072,0.186892,0.155782,0.0,0.5,0.2,6.0,linear
283,82265,44527,29055,0.101462,0.187535,0.156477,0.0,0.5,0.2,6.0,linear
284,83147,45152,29302,0.101065,0.187024,0.156025,0.0,0.5,0.2,6.0,linear
285,83509,45117,29501,0.100889,0.18644,0.156575,0.0,0.5,0.2,6.0,linear
286,82956,45010,29383,0.100377,0.185773,0.156352,0.0,0.5,0.2,6.0,linear
287,83362,45283,29505,0.100439,0.185322,0.156817,0.0,0.5,0.2,6.0,linear
288,82546,45100,29350,0.101364,0.187111,0.156902,0.0,0.5,0.2,6.0,linear
289,83084,45255,29522,0.0996497,0.183946,0.15721,0.0,0.5,0.2,6.0,linear
290,82605,45360,29630,0.100077,0.18487,0.157931,0.0,0.5,0.2,6.0,linear
291,83143,45503,29539,0.0992182,0.182978,0.158532,0.0,0.5,0.2,6.0,linear
292,82121,45089,29259,0.099342,0.183253,0.15771,0.0,0.5,0.2,6.0,linear
293,82179,45041,29261,0.0991907,0.183337,0.156674,0.0,0.5,0.2,6.0,linear
294,82414,45246,29484,0.099381,0.183481,0.157253,0.0,0.5,0.2,6.0,linear
295,82916,45323,29416,0.100464,0.185847,0.157945,0.0,0.5,0.2,6.0,linear
296,83141,45148,29259,0.0998132,0.184364,0.157915,0.0,0.5,0.2,6.0,linear
297,82722,44953,29118,0.0997142,0.18435,0.158231,0.0,0.5,0.2,6.0,linear
298,82303,44979,29072,0.100416,0.185566,0.158327,0.0,0.5,0.2,6.0,linear
299,83108,45398,29328,0.100181,0.185102,0.158019,0.0,0.5,0.2,6.0,linear
300,82641,44962,29102,0.099716,0.184306,0.1579,0.0,0.5,0.2,6.0,linear
301,82317,44616,28921,0.101014,0.18699,0.157847,0.0,0.5,0.2,6.0,linear
302,82461,44981,29225,0.100909,0.18647,0.156566,0.0,0.5,0.2,6.0,linear
303,83460,45295,29543,0.101383,0.187212,0.156861,0.0,0.5,0.2,6.0,linear
