generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81721,26023,19495,0.33117,0.562902,0.0831278,0.0,0.5,1.4,6.0,linear
28,81163,25384,18343,0.335384,0.569433,0.0918088,0.0,0.5,1.4,6.0,linear
29,80783,24675,17175,0.339437,0.576248,0.100289,0.0,0.5,1.4,6.0,linear
30,79921,24387,16314,0.342888,0.582497,0.108122,0.0,0.5,1.4,6.0,linear
31,79058,23812,15227,0.342983,0.582882,0.11611,0.0,0.5,1.4,6.0,linear
32,78413,23511,14492,0.343718,0.582786,0.125405,0.0,0.5,1.4,6.0,linear
33,77921,23364,13840,0.34564,0.586143,0.13256,0.0,0.5,1.4,6.0,linear
34,77527,23072,13194,0.347603,0.589348,0.138049,0.0,0.5,1.4,6.0,linear
35,76835,22702,12569,0.349462,0.592235,0.144074,0.0,0.5,1.4,6.0,linear
36,76464,22487,12061,0.351007,0.595376,0.148649,0.0,0.5,1.4,6.0,linear
37,76091,22285,11784,0.353869,0.599444,0.152756,0.0,0.5,1.4,6.0,linear
38,75791,21990,11376,0.354569,0.601556,0.157074,0.0,0.5,1.4,6.0,linear
39,75887,21841,10999,0.356649,0.604577,0.159588,0.0,0.5,1.4,6.0,linear
40,75561,21479,10588,0.358932,0.608122,0.16317,0.0,0.5,1.4,6.0,linear
41,74525,21201,10207,0.359975,0.610608,0.165201,0.0,0.5,1.4,6.0,linear
42,74336,21015,10002,0.36125,0.613047,0.168017,0.0,0.5,1.4,6.0,linear
43,73890,20624,9514,0.363473,0.616102,0.168348,0.0,0.5,1.4,6.0,linear
44,73159,20329,9251,0.364981,0.617853,0.171725,0.0,0.5,1.4,6.0,linear
45,72631,19996,8957,0.367424,0.622286,0.17456,0.0,0.5,1.4,6.0,linear
46,71891,19616,8642,0.369048,0.623722,0.176015,0.0,0.5,1.4,6.0,linear
47,71020,19412,8362,0.369765,0.624613,0.178002,0.0,0.5,1.4,6.0,linear
48,70892,19423,8270,0.371277,0.627591,0.179143,0.0,0.5,1.4,6.0,linear
49,70741,19339,8171,0.370728,0.62635,0.180893,0.0,0.5,1.4,6.0,linear
50,70354,19078,7998,0.372095,0.628319,0.182314,0.0,0.5,1.4,6.0,linear
51,70035,18896,7930,0.373107,0.629436,0.183737,0.0,0.5,1.4,6.0,linear
52,69596,18712,7805,0.374068,0.631616,0.183876,0.0,0.5,1.4,6.0,linear
53,69395,18597,7594,0.373782,0.630901,0.184675,0.0,0.5,1.4,6.0,linear
54,69185,18489,7461,0.374273,0.630451,0.186556,0.0,0.5,1.4,6.0,linear
55,68940,18450,7307,0.375463,0.631499,0.187015,0.0,0.5,1.4,6.0,linear
56,68486,18440,7230,0.375306,0.631525,0.187382,0.0,0.5,1.4,6.0,linear
57,68464,18350,7291,0.377596,0.63585,0.188354,0.0,0.5,1.4,6.0,linear
58,68255,18120,7145,0.378691,0.639245,0.188677,0.0,0.5,1.4,6.0,linear
59,68079,17871,6965,0.37967,0.639063,0.188445,0.0,0.5,1.4,6.0,linear
60,67612,17806,6901,0.380914,0.64186,0.188865,0.0,0.5,1.4,6.0,linear
61,67091,17514,6807,0.381693,0.642977,0.188333,0.0,0.5,1.4,6.0,linear
62,66953,17339,6753,0.382023,0.642059,0.188767,0.0,0.5,1.4,6.0,linear
63,66707,17228,6725,0.383591,0.64535,0.188683,0.0,0.5,1.4,6.0,linear
64,66515,17089,6639,0.384044,0.645541,0.189354,0.0,0.5,1.4,6.0,linear
65,66431,16987,6621,0.384273,0.645253,0.189736,0.0,0.5,1.4,6.0,linear
66,66077,16856,6537,0.384778,0.645079,0.189268,0.0,0.5,1.4,6.0,linear
67,65550,16800,6496,0.38593,0.646233,0.188628,0.0,0.5,1.4,6.0,linear
68,65104,16753,6487,0.386302,0.646315,0.187454,0.0,0.5,1.4,6.0,linear
69,65417,16776,6544,0.386645,0.647363,0.187458,0.0,0.5,1.4,6.0,linear
70,65342,16687,6406,0.387984,0.649792,0.189487,0.0,0.5,1.4,6.0,linear
71,65250,16600,6354,0.388683,0.650799,0.189717,0.0,0.5,1.4,6.0,linear
72,64958,16547,6356,0.388868,0.651809,0.188954,0.0,0.5,1.4,6.0,linear
73,64891,16434,6271,0.389006,0.651303,0.190491,0.0,0.5,1.4,6.0,linear
74,64578,16381,6159,0.390252,0.654333,0.188701,0.0,0.5,1.4,6.0,linear
75,64171,16157,6110,0.391763,0.657399,0.190239,0.0,0.5,1.4,6.0,linear
76,64207,15934,6068,0.392266,0.657274,0.19019,0.0,0.5,1.4,6.0,linear
77,63635,15897,6005,0.392876,0.657161,0.189719,0.0,0.5,1.4,6.0,linear
78,63015,15732,5925,0.393056,0.657532,0.189144,0.0,0.5,1.4,6.0,linear
79,62782,15539,5837,0.394021,0.658218,0.189022,0.0,0.5,1.4,6.0,linear
80,62832,15431,5727,0.394211,0.657622,0.188927,0.0,0.5,1.4,6.0,linear
81,62843,15457,5745,0.395556,0.660557,0.188474,0.0,0.5,1.4,6.0,linear
82,62392,15375,5820,0.395332,0.660758,0.189716,0.0,0.5,1.4,6.0,linear
83,61952,15328,5780,0.395398,0.659834,0.189985,0.0,0.5,1.4,6.0,linear
84,61904,15386,5819,0.396199,0.660396,0.18781,0.0,0.5,1.4,6.0,linear
85,61736,15232,5790,0.396698,0.661636,0.189054,0.0,0.5,1.4,6.0,linear
86,61824,15255,5783,0.396641,0.660644,0.188604,0.0,0.5,1.4,6.0,linear
87,61747,15279,5761,0.396011,0.660619,0.188299,0.0,0.5,1.4,6.0,linear
88,61884,15194,5763,0.397435,0.661958,0.188323,0.0,0.5,1.4,6.0,linear
89,61460,14963,5654,0.398295,0.664505,0.187153,0.0,0.5,1.4,6.0,linear
90,61738,14825,5555,0.399342,0.666235,0.187133,0.0,0.5,1.4,6.0,linear
91,61402,14732,5536,0.400322,0.666329,0.187262,0.0,0.5,1.4,6.0,linear
92,60824,14656,5492,0.401872,0.668424,0.186719,0.0,0.5,1.4,6.0,linear
93,60651,14713,5489,0.400559,0.666895,0.188227,0.0,0.5,1.4,6.0,linear
94,60324,14625,5428,0.402012,0.669574,0.188214,0.0,0.5,1.4,6.0,linear
95,60300,14543,5376,0.404209,0.673368,0.188961,0.0,0.5,1.4,6.0,linear
96,60099,14281,5199,0.405314,0.6736,0.189501,0.0,0.5,1.4,6.0,linear
97,59635,14164,5185,0.406477,0.676778,0.18869,0.0,0.5,1.4,6.0,linear
98,59138,13919,5156,0.40711,0.675656,0.188069,0.0,0.5,1.4,6.0,linear
99,58777,13851,5132,0.408581,0.677544,0.186676,0.0,0.5,1.4,6.0,linear
100,58693,13617,5063,0.40913,0.677452,0.186742,0.0,0.5,1.4,6.0,linear
101,58351,13546,4979,0.410988,0.679938,0.185436,0.0,0.5,1.4,6.0,linear
102,57419,13292,4898,0.411839,0.681937,0.186451,0.0,0.5,1.4,6.0,linear
103,57170,13147,4890,0.413553,0.683897,0.18555,0.0,0.5,1.4,6.0,linear
104,57005,13114,4859,0.414078,0.684314,0.185028,0.0,0.5,1.4,6.0,linear
105,56432,12929,4764,0.415265,0.686395,0.185936,0.0,0.5,1.4,6.0,linear
106,55940,12681,4658,0.416644,0.687932,0.185463,0.0,0.5,1.4,6.0,linear
107,55905,12633,4649,0.417111,0.686098,0.185023,0.0,0.5,1.4,6.0,linear
108,55021,12411,4539,0.416906,0.686237,0.185219,0.0,0.5,1.4,6.0,linear
109,54805,12411,4535,0.416641,0.686186,0.185243,0.0,0.5,1.4,6.0,linear
110,55120,12648,4604,0.418061,0.686298,0.185607,0.0,0.5,1.4,6.0,linear
111,54849,12476,4505,0.42016,0.692537,0.186014,0.0,0.5,1.4,6.0,linear
112,54871,12216,4374,0.420809,0.69283,0.184738,0.0,0.5,1.4,6.0,linear
113,54876,12097,4307,0.421238,0.693474,0.185093,0.0,0.5,1.4,6.0,linear
114,54892,12003,4341,0.422531,0.694984,0.184401,0.0,0.5,1.4,6.0,linear
115,54395,11849,4212,0.422467,0.694162,0.183757,0.0,0.5,1.4,6.0,linear
116,54140,11884,4189,0.422445,0.693081,0.183909,0.0,0.5,1.4,6.0,linear
117,53685,11778,4264,0.424548,0.69592,0.183696,0.0,0.5,1.4,6.0,linear
118,53369,11774,4259,0.425746,0.699332,0.18405,0.0,0.5,1.4,6.0,linear
119,53078,11415,4105,0.427834,0.701104,0.182667,0.0,0.5,1.4,6.0,linear
120,53238,11423,4169,0.426996,0.696896,0.182343,0.0,0.5,1.4,6.0,linear
121,52623,11409,4232,0.428056,0.698047,0.181215,0.0,0.5,1.4,6.0,linear
122,52348,11354,4217,0.429371,0.700402,0.181804,0.0,0.5,1.4,6.0,linear
123,52012,11240,4106,0.428191,0.698639,0.181812,0.0,0.5,1.4,6.0,linear
124,51776,11167,4017,0.430912,0.702988,0.181254,0.0,0.5,1.4,6.0,linear
125,51490,10937,3884,0.432464,0.705179,0.180948,0.0,0.5,1.4,6.0,linear
126,51176,10785,3876,0.431904,0.70363,0.181519,0.0,0.5,1.4,6.0,linear
127,50918,10731,3875,0.434938,0.708563,0.180645,0.0,0.5,1.4,6.0,linear
128,50753,10663,3839,0.436685,0.710511,0.180244,0.0,0.5,1.4,6.0,linear
129,50236,10484,3736,0.437851,0.711688,0.18027,0.0,0.5,1.4,6.0,linear
130,49865,10516,3737,0.439242,0.712542,0.179471,0.0,0.5,1.4,6.0,linear
131,49390,10282,3659,0.442289,0.717057,0.178788,0.0,0.5,1.4,6.0,linear
132,48848,9940,3589,0.44418,0.72118,0.178305,0.0,0.5,1.4,6.0,linear
133,48896,9763,3548,0.446499,0.72263,0.176368,0.0,0.5,1.4,6.0,linear
134,48121,9612,3504,0.447955,0.722648,0.175735,0.0,0.5,1.4,6.0,linear
135,47321,9479,3413,0.451486,0.726573,0.17449,0.0,0.5,1.4,6.0,linear
136,46623,9162,3285,0.453629,0.731799,0.173732,0.0,0.5,1.4,6.0,linear
137,46556,8969,3232,0.457034,0.734502,0.173068,0.0,0.5,1.4,6.0,linear
138,45553,8771,3151,0.460518,0.737539,0.171687,0.0,0.5,1.4,6.0,linear
139,44375,8546,3080,0.460297,0.736546,0.172898,0.0,0.5,1.4,6.0,linear
140,44245,8332,2992,0.462768,0.736959,0.172107,0.0,0.5,1.4,6.0,linear
141,43792,8158,2917,0.468907,0.745878,0.170487,0.0,0.5,1.4,6.0,linear
142,42845,7782,2768,0.472151,0.749409,0.170538,0.0,0.5,1.4,6.0,linear
143,42161,7566,2654,0.477253,0.755874,0.169712,0.0,0.5,1.4,6.0,linear
144,41532,7289,2503,0.482575,0.761416,0.16841,0.0,0.5,1.4,6.0,linear
145,40608,6846,2373,0.48839,0.770378,0.168265,0.0,0.5,1.4,6.0,linear
146,39826,6539,2214,0.494669,0.77316,0.166163,0.0,0.5,1.4,6.0,linear
147,38470,6264,2079,0.500265,0.776843,0.164761,0.0,0.5,1.4,6.0,linear
148,37337,5890,1926,0.507411,0.784617,0.164269,0.0,0.5,1.4,6.0,linear
149,36220,5494,1729,0.51317,0.788905,0.164165,0.0,0.5,1.4,6.0,linear
150,35112,5183,1612,0.521044,0.795157,0.163187,0.0,0.5,1.4,6.0,linear
151,33893,4840,1466,0.530531,0.801443,0.161347,0.0,0.5,1.4,6.0,linear
152,32371,4501,1374,0.539155,0.809251,0.1599,0.0,0.5,1.4,6.0,linear
153,31005,4059,1247,0.548529,0.813806,0.156136,0.0,0.5,1.4,6.0,linear
154,29938,3803,1149,0.560303,0.819895,0.152144,0.0,0.5,1.4,6.0,linear
155,28594,3475,1062,0.572152,0.828551,0.148096,0.0,0.5,1.4,6.0,linear
156,27915,3191,967,0.583672,0.836071,0.14466,0.0,0.5,1.4,6.0,linear
157,26946,2944,860,0.596372,0.846846,0.140418,0.0,0.5,1.4,6.0,linear
158,25592,2557,755,0.610486,0.85855,0.136585,0.0,0.5,1.4,6.0,linear
159,24565,2271,709,0.628245,0.869248,0.128983,0.0,0.5,1.4,6.0,linear
160,23255,1989,609,0.648598,0.882866,0.123124,0.0,0.5,1.4,6.0,linear
161,22112,1742,518,0.671363,0.893942,0.116273,0.0,0.5,1.4,6.0,linear
162,20624,1396,419,0.692594,0.905728,0.107245,0.0,0.5,1.4,6.0,linear
163,19774,1180,347,0.720171,0.917725,0.0987874,0.0,0.5,1.4,6.0,linear
164,18810,955,275,0.7458,0.929589,0.0894318,0.0,0.5,1.4,6.0,linear
165,17744,713,185,0.773055,0.940398,0.0817613,0.0,0.5,1.4,6.0,linear
166,16806,577,158,0.80613,0.951795,0.0704218,0.0,0.5,1.4,6.0,linear
167,15935,414,102,0.836983,0.962855,0.0589845,0.0,0.5,1.4,6.0,linear
168,15301,297,74,0.866454,0.971185,0.0500835,0.0,0.5,1.4,6.0,linear
169,14663,211,55,0.896144,0.980688,0.0386871,0.0,0.5,1.4,6.0,linear
170,14244,151,38,0.91923,0.986522,0.0303596,0.0,0.5,1.4,6.0,linear
171,13784,88,23,0.939685,0.992199,0.0228096,0.0,0.5,1.4,6.0,linear
172,13500,48,18,0.957863,0.995294,0.0150956,0.0,0.5,1.4,6.0,linear
173,13161,32,13,0.974247,0.997297,0.00885952,0.0,0.5,1.4,6.0,linear
174,12906,13,6,0.982973,0.998926,0.00506213,0.0,0.5,1.4,6.0,linear
175,12787,6,3,0.99096,0.999532,0.00276652,0.0,0.5,1.4,6.0,linear
176,12838,1,1,0.995066,0.999922,0.0013209,0.0,0.5,1.4,6.0,linear
177,12792,1,1,0.998007,0.999922,0.000742652,0.0,0.5,1.4,6.0,linear
178,12704,0,0,0.999253,1.0,0.000235997,0.0,0.5,1.4,6.0,linear

