generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,82558,44935,28900,0.098709,0.182495,0.160364,0.0,0.5,0.2,6.0,linear
83,82482,44912,28940,0.0985297,0.181907,0.160907,0.0,0.5,0.2,6.0,linear
84,82644,45092,29025,0.0985787,0.18169,0.16037,0.0,0.5,0.2,6.0,linear
85,83150,45415,29241,0.0984532,0.181666,0.160594,0.0,0.5,0.2,6.0,linear
86,82935,45195,29038,0.0990402,0.182681,0.159969,0.0,0.5,0.2,6.0,linear
87,83092,45375,29201,0.0971772,0.179276,0.160865,0.0,0.5,0.2,6.0,linear
88,82973,45435,29313,0.0974289,0.17971,0.161015,0.0,0.5,0.2,6.0,linear
89,82548,45310,29179,0.0984467,0.181834,0.161054,0.0,0.5,0.2,6.0,linear
90,82274,45131,28937,0.0984684,0.181519,0.161713,0.0,0.5,0.2,6.0,linear
91,82503,45193,28980,0.0985224,0.181966,0.161184,0.0,0.5,0.2,6.0,linear
92,82980,45386,29141,0.0998127,0.18433,0.160821,0.0,0.5,0.2,6.0,linear
93,83159,45311,29316,0.0990419,0.182371,0.160316,0.0,0.5,0.2,6.0,linear
94,82403,44956,29062,0.0980538,0.180794,0.16042,0.0,0.5,0.2,6.0,linear
95,82101,44893,28978,0.0989256,0.182682,0.160781,0.0,0.5,0.2,6.0,linear
96,82712,45006,28925,0.0990682,0.18273,0.16078,0.0,0.5,0.2,6.0,linear
97,83257,45257,29188,0.0988519,0.182427,0.160165,0.0,0.5,0.2,6.0,linear
98,82879,45151,29151,0.0991411,0.182728,0.158598,0.0,0.5,0.2,6.0,linear
99,82920,45264,29432,0.0986343,0.182075,0.158245,0.0,0.5,0.2,6.0,linear
100,83236,45319,29471,0.099494,0.183354,0.157676,0.0,0.5,0.2,6.0,linear
101,82729,45025,29334,0.0992552,0.182711,0.157559,0.0,0.5,0.2,6.0,linear
102,82745,45183,29348,0.0992504,0.183475,0.157712,0.0,0.5,0.2,6.0,linear
103,83183,45389,29480,0.0998017,0.184133,0.157623,0.0,0.5,0.2,6.0,linear
104,82513,45253,29344,0.0996568,0.184377,0.157474,0.0,0.5,0.2,6.0,linear
105,83270,45406,29443,0.0990519,0.182942,0.159016,0.0,0.5,0.2,6.0,linear
106,82847,45158,29160,0.0990077,0.183013,0.159416,0.0,0.5,0.2,6.0,linear
107,82925,45214,29164,0.0995631,0.183964,0.159399,0.0,0.5,0.2,6.0,linear
108,82638,45120,29060,0.0995956,0.183908,0.159236,0.0,0.5,0.2,6.0,linear
109,82968,45302,29199,0.0998899,0.184529,0.159627,0.0,0.5,0.2,6.0,linear
110,83103,45300,29180,0.0990177,0.183013,0.159743,0.0,0.5,0.2,6.0,linear
111,82233,44943,28996,0.0985043,0.18201,0.159795,0.0,0.5,0.2,6.0,linear
112,82678,45288,29217,0.0986066,0.182101,0.159166,0.0,0.5,0.2,6.0,linear
113,83065,45414,29385,0.0985172,0.18208,0.159316,0.0,0.5,0.2,6.0,linear
114,82970,45296,29236,0.0983513,0.181568,0.160509,0.0,0.5,0.2,6.0,linear
115,82501,45228,29180,0.0996688,0.18428,0.159653,0.0,0.5,0.2,6.0,linear
116,82754,45348,29223,0.0990099,0.182814,0.159564,0.0,0.5,0.2,6.0,linear
117,82743,45286,29131,0.099443,0.183672,0.160241,0.0,0.5,0.2,6.0,linear
118,82279,44910,28941,0.0988089,0.182513,0.160041,0.0,0.5,0.2,6.0,linear
119,82145,44766,28794,0.0991023,0.183224,0.160512,0.0,0.5,0.2,6.0,linear
120,83011,45102,28905,0.100341,0.18517,0.161197,0.0,0.5,0.2,6.0,linear
121,83417,45217,28966,0.101072,0.186532,0.161754,0.0,0.5,0.2,6.0,linear
122,82907,45018,28861,0.101944,0.188458,0.160542,0.0,0.5,0.2,6.0,linear
123,82871,44864,28878,0.100823,0.186289,0.159879,0.0,0.5,0.2,6.0,linear
124,82198,44827,28836,0.10046,0.185845,0.160148,0.0,0.5,0.2,6.0,linear
125,82682,45009,28997,0.100175,0.185062,0.159856,0.0,0.5,0.2,6.0,linear
126,83458,45292,29317,0.0996799,0.184321,0.159586,0.0,0.5,0.2,6.0,linear
127,83765,45525,29405,0.0989603,0.18312,0.158806,0.0,0.5,0.2,6.0,linear
128,82891,45223,29269,0.0977871,0.180679,0.159745,0.0,0.5,0.2,6.0,linear
129,83152,45375,29294,0.0980493,0.180861,0.159883,0.0,0.5,0.2,6.0,linear
130,83340,45559,29359,0.0987377,0.181733,0.15944,0.0,0.5,0.2,6.0,linear
131,83435,45600,29294,0.097969,0.180775,0.160141,0.0,0.5,0.2,6.0,linear
132,82729,45246,29086,0.0989945,0.182729,0.16071,0.0,0.5,0.2,6.0,linear
133,82364,45001,28839,0.100232,0.185008,0.160838,0.0,0.5,0.2,6.0,linear
134,83108,45318,29123,0.0990259,0.182818,0.160644,0.0,0.5,0.2,6.0,linear
135,83161,45519,29224,0.0987549,0.182376,0.161498,0.0,0.5,0.2,6.0,linear
136,82665,45277,29019,0.0994336,0.183713,0.162274,0.0,0.5,0.2,6.0,linear
137,82035,44967,28755,0.0994688,0.183435,0.162557,0.0,0.5,0.2,6.0,linear
138,82688,45270,29098,0.0993659,0.182891,0.161937,0.0,0.5,0.2,6.0,linear
139,82245,45032,28888,0.0990003,0.183157,0.161619,0.0,0.5,0.2,6.0,linear
140,82843,45315,29070,0.0996174,0.184089,0.160882,0.0,0.5,0.2,6.0,linear
141,83196,45268,29050,0.0999992,0.184917,0.160813,0.0,0.5,0.2,6.0,linear
142,82328,44759,28812,0.100088,0.184978,0.161199,0.0,0.5,0.2,6.0,linear
143,82914,45035,28859,0.100598,0.185871,0.16077,0.0,0.5,0.2,6.0,linear
144,83213,45209,29107,0.0997991,0.184836,0.160413,0.0,0.5,0.2,6.0,linear
145,83416,45458,29201,0.0998381,0.184702,0.160372,0.0,0.5,0.2,6.0,linear
146,83646,45549,29259,0.0990945,0.182648,0.161029,0.0,0.5,0.2,6.0,linear
147,82695,45264,29162,0.0988117,0.182323,0.160377,0.0,0.5,0.2,6.0,linear
148,82813,45469,29296,0.0986511,0.182135,0.161072,0.0,0.5,0.2,6.0,linear
149,82519,45333,29200,0.0985535,0.181876,0.160797,0.0,0.5,0.2,6.0,linear
150,82315,45000,29146,0.0988923,0.182649,0.159602,0.0,0.5,0.2,6.0,linear
151,82290,44928,28994,0.0992,0.183068,0.15949,0.0,0.5,0.2,6.0,linear
152,82863,45513,29462,0.0987891,0.182574,0.158742,0.0,0.5,0.2,6.0,linear
153,83201,45619,29535,0.0986257,0.182136,0.159108,0.0,0.5,0.2,6.0,linear
154,82352,45227,29237,0.0994468,0.184027,0.159692,0.0,0.5,0.2,6.0,linear
155,82852,45348,29126,0.0999958,0.184606,0.159728,0.0,0.5,0.2,6.0,linear
156,82538,45216,29029,0.0997169,0.184147,0.159851,0.0,0.5,0.2,6.0,linear
157,82514,45060,28971,0.0999466,0.18471,0.160686,0.0,0.5,0.2,6.0,linear
158,82144,44895,28912,0.100101,0.184601,0.15988,0.0,0.5,0.2,6.0,linear
159,82555,45022,29015,0.101587,0.18781,0.160231,0.0,0.5,0.2,6.0,linear
160,82760,44871,28989,0.101656,0.187859,0.159466,0.0,0.5,0.2,6.0,linear
161,82721,44883,28994,0.10177,0.188259,0.159294,0.0,0.5,0.2,6.0,linear
162,82828,44852,28885,0.100568,0.185826,0.160333,0.0,0.5,0.2,6.0,linear
163,82110,44649,28733,0.100542,0.185797,0.160005,0.0,0.5,0.2,6.0,linear
164,83204,45169,29004,0.100491,0.186064,0.160427,0.0,0.5,0.2,6.0,linear
165,83464,45438,29200,0.100013,0.185026,0.160985,0.0,0.5,0.2,6.0,linear
166,83021,45427,29083,0.100524,0.185928,0.16209,0.0,0.5,0.2,6.0,linear
167,81792,44939,28602,0.101019,0.186589,0.163052,0.0,0.5,0.2,6.0,linear
168,82772,45271,28857,0.100745,0.186089,0.163345,0.0,0.5,0.2,6.0,linear
169,82894,45235,28883,0.100619,0.186011,0.163048,0.0,0.5,0.2,6.0,linear
170,82256,44869,28640,0.100948,0.186374,0.162391,0.0,0.5,0.2,6.0,linear
171,82584,44970,28671,0.100465,0.185599,0.162975,0.0,0.5,0.2,6.0,linear
172,82626,45029,28745,0.100167,0.185204,0.16275,0.0,0.5,0.2,6.0,linear
173,83004,45033,28884,0.100705,0.185886,0.162117,0.0,0.5,0.2,6.0,linear
174,82705,44874,28791,0.100412,0.185435,0.162351,0.0,0.5,0.2,6.0,linear
175,83020,45205,28912,0.099932,0.184693,0.161549,0.0,0.5,0.2,6.0,linear
176,83496,45294,28951,0.100213,0.185224,0.161359,0.0,0.5,0.2,6.0,linear
177,83335,45204,28913,0.0997381,0.184464,0.161338,0.0,0.5,0.2,6.0,linear
178,82920,45223,29005,0.0999303,0.184926,0.160769,0.0,0.5,0.2,6.0,linear
179,82904,45300,29176,0.10016,0.18502,0.161469,0.0,0.5,0.2,6.0,linear
180,82380,44904,28724,0.0999458,0.184455,0.162129,0.0,0.5,0.2,6.0,linear
181,82682,45127,28902,0.10056,0.18564,0.162113,0.0,0.5,0.2,6.0,linear
182,83107,45476,28918,0.100011,0.18475,0.161791,0.0,0.5,0.2,6.0,linear
183,82445,44976,28593,0.101289,0.18708,0.16207,0.0,0.5,0.2,6.0,linear
184,82670,44806,28456,0.101023,0.186762,0.162881,0.0,0.5,0.2,6.0,linear
185,82525,44724,28352,0.0998386,0.184565,0.163069,0.0,0.5,0.2,6.0,linear
186,83415,45183,28809,0.0995262,0.183911,0.162814,0.0,0.5,0.2,6.0,linear
187,83847,45549,29107,0.0985686,0.181796,0.162272,0.0,0.5,0.2,6.0,linear
188,82828,45338,29029,0.0987203,0.182272,0.161403,0.0,0.5,0.2,6.0,linear
189,82896,45203,29006,0.0979266,0.181183,0.160753,0.0,0.5,0.2,6.0,linear
190,82583,45221,29113,0.0981702,0.181064,0.161795,0.0,0.5,0.2,6.0,linear
191,82552,45268,29052,0.0983689,0.181438,0.161692,0.0,0.5,0.2,6.0,linear
192,82843,45325,29055,0.0992477,0.183542,0.161808,0.0,0.5,0.2,6.0,linear
193,83489,45519,29226,0.0981708,0.181313,0.161701,0.0,0.5,0.2,6.0,linear
194,83344,45712,29388,0.0980937,0.180863,0.161498,0.0,0.5,0.2,6.0,linear
195,82817,45445,29314,0.0975914,0.180001,0.161645,0.0,0.5,0.2,6.0,linear
196,82511,45088,29010,0.0972829,0.179173,0.161644,0.0,0.5,0.2,6.0,linear
197,82797,45192,29064,0.0985973,0.181842,0.161128,0.0,0.5,0.2,6.0,linear
198,83445,45471,29284,0.0991819,0.183114,0.160791,0.0,0.5,0.2,6.0,linear
199,83595,45618,29413,0.0989883,0.183137,0.160206,0.0,0.5,0.2,6.0,linear
200,83299,45477,29290,0.0998475,0.184509,0.159891,0.0,0.5,0.2,6.0,linear
201,83210,45384,29218,0.0999521,0.184308,0.160766,0.0,0.5,0.2,6.0,linear
202,83047,45457,29296,0.100092,0.184881,0.160895,0.0,0.5,0.2,6.0,linear
203,82303,44982,28822,0.099586,0.183949,0.161033,0.0,0.5,0.2,6.0,linear
204,82344,44896,28930,0.0995607,0.184366,0.160205,0.0,0.5,0.2,6.0,linear
205,82947,45103,28962,0.0994424,0.183594,0.161274,0.0,0.5,0.2,6.0,linear
206,83006,45203,29074,0.0978288,0.180587,0.160271,0.0,0.5,0.2,6.0,linear
207,82357,45072,28961,0.0979433,0.181001,0.160126,0.0,0.5,0.2,6.0,linear
208,82896,45150,29006,0.0997235,0.184295,0.160159,0.0,0.5,0.2,6.0,linear
209,83037,45293,29103,0.0995921,0.183619,0.159941,0.0,0.5,0.2,6.0,linear
210,82546,45093,29106,0.0984673,0.181802,0.160513,0.0,0.5,0.2,6.0,linear
211,82431,45135,28955,0.0997795,0.184518,0.160781,0.0,0.5,0.2,6.0,linear
212,82406,45171,28986,0.0990348,0.182966,0.16075,0.0,0.5,0.2,6.0,linear
213,83034,45453,29165,0.0987644,0.182664,0.16147,0.0,0.5,0.2,6.0,linear
214,82835,45397,29056,0.0996534,0.184304,0.160909,0.0,0.5,0.2,6.0,linear
215,82980,45226,29081,0.0999467,0.184302,0.160499,0.0,0.5,0.2,6.0,linear
216,82235,44891,28843,0.100172,0.184683,0.160904,0.0,0.5,0.2,6.0,linear
217,82069,44846,28905,0.0994174,0.183346,0.160581,0.0,0.5,0.2,6.0,linear
218,82290,44981,28891,0.100206,0.184645,0.160452,0.0,0.5,0.2,6.0,linear
219,82120,44774,28838,0.100582,0.185507,0.160579,0.0,0.5,0.2,6.0,linear
220,82814,45073,29000,0.100885,0.186787,0.159927,0.0,0.5,0.2,6.0,linear
221,83515,45518,29286,0.100374,0.185981,0.161041,0.0,0.5,0.2,6.0,linear
222,82952,45409,29069,0.100032,0.184714,0.16135,0.0,0.5,0.2,6.0,linear
223,81529,44885,28714,0.100673,0.185784,0.160776,0.0,0.5,0.2,6.0,linear
224,82702,45165,28948,0.0999865,0.184836,0.160973,0.0,0.5,0.2,6.0,linear
225,82745,45182,28859,0.0994609,0.183694,0.16087,0.0,0.5,0.2,6.0,linear
226,82548,45022,28843,0.0999359,0.184647,0.160461,0.0,0.5,0.2,6.0,linear
227,82741,45012,28984,0.0997099,0.184461,0.159804,0.0,0.5,0.2,6.0,linear
228,82945,45109,29094,0.0987914,0.182736,0.159068,0.0,0.5,0.2,6.0,linear
229,82937,45271,29306,0.0981821,0.181723,0.159422,0.0,0.5,0.2,6.0,linear
230,83197,45216,29261,0.0972895,0.179499,0.158618,0.0,0.5,0.2,6.0,linear
231,83007,45379,29502,0.0975103,0.180254,0.15848,0.0,0.5,0.2,6.0,linear
232,83043,45467,29492,0.097705,0.180183,0.158692,0.0,0.5,0.2,6.0,linear
233,82771,45202,29260,0.0986381,0.181981,0.158683,0.0,0.5,0.2,6.0,linear
234,82331,45065,29128,0.0986615,0.182208,0.159233,0.0,0.5,0.2,6.0,linear
235,83060,45453,29415,0.098029,0.181206,0.158975,0.0,0.5,0.2,6.0,linear
236,82955,45357,29389,0.0993026,0.182799,0.157842,0.0,0.5,0.2,6.0,linear
237,82433,45013,29212,0.0983668,0.181406,0.158588,0.0,0.5,0.2,6.0,linear
238,82876,45369,29367,0.0978021,0.18064,0.158648,0.0,0.5,0.2,6.0,linear
239,83445,45445,29386,0.098539,0.181718,0.158534,0.0,0.5,0.2,6.0,linear
240,82671,45219,29217,0.0988664,0.182131,0.159561,0.0,0.5,0.2,6.0,linear
241,82469,45032,29187,0.10006,0.184857,0.159413,0.0,0.5,0.2,6.0,linear
242,82950,45158,29294,0.100268,0.185603,0.158024,0.0,0.5,0.2,6.0,linear
243,82749,44874,29206,0.100703,0.185897,0.158157,0.0,0.5,0.2,6.0,linear
244,82961,45139,29365,0.100144,0.184956,0.158727,0.0,0.5,0.2,6.0,linear
245,83163,45294,29441,0.0985682,0.182005,0.158721,0.0,0.5,0.2,6.0,linear
246,83372,45575,29556,0.0980198,0.180854,0.15909,0.0,0.5,0.2,6.0,linear
247,82478,45318,29350,0.098367,0.181571,0.159244,0.0,0.5,0.2,6.0,linear
248,81859,45029,29105,0.098804,0.182628,0.15956,0.0,0.5,0.2,6.0,linear
249,82180,45030,28978,0.0979692,0.180697,0.160385,0.0,0.5,0.2,6.0,linear
250,82869,45427,29292,0.0987608,0.182247,0.160034,0.0,0.5,0.2,6.0,linear
251,83379,45440,29288,0.0978344,0.180968,0.159826,0.0,0.5,0.2,6.0,linear
252,82818,45169,29127,0.0984518,0.181893,0.160243,0.0,0.5,0.2,6.0,linear
253,83164,45330,29213,0.098791,0.18202,0.160874,0.0,0.5,0.2,6.0,linear
254,82564,45001,28929,0.0995844,0.184017,0.159674,0.0,0.5,0.2,6.0,linear
255,82255,44767,28910,0.100092,0.18495,0.160462,0.0,0.5,0.2,6.0,linear
256,82866,44950,28941,0.0997378,0.184339,0.161018,0.0,0.5,0.2,6.0,linear
257,83764,45567,29261,0.0998658,0.184664,0.16052,0.0,0.5,0.2,6.0,linear
258,83832,45628,29346,0.0986242,0.182508,0.160536,0.0,0.5,0.2,6.0,linear
259,82896,45397,29173,0.0995931,0.183862,0.160546,0.0,0.5,0.2,6.0,linear
260,82528,45181,29048,0.100254,0.184901,0.160798,0.0,0.5,0.2,6.0,linear
261,82039,44931,28811,0.0995636,0.183693,0.161416,0.0,0.5,0.2,6.0,linear
262,82863,45001,28865,0.099814,0.18456,0.161527,0.0,0.5,0.2,6.0,linear
263,83236,45331,29064,0.098867,0.182513,0.16166,0.0,0.5,0.2,6.0,linear
264,83028,45195,29023,0.0992334,0.183219,0.1618,0.0,0.5,0.2,6.0,linear
265,83171,45383,29215,0.0989556,0.182402,0.161742,0.0,0.5,0.2,6.0,linear
266,82214,45093,28935,0.0992815,0.183347,0.161182,0.0,0.5,0.2,6.0,linear
267,82576,45299,29175,0.0987951,0.182811,0.161295,0.0,0.5,0.2,6.0,linear
268,82878,45477,29412,0.0995181,0.184063,0.160735,0.0,0.5,0.2,6.0,linear
269,82779,45270,29273,0.100293,0.185632,0.160321,0.0,0.5,0.2,6.0,linear
270,82738,45177,29161,0.100416,0.185427,0.160315,0.0,0.5,0.2,6.0,linear
271,82778,45078,29083,0.101702,0.188216,0.159852,0.0,0.5,0.2,6.0,linear
272,82386,44711,28794,0.10128,0.18735,0.160048,0.0,0.5,0.2,6.0,linear
273,82510,44682,28721,0.101687,0.188327,0.160308,0.0,0.5,0.2,6.0,linear
274,83647,45292,29103,0.100924,0.186653,0.16095,0.0,0.5,0.2,6.0,linear
275,83880,45573,29296,0.100853,0.186337,0.160659,0.0,0.5,0.2,6.0,linear
276,83070,45251,29138,0.0994107,0.183628,0.16045,0.0,0.5,0.2,6.0,linear
277,82555,45239,29079,0.099303,0.183394,0.160974,0.0,0.5,0.2,6.0,linear
278,83602,45805,29464,0.0981563,0.18119,0.161621,0.0,0.5,0.2,6.0,linear
279,82911,45494,29258,0.0984097,0.181722,0.162257,0.0,0.5,0.2,6.0,linear
280,81935,44885,28778,0.0987709,0.182281,0.162052,0.0,0.5,0.2,6.0,linear
281,81594,44745,28675,0.0988582,0.182379,0.161642,0.0,0.5,0.2,6.0,linear
282,82601,45211,28818,0.0994224,0.183928,0.16159,0.0,0.5,0.2,6.0,linear
283,82785,44998,28888,0.0995916,0.184133,0.160137,0.0,0.5,0.2,6.0,linear
284,83040,45005,28923,0.0991325,0.183215,0.160272,0.0,0.5,0.2,6.0,linear
285,82409,44867,28813,0.100255,0.185313,0.160181,0.0,0.5,0.2,6.0,linear
286,82979,45276,29084,0.0997483,0.184075,0.159938,0.0,0.5,0.2,6.0,linear
287,83813,45847,29528,0.0992174,0.18306,0.160508,0.0,0.5,0.2,6.0,linear
288,83438,45524,29203,0.0992562,0.183416,0.161008,0.0,0.5,0.2,6.0,linear
289,82203,45116,29011,0.0989498,0.182181,0.161233,0.0,0.5,0.2,6.0,linear
290,82170,45105,29117,0.100014,0.184454,0.159895,0.0,0.5,0.2,6.0,linear
291,82888,45254,29332,0.099699,0.184129,0.158512,0.0,0.5,0.2,6.0,linear
292,82320,44811,28997,0.100888,0.186407,0.158138,0.0,0.5,0.2,6.0,linear
293,81910,44516,28900,0.101552,0.18769,0.157834,0.0,0.5,0.2,6.0,linear
294,82544,44829,29123,0.101729,0.188257,0.157511,0.0,0.5,0.2,6.0,linear
295,83107,45108,29327,0.100727,0.186579,0.157855,0.0,0.5,0.2,6.0,linear
296,82890,45204,29340,0.101666,0.187751,0.158281,0.0,0.5,0.2,6.0,linear
297,82701,44967,29162,0.10201,0.188621,0.158052,0.0,0.5,0.2,6.0,linear
298,82717,44963,29142,0.100176,0.185148,0.158403,0.0,0.5,0.2,6.0,linear
299,82747,45096,29160,0.100345,0.185577,0.158676,0.0,0.5,0.2,6.0,linear
300,82448,45007,29134,0.100052,0.184663,0.158761,0.0,0.5,0.2,6.0,linear
301,82601,45044,29132,0.0998592,0.18455,0.159011,0.0,0.5,0.2,6.0,linear
302,82869,45405,29292,0.0999403,0.18486,0.159298,0.0,0.5,0.2,6.0,linear
303,82976,45344,29243,0.0998794,0.184801,0.159696,0.0,0.5,0.2,6.0,linear
