generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,71215,10972,10122,0.526757,0.787539,0.0173515,0.0,0.5,3.0,6.0,linear
29,68697,10011,9101,0.538375,0.798237,0.0192028,0.0,0.5,3.0,6.0,linear
30,66029,9152,8245,0.55165,0.809991,0.020567,0.0,0.5,3.0,6.0,linear
31,63026,8278,7357,0.561686,0.819691,0.0232388,0.0,0.5,3.0,6.0,linear
32,60745,7504,6573,0.576825,0.829252,0.0251545,0.0,0.5,3.0,6.0,linear
33,57943,6576,5672,0.591215,0.83932,0.0277062,0.0,0.5,3.0,6.0,linear
34,55410,5923,4998,0.605595,0.847825,0.0293869,0.0,0.5,3.0,6.0,linear
35,52673,5241,4338,0.621791,0.856866,0.0301161,0.0,0.5,3.0,6.0,linear
36,50127,4611,3749,0.640644,0.8684,0.0319963,0.0,0.5,3.0,6.0,linear
37,47615,4014,3211,0.658833,0.878369,0.0329753,0.0,0.5,3.0,6.0,linear
38,45643,3464,2721,0.681522,0.89157,0.0322647,0.0,0.5,3.0,6.0,linear
39,43326,2896,2270,0.703059,0.904225,0.0317176,0.0,0.5,3.0,6.0,linear
40,41095,2381,1850,0.727867,0.916077,0.0296663,0.0,0.5,3.0,6.0,linear
41,38927,1917,1459,0.754209,0.927726,0.029013,0.0,0.5,3.0,6.0,linear
42,37045,1538,1143,0.784015,0.939997,0.026985,0.0,0.5,3.0,6.0,linear
43,35297,1177,873,0.812456,0.951011,0.0251046,0.0,0.5,3.0,6.0,linear
44,33814,888,638,0.839998,0.960697,0.0227195,0.0,0.5,3.0,6.0,linear
45,32644,704,483,0.868902,0.96792,0.0200745,0.0,0.5,3.0,6.0,linear
46,31143,532,357,0.889962,0.974934,0.0181433,0.0,0.5,3.0,6.0,linear
47,30138,397,245,0.912419,0.981304,0.0154961,0.0,0.5,3.0,6.0,linear
48,29416,269,162,0.930665,0.986217,0.0134583,0.0,0.5,3.0,6.0,linear
49,28699,198,118,0.947654,0.990044,0.0111205,0.0,0.5,3.0,6.0,linear
50,28391,132,78,0.963611,0.993399,0.00825932,0.0,0.5,3.0,6.0,linear
51,28042,83,41,0.973011,0.995791,0.0068743,0.0,0.5,3.0,6.0,linear
52,27622,43,23,0.982974,0.997668,0.00452115,0.0,0.5,3.0,6.0,linear
53,27470,27,17,0.989265,0.998371,0.00282404,0.0,0.5,3.0,6.0,linear
54,27360,22,12,0.993315,0.998834,0.00202193,0.0,0.5,3.0,6.0,linear
55,27331,14,7,0.995765,0.99927,0.00116831,0.0,0.5,3.0,6.0,linear
56,27248,10,5,0.996796,0.999561,0.000842152,0.0,0.5,3.0,6.0,linear
57,27339,6,2,0.997881,0.999635,0.000566417,0.0,0.5,3.0,6.0,linear
58,27284,5,2,0.998444,0.999744,0.000329465,0.0,0.5,3.0,6.0,linear
59,27230,6,2,0.999192,0.99978,0.000238707,0.0,0.5,3.0,6.0,linear
60,27193,4,1,0.999393,0.999853,0.000128662,0.0,0.5,3.0,6.0,linear
61,26931,4,1,0.999314,0.999852,0.000166982,0.0,0.5,3.0,6.0,linear
62,26893,3,1,0.999405,0.999888,7.43439e-05,0.0,0.5,3.0,6.0,linear
63,26946,1,0,0.999462,0.999963,7.41785e-05,0.0,0.5,3.0,6.0,linear
64,27215,1,0,0.999614,0.999963,0.000110209,0.0,0.5,3.0,6.0,linear
65,27004,0,0,0.999796,1.0,1.85158e-05,0.0,0.5,3.0,6.0,linear

