generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,64074,10348,9471,0.516369,0.779719,0.01916,0.0,0.5,2.6,6.0,linear
33,61854,9548,8647,0.526515,0.789075,0.0203425,0.0,0.5,2.6,6.0,linear
34,59784,8752,7886,0.538372,0.798797,0.022443,0.0,0.5,2.6,6.0,linear
35,57407,8000,7138,0.547827,0.808239,0.023543,0.0,0.5,2.6,6.0,linear
36,55385,7200,6364,0.560404,0.817971,0.0249024,0.0,0.5,2.6,6.0,linear
37,53122,6553,5739,0.575077,0.830004,0.0261349,0.0,0.5,2.6,6.0,linear
38,50512,5768,5002,0.587074,0.838234,0.027514,0.0,0.5,2.6,6.0,linear
39,48767,5263,4525,0.601829,0.846485,0.0280377,0.0,0.5,2.6,6.0,linear
40,46496,4748,4030,0.61665,0.855051,0.0287877,0.0,0.5,2.6,6.0,linear
41,44471,4138,3473,0.632617,0.865578,0.0298129,0.0,0.5,2.6,6.0,linear
42,42457,3665,3045,0.651693,0.875181,0.0292657,0.0,0.5,2.6,6.0,linear
43,40532,3185,2630,0.670497,0.886104,0.0291059,0.0,0.5,2.6,6.0,linear
44,38387,2683,2197,0.692294,0.896328,0.0286583,0.0,0.5,2.6,6.0,linear
45,36456,2349,1909,0.713686,0.905224,0.0273705,0.0,0.5,2.6,6.0,linear
46,34578,1963,1583,0.735123,0.917008,0.0255705,0.0,0.5,2.6,6.0,linear
47,33421,1619,1305,0.761403,0.929401,0.0237388,0.0,0.5,2.6,6.0,linear
48,31789,1311,1054,0.786318,0.939913,0.0220058,0.0,0.5,2.6,6.0,linear
49,30591,1021,795,0.813552,0.952587,0.0198581,0.0,0.5,2.6,6.0,linear
50,29238,778,607,0.839736,0.960788,0.0186257,0.0,0.5,2.6,6.0,linear
51,27808,571,428,0.867129,0.970243,0.0159964,0.0,0.5,2.6,6.0,linear
52,27087,409,311,0.893163,0.97768,0.0134127,0.0,0.5,2.6,6.0,linear
53,26229,294,213,0.915396,0.983339,0.0107156,0.0,0.5,2.6,6.0,linear
54,25501,195,142,0.935757,0.988968,0.00864948,0.0,0.5,2.6,6.0,linear
55,24982,112,73,0.954225,0.992631,0.00670644,0.0,0.5,2.6,6.0,linear
56,24523,77,46,0.970122,0.995292,0.00486902,0.0,0.5,2.6,6.0,linear
57,24141,45,28,0.981399,0.997331,0.0036339,0.0,0.5,2.6,6.0,linear
58,23647,26,13,0.988448,0.998404,0.00270951,0.0,0.5,2.6,6.0,linear
59,23616,13,10,0.993019,0.999283,0.00179264,0.0,0.5,2.6,6.0,linear
60,23643,9,6,0.995756,0.99962,0.00120339,0.0,0.5,2.6,6.0,linear
61,23580,4,3,0.997396,0.999831,0.00052928,0.0,0.5,2.6,6.0,linear
62,23506,1,1,0.998682,0.999957,0.000212603,0.0,0.5,2.6,6.0,linear
63,23633,0,0,0.999408,1.0,0.000105784,0.0,0.5,2.6,6.0,linear

