generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,32804,2274,2033,0.690458,0.898785,0.0152963,0.0,0.5,2.2,6.0,linear
55,30968,1914,1703,0.71261,0.910273,0.0152319,0.0,0.5,2.2,6.0,linear
56,29578,1579,1407,0.738185,0.921328,0.0137886,0.0,0.5,2.2,6.0,linear
57,28352,1291,1141,0.765532,0.931225,0.0134435,0.0,0.5,2.2,6.0,linear
58,26669,1037,892,0.792057,0.944183,0.0128896,0.0,0.5,2.2,6.0,linear
59,25368,794,679,0.817985,0.955529,0.0121723,0.0,0.5,2.2,6.0,linear
60,24282,569,484,0.851395,0.965462,0.0109758,0.0,0.5,2.2,6.0,linear
61,23379,416,349,0.878147,0.974149,0.0100442,0.0,0.5,2.2,6.0,linear
62,22367,299,254,0.904438,0.981047,0.00882501,0.0,0.5,2.2,6.0,linear
63,21639,205,170,0.928518,0.986681,0.0074115,0.0,0.5,2.2,6.0,linear
64,21296,139,114,0.943925,0.991053,0.00512855,0.0,0.5,2.2,6.0,linear
65,20821,91,74,0.960923,0.99479,0.00384904,0.0,0.5,2.2,6.0,linear
66,20592,45,38,0.973388,0.997327,0.00241062,0.0,0.5,2.2,6.0,linear
67,20370,20,16,0.983965,0.998879,0.00119413,0.0,0.5,2.2,6.0,linear
68,20190,9,6,0.991721,0.999456,0.00066726,0.0,0.5,2.2,6.0,linear
69,19770,3,2,0.995809,0.999849,0.000454408,0.0,0.5,2.2,6.0,linear
70,19733,2,2,0.997875,0.999899,0.000354233,0.0,0.5,2.2,6.0,linear
71,19846,1,1,0.998817,0.99995,0.000176216,0.0,0.5,2.2,6.0,linear
72,19945,0,0,0.999348,1.0,0.000150414,0.0,0.5,2.2,6.0,linear

