generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,80776,19945,0,0.409659,0.639893,0.586269,0.0,0.5,2.4,6.0,linear
79,81129,20132,0,0.406818,0.635644,0.589424,0.0,0.5,2.4,6.0,linear
80,82082,20694,0,0.404923,0.632604,0.591565,0.0,0.5,2.4,6.0,linear
81,82486,20954,0,0.40206,0.628658,0.594666,0.0,0.5,2.4,6.0,linear
82,83300,21440,0,0.401226,0.627773,0.595475,0.0,0.5,2.4,6.0,linear
83,83655,21600,0,0.398027,0.624107,0.599039,0.0,0.5,2.4,6.0,linear
84,84663,21951,0,0.395496,0.619319,0.601877,0.0,0.5,2.4,6.0,linear
85,85378,22452,0,0.393393,0.616735,0.604273,0.0,0.5,2.4,6.0,linear
86,85946,22678,0,0.392629,0.614161,0.60529,0.0,0.5,2.4,6.0,linear
87,86235,22938,0,0.390894,0.611081,0.607237,0.0,0.5,2.4,6.0,linear
88,86663,23385,0,0.389089,0.609561,0.609109,0.0,0.5,2.4,6.0,linear
89,86762,23686,0,0.38672,0.606,0.61186,0.0,0.5,2.4,6.0,linear
90,87162,23872,0,0.386679,0.606765,0.612109,0.0,0.5,2.4,6.0,linear
91,87292,23828,0,0.385423,0.605198,0.613488,0.0,0.5,2.4,6.0,linear
92,88071,23815,0,0.386006,0.605544,0.612994,0.0,0.5,2.4,6.0,linear
93,87972,24036,0,0.385134,0.603597,0.613868,0.0,0.5,2.4,6.0,linear
94,88359,24180,0,0.384755,0.602557,0.614224,0.0,0.5,2.4,6.0,linear
95,88377,24284,0,0.384869,0.602773,0.61423,0.0,0.5,2.4,6.0,linear
96,88397,24293,0,0.382772,0.600746,0.616458,0.0,0.5,2.4,6.0,linear
97,88716,24405,0,0.383554,0.601494,0.615652,0.0,0.5,2.4,6.0,linear
98,88565,24443,0,0.383533,0.601109,0.615712,0.0,0.5,2.4,6.0,linear
99,88518,24386,0,0.383533,0.602212,0.615796,0.0,0.5,2.4,6.0,linear
100,88375,24510,0,0.383302,0.601353,0.616054,0.0,0.5,2.4,6.0,linear
101,88037,24221,0,0.384032,0.602688,0.615321,0.0,0.5,2.4,6.0,linear
102,88277,24385,0,0.384069,0.603188,0.615391,0.0,0.5,2.4,6.0,linear
103,88361,24333,0,0.383659,0.602141,0.615734,0.0,0.5,2.4,6.0,linear
104,88337,24318,0,0.38254,0.600294,0.61681,0.0,0.5,2.4,6.0,linear
105,88452,24377,0,0.381797,0.599357,0.617651,0.0,0.5,2.4,6.0,linear
106,88965,24523,0,0.38219,0.598801,0.617286,0.0,0.5,2.4,6.0,linear
107,88878,24619,0,0.382495,0.599604,0.616972,0.0,0.5,2.4,6.0,linear
108,88680,24669,0,0.380923,0.596826,0.618589,0.0,0.5,2.4,6.0,linear
109,88532,24794,0,0.380495,0.596542,0.618973,0.0,0.5,2.4,6.0,linear
110,88360,24545,0,0.381278,0.598062,0.618303,0.0,0.5,2.4,6.0,linear
111,88916,24616,0,0.382132,0.598699,0.617506,0.0,0.5,2.4,6.0,linear
112,88481,24386,0,0.383485,0.601108,0.616191,0.0,0.5,2.4,6.0,linear
113,88591,24596,0,0.383321,0.600231,0.616393,0.0,0.5,2.4,6.0,linear
114,88584,24587,0,0.381817,0.598964,0.61786,0.0,0.5,2.4,6.0,linear
115,89253,24862,0,0.381768,0.599155,0.617952,0.0,0.5,2.4,6.0,linear
116,89025,24655,0,0.380503,0.597234,0.61922,0.0,0.5,2.4,6.0,linear
117,89107,24690,0,0.380468,0.59777,0.619288,0.0,0.5,2.4,6.0,linear
118,88409,24566,0,0.381016,0.598177,0.618756,0.0,0.5,2.4,6.0,linear
119,89052,24860,0,0.380485,0.597254,0.619313,0.0,0.5,2.4,6.0,linear
120,89072,24757,0,0.379352,0.594709,0.620447,0.0,0.5,2.4,6.0,linear
121,89124,24822,0,0.380245,0.596813,0.619562,0.0,0.5,2.4,6.0,linear
122,89253,24698,0,0.381142,0.597356,0.618684,0.0,0.5,2.4,6.0,linear
123,89179,24735,0,0.381729,0.598645,0.618085,0.0,0.5,2.4,6.0,linear
124,89018,24620,0,0.381578,0.598713,0.618273,0.0,0.5,2.4,6.0,linear
125,89012,24651,0,0.383893,0.60198,0.61597,0.0,0.5,2.4,6.0,linear
126,88884,24682,0,0.383058,0.601347,0.61679,0.0,0.5,2.4,6.0,linear
127,89092,24672,0,0.382814,0.600462,0.617106,0.0,0.5,2.4,6.0,linear
128,89156,24714,0,0.380633,0.597477,0.619329,0.0,0.5,2.4,6.0,linear
129,89271,24839,0,0.380698,0.597292,0.619283,0.0,0.5,2.4,6.0,linear
130,89312,24930,0,0.379921,0.595424,0.620061,0.0,0.5,2.4,6.0,linear
131,89371,24958,0,0.381163,0.597317,0.618825,0.0,0.5,2.4,6.0,linear
132,89055,24705,0,0.381946,0.600321,0.618039,0.0,0.5,2.4,6.0,linear
133,89467,24633,0,0.383528,0.601543,0.616464,0.0,0.5,2.4,6.0,linear
134,88908,24282,0,0.384463,0.603736,0.61553,0.0,0.5,2.4,6.0,linear
135,88855,24164,0,0.383587,0.601864,0.616409,0.0,0.5,2.4,6.0,linear
136,88676,24118,0,0.381852,0.599698,0.618148,0.0,0.5,2.4,6.0,linear
137,88760,24171,0,0.381751,0.597972,0.618249,0.0,0.5,2.4,6.0,linear
138,88785,24469,0,0.3818,0.598765,0.6182,0.0,0.5,2.4,6.0,linear
139,88739,24437,0,0.382529,0.600811,0.617471,0.0,0.5,2.4,6.0,linear
140,88638,24502,0,0.382963,0.600441,0.617037,0.0,0.5,2.4,6.0,linear
141,88394,24528,0,0.382546,0.598763,0.617454,0.0,0.5,2.4,6.0,linear
142,88572,24430,0,0.384453,0.602198,0.615547,0.0,0.5,2.4,6.0,linear
143,88162,24266,0,0.383116,0.599917,0.616884,0.0,0.5,2.4,6.0,linear
144,88297,24205,0,0.382871,0.600817,0.617129,0.0,0.5,2.4,6.0,linear
145,88652,24312,0,0.383237,0.601743,0.616763,0.0,0.5,2.4,6.0,linear
146,88472,24138,0,0.383118,0.60072,0.616882,0.0,0.5,2.4,6.0,linear
147,88375,24269,0,0.38207,0.599359,0.61793,0.0,0.5,2.4,6.0,linear
148,88158,24572,0,0.381173,0.597252,0.618827,0.0,0.5,2.4,6.0,linear
149,88447,24601,0,0.382139,0.59893,0.617861,0.0,0.5,2.4,6.0,linear
150,88620,24589,0,0.381975,0.598554,0.618025,0.0,0.5,2.4,6.0,linear
151,88903,24606,0,0.382796,0.599819,0.617204,0.0,0.5,2.4,6.0,linear
152,88784,24703,0,0.381974,0.59997,0.618026,0.0,0.5,2.4,6.0,linear
153,88897,24635,0,0.382021,0.600039,0.617979,0.0,0.5,2.4,6.0,linear
154,89199,24559,0,0.381584,0.599367,0.618416,0.0,0.5,2.4,6.0,linear
155,89263,24565,0,0.383576,0.601676,0.616424,0.0,0.5,2.4,6.0,linear
156,88797,24405,0,0.383202,0.601828,0.616798,0.0,0.5,2.4,6.0,linear
157,88743,24386,0,0.381475,0.597508,0.618525,0.0,0.5,2.4,6.0,linear
158,88939,24370,0,0.381784,0.598886,0.618216,0.0,0.5,2.4,6.0,linear
159,88729,24468,0,0.380518,0.596011,0.619482,0.0,0.5,2.4,6.0,linear
160,88637,24583,0,0.381547,0.597973,0.618453,0.0,0.5,2.4,6.0,linear
161,88658,24569,0,0.382523,0.600026,0.617477,0.0,0.5,2.4,6.0,linear
162,89016,24716,0,0.382725,0.600671,0.617275,0.0,0.5,2.4,6.0,linear
163,88851,24619,0,0.384063,0.603927,0.615937,0.0,0.5,2.4,6.0,linear
164,89110,24512,0,0.384334,0.603681,0.615666,0.0,0.5,2.4,6.0,linear
165,89106,24445,0,0.3847,0.603857,0.6153,0.0,0.5,2.4,6.0,linear
166,88855,24541,0,0.383483,0.601165,0.616517,0.0,0.5,2.4,6.0,linear
167,88790,24429,0,0.383711,0.601895,0.616289,0.0,0.5,2.4,6.0,linear
168,88487,24473,0,0.382557,0.59936,0.617443,0.0,0.5,2.4,6.0,linear
169,88870,24686,0,0.383319,0.600671,0.616681,0.0,0.5,2.4,6.0,linear
170,88294,24505,0,0.381848,0.599442,0.618152,0.0,0.5,2.4,6.0,linear
171,88890,24564,0,0.382992,0.601019,0.617008,0.0,0.5,2.4,6.0,linear
172,88760,24375,0,0.381648,0.599665,0.618352,0.0,0.5,2.4,6.0,linear
173,88886,24393,0,0.381892,0.599457,0.618108,0.0,0.5,2.4,6.0,linear
174,88801,24538,0,0.38217,0.599422,0.61783,0.0,0.5,2.4,6.0,linear
175,88670,24546,0,0.381051,0.597597,0.618949,0.0,0.5,2.4,6.0,linear
176,88650,24551,0,0.381481,0.59909,0.618519,0.0,0.5,2.4,6.0,linear
177,88584,24481,0,0.381792,0.5994,0.618208,0.0,0.5,2.4,6.0,linear
178,88606,24531,0,0.383223,0.601087,0.616777,0.0,0.5,2.4,6.0,linear
179,88562,24386,0,0.3848,0.603105,0.6152,0.0,0.5,2.4,6.0,linear
180,88586,24335,0,0.384298,0.60176,0.615702,0.0,0.5,2.4,6.0,linear
181,88454,24203,0,0.383672,0.602031,0.616328,0.0,0.5,2.4,6.0,linear
182,88840,24238,0,0.383182,0.601066,0.616818,0.0,0.5,2.4,6.0,linear
183,88591,24292,0,0.38173,0.599342,0.61827,0.0,0.5,2.4,6.0,linear
184,88679,24320,0,0.38255,0.600788,0.61745,0.0,0.5,2.4,6.0,linear
185,88363,24315,0,0.383434,0.602459,0.616566,0.0,0.5,2.4,6.0,linear
186,88279,24245,0,0.383366,0.601485,0.616634,0.0,0.5,2.4,6.0,linear
187,88291,24317,0,0.383541,0.601522,0.616459,0.0,0.5,2.4,6.0,linear
188,88011,24298,0,0.383236,0.602111,0.616764,0.0,0.5,2.4,6.0,linear
189,88549,24202,0,0.383904,0.60169,0.616096,0.0,0.5,2.4,6.0,linear
190,88074,24122,0,0.383414,0.601018,0.616586,0.0,0.5,2.4,6.0,linear
191,88474,24282,0,0.384076,0.601692,0.615924,0.0,0.5,2.4,6.0,linear
192,88211,24259,0,0.382227,0.600139,0.617773,0.0,0.5,2.4,6.0,linear
193,88809,24282,0,0.384023,0.602038,0.615977,0.0,0.5,2.4,6.0,linear
194,88094,24104,0,0.383406,0.599611,0.616594,0.0,0.5,2.4,6.0,linear
195,88225,24289,0,0.381635,0.597948,0.618365,0.0,0.5,2.4,6.0,linear
196,88103,24250,0,0.380503,0.596656,0.619497,0.0,0.5,2.4,6.0,linear
197,88865,24537,0,0.380302,0.595797,0.619698,0.0,0.5,2.4,6.0,linear
198,88634,24563,0,0.381153,0.596324,0.618847,0.0,0.5,2.4,6.0,linear
199,88707,24619,0,0.38136,0.597444,0.61864,0.0,0.5,2.4,6.0,linear
200,88433,24636,0,0.381063,0.597597,0.618937,0.0,0.5,2.4,6.0,linear
201,88646,24570,0,0.382719,0.600436,0.617281,0.0,0.5,2.4,6.0,linear
202,88566,24507,0,0.383063,0.601033,0.616937,0.0,0.5,2.4,6.0,linear
203,88826,24618,0,0.381779,0.598705,0.618221,0.0,0.5,2.4,6.0,linear
204,88610,24722,0,0.380803,0.596698,0.619197,0.0,0.5,2.4,6.0,linear
205,88635,24585,0,0.380989,0.596773,0.619011,0.0,0.5,2.4,6.0,linear
206,88804,24531,0,0.382129,0.598546,0.617871,0.0,0.5,2.4,6.0,linear
207,88591,24416,0,0.381047,0.597648,0.618953,0.0,0.5,2.4,6.0,linear
208,88704,24552,0,0.381433,0.597414,0.618567,0.0,0.5,2.4,6.0,linear
209,88330,24480,0,0.382144,0.598759,0.617856,0.0,0.5,2.4,6.0,linear
210,88479,24503,0,0.38059,0.596087,0.61941,0.0,0.5,2.4,6.0,linear
211,88775,24857,0,0.381451,0.597249,0.618549,0.0,0.5,2.4,6.0,linear
212,88586,24749,0,0.380297,0.595743,0.619703,0.0,0.5,2.4,6.0,linear
213,88823,24829,0,0.380417,0.597356,0.619583,0.0,0.5,2.4,6.0,linear
214,89353,24937,0,0.381048,0.599127,0.618952,0.0,0.5,2.4,6.0,linear
215,89519,24885,0,0.382238,0.600677,0.617762,0.0,0.5,2.4,6.0,linear
216,89796,24845,0,0.380859,0.598018,0.619141,0.0,0.5,2.4,6.0,linear
217,89474,24747,0,0.381201,0.598691,0.618799,0.0,0.5,2.4,6.0,linear
218,89516,24702,0,0.382406,0.59904,0.617594,0.0,0.5,2.4,6.0,linear
219,89228,24759,0,0.381595,0.598411,0.618405,0.0,0.5,2.4,6.0,linear
220,88587,24389,0,0.383442,0.601571,0.616558,0.0,0.5,2.4,6.0,linear
221,88487,24290,0,0.383446,0.601109,0.616554,0.0,0.5,2.4,6.0,linear
222,88411,24244,0,0.383625,0.601044,0.616375,0.0,0.5,2.4,6.0,linear
223,88376,24169,0,0.383276,0.600311,0.616724,0.0,0.5,2.4,6.0,linear
224,88472,24286,0,0.383049,0.601385,0.616951,0.0,0.5,2.4,6.0,linear
225,88409,24350,0,0.382936,0.600377,0.617064,0.0,0.5,2.4,6.0,linear
226,88553,24469,0,0.38264,0.601312,0.61736,0.0,0.5,2.4,6.0,linear
227,88973,24696,0,0.383357,0.602724,0.616643,0.0,0.5,2.4,6.0,linear
228,88497,24438,0,0.383669,0.602329,0.616331,0.0,0.5,2.4,6.0,linear
229,88412,24451,0,0.384015,0.602463,0.615985,0.0,0.5,2.4,6.0,linear
230,88786,24460,0,0.383983,0.602092,0.616017,0.0,0.5,2.4,6.0,linear
231,88783,24399,0,0.383912,0.602066,0.616088,0.0,0.5,2.4,6.0,linear
232,88403,24082,0,0.383421,0.601856,0.616579,0.0,0.5,2.4,6.0,linear
233,88548,24227,0,0.382303,0.59906,0.617697,0.0,0.5,2.4,6.0,linear
234,88389,24484,0,0.3823,0.599143,0.6177,0.0,0.5,2.4,6.0,linear
235,88339,24403,0,0.382129,0.598609,0.617871,0.0,0.5,2.4,6.0,linear
236,88565,24602,0,0.382079,0.599069,0.617921,0.0,0.5,2.4,6.0,linear
237,88775,24603,0,0.383311,0.601321,0.616689,0.0,0.5,2.4,6.0,linear
238,88522,24481,0,0.383752,0.601938,0.616248,0.0,0.5,2.4,6.0,linear
239,88862,24699,0,0.382053,0.599367,0.617947,0.0,0.5,2.4,6.0,linear
240,88613,24601,0,0.3814,0.599352,0.6186,0.0,0.5,2.4,6.0,linear
241,88931,24835,0,0.382125,0.60002,0.617875,0.0,0.5,2.4,6.0,linear
242,88723,24591,0,0.38292,0.601011,0.61708,0.0,0.5,2.4,6.0,linear
243,88574,24520,0,0.382495,0.601238,0.617505,0.0,0.5,2.4,6.0,linear
244,88212,24663,0,0.382244,0.599328,0.617756,0.0,0.5,2.4,6.0,linear
245,88808,24726,0,0.381544,0.597439,0.618456,0.0,0.5,2.4,6.0,linear
246,88685,24614,0,0.381039,0.597562,0.618961,0.0,0.5,2.4,6.0,linear
247,88957,24525,0,0.382513,0.600072,0.617487,0.0,0.5,2.4,6.0,linear
248,88781,24365,0,0.383434,0.600875,0.616566,0.0,0.5,2.4,6.0,linear
249,89025,24723,0,0.383212,0.601076,0.616788,0.0,0.5,2.4,6.0,linear
250,88356,24274,0,0.383548,0.601667,0.616452,0.0,0.5,2.4,6.0,linear
251,88612,24259,0,0.383343,0.600741,0.616657,0.0,0.5,2.4,6.0,linear
252,88461,24509,0,0.383719,0.601604,0.616281,0.0,0.5,2.4,6.0,linear
253,88255,24410,0,0.382059,0.600191,0.617941,0.0,0.5,2.4,6.0,linear
254,88601,24412,0,0.383223,0.600886,0.616777,0.0,0.5,2.4,6.0,linear
255,88656,24406,0,0.38348,0.600989,0.61652,0.0,0.5,2.4,6.0,linear
256,89167,24519,0,0.381603,0.596885,0.618397,0.0,0.5,2.4,6.0,linear
257,88794,24648,0,0.381565,0.598154,0.618435,0.0,0.5,2.4,6.0,linear
258,88616,24601,0,0.381607,0.599148,0.618393,0.0,0.5,2.4,6.0,linear
259,88627,24593,0,0.381663,0.599355,0.618337,0.0,0.5,2.4,6.0,linear
260,89351,24559,0,0.383057,0.601159,0.616943,0.0,0.5,2.4,6.0,linear
261,89186,24492,0,0.382938,0.60034,0.617062,0.0,0.5,2.4,6.0,linear
262,87979,24069,0,0.382582,0.600643,0.617418,0.0,0.5,2.4,6.0,linear
263,88559,24344,0,0.382619,0.600185,0.617381,0.0,0.5,2.4,6.0,linear
264,88751,24474,0,0.381396,0.597923,0.618604,0.0,0.5,2.4,6.0,linear
265,89190,24608,0,0.381092,0.598084,0.618908,0.0,0.5,2.4,6.0,linear
266,88768,24664,0,0.38167,0.598408,0.61833,0.0,0.5,2.4,6.0,linear
267,88665,24819,0,0.380518,0.597333,0.619482,0.0,0.5,2.4,6.0,linear
268,88868,24777,0,0.379817,0.596167,0.620183,0.0,0.5,2.4,6.0,linear
269,89468,24918,0,0.380521,0.597343,0.619479,0.0,0.5,2.4,6.0,linear
270,89349,24766,0,0.381016,0.598294,0.618984,0.0,0.5,2.4,6.0,linear
271,89561,25020,0,0.380266,0.597001,0.619734,0.0,0.5,2.4,6.0,linear
272,89243,25072,0,0.380471,0.596999,0.619529,0.0,0.5,2.4,6.0,linear
273,89405,25027,0,0.382232,0.600018,0.617768,0.0,0.5,2.4,6.0,linear
274,88878,24743,0,0.381995,0.599402,0.618005,0.0,0.5,2.4,6.0,linear
275,88846,24571,0,0.382277,0.600951,0.617723,0.0,0.5,2.4,6.0,linear
276,88883,24579,0,0.382688,0.601407,0.617312,0.0,0.5,2.4,6.0,linear
277,89102,24416,0,0.384452,0.60445,0.615548,0.0,0.5,2.4,6.0,linear
278,88974,24352,0,0.384621,0.604456,0.615379,0.0,0.5,2.4,6.0,linear
279,88352,24242,0,0.384728,0.603383,0.615272,0.0,0.5,2.4,6.0,linear
280,88522,24311,0,0.384099,0.602083,0.615901,0.0,0.5,2.4,6.0,linear
281,88200,24473,0,0.382319,0.600305,0.617681,0.0,0.5,2.4,6.0,linear
282,88588,24323,0,0.383772,0.602425,0.616228,0.0,0.5,2.4,6.0,linear
283,88740,24386,0,0.384344,0.602769,0.615656,0.0,0.5,2.4,6.0,linear
284,88722,24499,0,0.383703,0.602004,0.616297,0.0,0.5,2.4,6.0,linear
285,88659,24481,0,0.383457,0.600962,0.616543,0.0,0.5,2.4,6.0,linear
286,88868,24599,0,0.383323,0.600491,0.616677,0.0,0.5,2.4,6.0,linear
287,88353,24465,0,0.382227,0.599307,0.617773,0.0,0.5,2.4,6.0,linear
288,88771,24674,0,0.381522,0.59831,0.618478,0.0,0.5,2.4,6.0,linear
289,88569,24661,0,0.383225,0.602232,0.616775,0.0,0.5,2.4,6.0,linear
290,88819,24434,0,0.381293,0.599894,0.618707,0.0,0.5,2.4,6.0,linear
291,88896,24563,0,0.381923,0.599436,0.618077,0.0,0.5,2.4,6.0,linear
292,88528,24249,0,0.383478,0.600758,0.616522,0.0,0.5,2.4,6.0,linear
293,88355,24309,0,0.382835,0.600038,0.617165,0.0,0.5,2.4,6.0,linear
294,88267,24488,0,0.381987,0.599985,0.618013,0.0,0.5,2.4,6.0,linear
295,88684,24550,0,0.382209,0.598712,0.617791,0.0,0.5,2.4,6.0,linear
296,88779,24561,0,0.383576,0.600102,0.616424,0.0,0.5,2.4,6.0,linear
297,88693,24347,0,0.383153,0.600471,0.616847,0.0,0.5,2.4,6.0,linear
298,88720,24424,0,0.381608,0.596999,0.618392,0.0,0.5,2.4,6.0,linear
299,88682,24528,0,0.380974,0.596743,0.619026,0.0,0.5,2.4,6.0,linear
300,89040,24688,0,0.380591,0.596641,0.619409,0.0,0.5,2.4,6.0,linear
301,89236,24776,0,0.380881,0.596732,0.619119,0.0,0.5,2.4,6.0,linear
302,88964,24761,0,0.380003,0.596311,0.619997,0.0,0.5,2.4,6.0,linear
303,89065,24722,0,0.379753,0.59618,0.620247,0.0,0.5,2.4,6.0,linear
304,89450,25071,0,0.377937,0.591861,0.622063,0.0,0.5,2.4,6.0,linear
305,89418,25258,0,0.378796,0.593416,0.621204,0.0,0.5,2.4,6.0,linear
306,89250,25202,0,0.377968,0.593002,0.622032,0.0,0.5,2.4,6.0,linear
307,89473,25320,0,0.379092,0.595509,0.620908,0.0,0.5,2.4,6.0,linear
308,89866,25298,0,0.380363,0.596778,0.619637,0.0,0.5,2.4,6.0,linear
309,89352,24986,0,0.381731,0.599597,0.618269,0.0,0.5,2.4,6.0,linear
310,88868,24735,0,0.383253,0.601928,0.616747,0.0,0.5,2.4,6.0,linear
311,88625,24535,0,0.382193,0.599821,0.617807,0.0,0.5,2.4,6.0,linear
312,88254,24447,0,0.38223,0.599529,0.61777,0.0,0.5,2.4,6.0,linear
313,88565,24408,0,0.383237,0.59933,0.616763,0.0,0.5,2.4,6.0,linear
314,88389,24544,0,0.382833,0.599435,0.617167,0.0,0.5,2.4,6.0,linear
