generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,68925,16518,6054,0.406347,0.660091,0.23154,0.0,0.5,1.8,6.0,linear
51,69233,16666,5808,0.407629,0.661312,0.239674,0.0,0.5,1.8,6.0,linear
52,69307,16711,5572,0.405194,0.65817,0.250368,0.0,0.5,1.8,6.0,linear
53,69501,16870,5278,0.403238,0.654587,0.259401,0.0,0.5,1.8,6.0,linear
54,69876,17140,5076,0.402218,0.653818,0.269341,0.0,0.5,1.8,6.0,linear
55,70639,17397,4867,0.400779,0.651167,0.279093,0.0,0.5,1.8,6.0,linear
56,71230,17741,4663,0.396582,0.643389,0.291283,0.0,0.5,1.8,6.0,linear
57,71805,18141,4429,0.392987,0.637106,0.301891,0.0,0.5,1.8,6.0,linear
58,72266,18676,4321,0.389744,0.632971,0.312984,0.0,0.5,1.8,6.0,linear
59,73151,19030,4090,0.387714,0.63073,0.321776,0.0,0.5,1.8,6.0,linear
60,74384,19527,3992,0.386443,0.627673,0.33219,0.0,0.5,1.8,6.0,linear
61,74486,19644,3815,0.382971,0.624836,0.343765,0.0,0.5,1.8,6.0,linear
62,75515,20001,3590,0.381089,0.621549,0.353044,0.0,0.5,1.8,6.0,linear
63,76116,20342,3459,0.379776,0.619469,0.362831,0.0,0.5,1.8,6.0,linear
64,76772,20577,3277,0.377545,0.615795,0.371298,0.0,0.5,1.8,6.0,linear
65,77676,21056,3154,0.373449,0.608413,0.381007,0.0,0.5,1.8,6.0,linear
66,78267,21359,2960,0.372555,0.608554,0.391459,0.0,0.5,1.8,6.0,linear
67,79074,21534,2753,0.370808,0.606166,0.400219,0.0,0.5,1.8,6.0,linear
68,79401,21938,2597,0.36753,0.600962,0.41012,0.0,0.5,1.8,6.0,linear
69,80011,22584,2445,0.36424,0.595694,0.419625,0.0,0.5,1.8,6.0,linear
70,80414,22882,2413,0.363162,0.593266,0.429196,0.0,0.5,1.8,6.0,linear
71,81068,23184,2243,0.359893,0.588082,0.437593,0.0,0.5,1.8,6.0,linear
72,81565,23575,2179,0.357128,0.583023,0.446173,0.0,0.5,1.8,6.0,linear
73,82014,23923,2090,0.354757,0.580505,0.454004,0.0,0.5,1.8,6.0,linear
74,82414,24112,2010,0.353383,0.577334,0.462103,0.0,0.5,1.8,6.0,linear
75,82729,24454,1874,0.351977,0.573995,0.469845,0.0,0.5,1.8,6.0,linear
76,83298,24807,1756,0.34951,0.570135,0.476015,0.0,0.5,1.8,6.0,linear
77,83597,25285,1695,0.34842,0.56839,0.483444,0.0,0.5,1.8,6.0,linear
78,84426,25464,1617,0.347472,0.566098,0.488965,0.0,0.5,1.8,6.0,linear
79,84929,25893,1571,0.343901,0.559574,0.497095,0.0,0.5,1.8,6.0,linear
80,85031,26187,1533,0.341446,0.556837,0.503416,0.0,0.5,1.8,6.0,linear
81,85380,26370,1459,0.340613,0.555659,0.507349,0.0,0.5,1.8,6.0,linear
82,85707,26545,1384,0.340978,0.555836,0.511447,0.0,0.5,1.8,6.0,linear
83,85934,26524,1297,0.340201,0.553374,0.517524,0.0,0.5,1.8,6.0,linear
84,86086,26704,1196,0.339721,0.553195,0.523105,0.0,0.5,1.8,6.0,linear
85,86373,26970,1111,0.336905,0.549027,0.529567,0.0,0.5,1.8,6.0,linear
86,86743,27289,1068,0.336152,0.547605,0.534973,0.0,0.5,1.8,6.0,linear
87,86884,27370,1012,0.335966,0.547163,0.538135,0.0,0.5,1.8,6.0,linear
88,86937,27342,959,0.335608,0.54578,0.540968,0.0,0.5,1.8,6.0,linear
89,86984,27516,880,0.334665,0.544138,0.54592,0.0,0.5,1.8,6.0,linear
90,87059,27562,795,0.333989,0.543953,0.550321,0.0,0.5,1.8,6.0,linear
91,87266,27551,760,0.334888,0.544315,0.552528,0.0,0.5,1.8,6.0,linear
92,87267,27648,695,0.33528,0.544385,0.556787,0.0,0.5,1.8,6.0,linear
93,87483,27801,665,0.332438,0.541287,0.561825,0.0,0.5,1.8,6.0,linear
94,87672,27782,643,0.332462,0.53996,0.564363,0.0,0.5,1.8,6.0,linear
95,87674,27758,592,0.331573,0.538843,0.568451,0.0,0.5,1.8,6.0,linear
96,87659,27957,582,0.330473,0.537442,0.572758,0.0,0.5,1.8,6.0,linear
97,87884,28141,524,0.329152,0.535299,0.577884,0.0,0.5,1.8,6.0,linear
98,88411,28374,503,0.329035,0.533964,0.58186,0.0,0.5,1.8,6.0,linear
99,88008,28511,469,0.327187,0.530488,0.586503,0.0,0.5,1.8,6.0,linear
100,88523,28863,456,0.326101,0.52889,0.589908,0.0,0.5,1.8,6.0,linear
101,88740,29190,430,0.325104,0.527952,0.593097,0.0,0.5,1.8,6.0,linear
102,88704,29180,400,0.323497,0.524762,0.597649,0.0,0.5,1.8,6.0,linear
103,89236,29228,359,0.323859,0.524909,0.599306,0.0,0.5,1.8,6.0,linear
104,89252,29355,335,0.323138,0.524091,0.601869,0.0,0.5,1.8,6.0,linear
105,89268,29315,302,0.322624,0.522523,0.605392,0.0,0.5,1.8,6.0,linear
106,89085,29354,280,0.322851,0.52345,0.607944,0.0,0.5,1.8,6.0,linear
107,89726,29616,263,0.32327,0.523846,0.609696,0.0,0.5,1.8,6.0,linear
108,89287,29437,261,0.324647,0.526116,0.610666,0.0,0.5,1.8,6.0,linear
109,89322,29500,245,0.324161,0.525637,0.613219,0.0,0.5,1.8,6.0,linear
110,89270,29565,227,0.323786,0.524566,0.615868,0.0,0.5,1.8,6.0,linear
111,88736,29295,204,0.323189,0.523481,0.618669,0.0,0.5,1.8,6.0,linear
112,88738,29321,182,0.323006,0.523199,0.621689,0.0,0.5,1.8,6.0,linear
113,88870,29440,181,0.320613,0.519664,0.625907,0.0,0.5,1.8,6.0,linear
114,89194,29739,168,0.321172,0.521011,0.62714,0.0,0.5,1.8,6.0,linear
115,89413,29740,154,0.322834,0.52242,0.627419,0.0,0.5,1.8,6.0,linear
116,89481,29633,127,0.321991,0.521843,0.629602,0.0,0.5,1.8,6.0,linear
117,89795,29830,124,0.322002,0.521188,0.631422,0.0,0.5,1.8,6.0,linear
118,89120,29667,119,0.321715,0.520949,0.633148,0.0,0.5,1.8,6.0,linear
119,89041,29673,106,0.321477,0.520172,0.63477,0.0,0.5,1.8,6.0,linear
120,88827,29697,102,0.321723,0.520825,0.635717,0.0,0.5,1.8,6.0,linear
121,89377,29771,98,0.321619,0.52037,0.63703,0.0,0.5,1.8,6.0,linear
122,89025,29628,85,0.321734,0.520905,0.638222,0.0,0.5,1.8,6.0,linear
123,89100,29715,81,0.321243,0.520064,0.640057,0.0,0.5,1.8,6.0,linear
124,89158,29652,74,0.321666,0.520084,0.641095,0.0,0.5,1.8,6.0,linear
125,89402,29621,84,0.320208,0.517656,0.643164,0.0,0.5,1.8,6.0,linear
126,89420,29936,77,0.320437,0.517946,0.644174,0.0,0.5,1.8,6.0,linear
127,89878,30051,74,0.320027,0.517893,0.645522,0.0,0.5,1.8,6.0,linear
128,89862,30078,78,0.319947,0.517606,0.646457,0.0,0.5,1.8,6.0,linear
129,89692,30027,63,0.319616,0.517816,0.647559,0.0,0.5,1.8,6.0,linear
130,89927,30116,59,0.319339,0.517217,0.64873,0.0,0.5,1.8,6.0,linear
131,89879,30048,53,0.320652,0.519009,0.64842,0.0,0.5,1.8,6.0,linear
132,89411,29777,61,0.322043,0.521523,0.647913,0.0,0.5,1.8,6.0,linear
133,88858,29553,56,0.320951,0.519468,0.650217,0.0,0.5,1.8,6.0,linear
134,88751,29672,46,0.32012,0.518683,0.652349,0.0,0.5,1.8,6.0,linear
135,89498,29844,44,0.319688,0.517591,0.653674,0.0,0.5,1.8,6.0,linear
136,89896,29913,41,0.319815,0.517628,0.654549,0.0,0.5,1.8,6.0,linear
137,89978,29853,42,0.321462,0.519773,0.653738,0.0,0.5,1.8,6.0,linear
138,89703,29830,37,0.320595,0.518972,0.655157,0.0,0.5,1.8,6.0,linear
139,89329,29648,34,0.320743,0.519943,0.656003,0.0,0.5,1.8,6.0,linear
140,89647,29799,32,0.320309,0.51918,0.65731,0.0,0.5,1.8,6.0,linear
141,89219,29700,28,0.320806,0.51952,0.657316,0.0,0.5,1.8,6.0,linear
142,89001,29705,28,0.320491,0.518773,0.658213,0.0,0.5,1.8,6.0,linear
143,88980,29530,25,0.320795,0.51804,0.658773,0.0,0.5,1.8,6.0,linear
144,89025,29670,17,0.320714,0.518559,0.659537,0.0,0.5,1.8,6.0,linear
145,89320,29535,18,0.321289,0.518829,0.659361,0.0,0.5,1.8,6.0,linear
146,88816,29684,18,0.319077,0.515886,0.662088,0.0,0.5,1.8,6.0,linear
147,89011,29724,22,0.319142,0.516133,0.662774,0.0,0.5,1.8,6.0,linear
148,88748,29641,27,0.318011,0.513647,0.664438,0.0,0.5,1.8,6.0,linear
149,88978,29877,29,0.319016,0.515696,0.664102,0.0,0.5,1.8,6.0,linear
150,89150,29881,30,0.319951,0.517292,0.663771,0.0,0.5,1.8,6.0,linear
151,89906,30120,24,0.318526,0.515205,0.666,0.0,0.5,1.8,6.0,linear
152,90418,30478,22,0.318318,0.515299,0.666799,0.0,0.5,1.8,6.0,linear
153,90122,30401,18,0.318692,0.515984,0.66652,0.0,0.5,1.8,6.0,linear
154,89796,30238,15,0.318023,0.515166,0.66805,0.0,0.5,1.8,6.0,linear
155,89722,30215,12,0.317411,0.513478,0.66913,0.0,0.5,1.8,6.0,linear
156,90167,30386,8,0.317693,0.513875,0.669437,0.0,0.5,1.8,6.0,linear
157,90009,30413,6,0.316763,0.512526,0.670973,0.0,0.5,1.8,6.0,linear
158,89891,30366,2,0.317863,0.514172,0.670793,0.0,0.5,1.8,6.0,linear
159,89812,30367,4,0.317727,0.513221,0.671523,0.0,0.5,1.8,6.0,linear
160,89371,30344,8,0.316787,0.512257,0.672683,0.0,0.5,1.8,6.0,linear
161,89281,30335,11,0.317156,0.511995,0.672469,0.0,0.5,1.8,6.0,linear
162,89134,30136,11,0.317772,0.513122,0.672139,0.0,0.5,1.8,6.0,linear
163,89090,30101,11,0.317669,0.513724,0.67264,0.0,0.5,1.8,6.0,linear
164,89506,29940,6,0.319095,0.515853,0.671486,0.0,0.5,1.8,6.0,linear
165,89638,29881,5,0.318725,0.51467,0.672142,0.0,0.5,1.8,6.0,linear
166,89820,29908,4,0.319347,0.515693,0.671511,0.0,0.5,1.8,6.0,linear
167,89841,29990,1,0.320124,0.517421,0.670863,0.0,0.5,1.8,6.0,linear
168,89711,29991,1,0.317967,0.514289,0.673353,0.0,0.5,1.8,6.0,linear
169,89893,30081,1,0.319742,0.516905,0.67207,0.0,0.5,1.8,6.0,linear
170,89502,29935,2,0.320711,0.517703,0.671537,0.0,0.5,1.8,6.0,linear
171,89820,30058,5,0.319819,0.517324,0.672966,0.0,0.5,1.8,6.0,linear
172,89305,29979,4,0.318562,0.515776,0.674554,0.0,0.5,1.8,6.0,linear
173,89140,29749,3,0.319331,0.516348,0.674141,0.0,0.5,1.8,6.0,linear
174,89169,29786,2,0.320188,0.518564,0.673472,0.0,0.5,1.8,6.0,linear
175,88993,29712,1,0.320232,0.51802,0.673734,0.0,0.5,1.8,6.0,linear
176,89191,29871,1,0.318782,0.515835,0.675251,0.0,0.5,1.8,6.0,linear
177,90112,30333,1,0.317255,0.511772,0.67662,0.0,0.5,1.8,6.0,linear
178,89968,30543,3,0.31702,0.511665,0.676897,0.0,0.5,1.8,6.0,linear
179,90328,30775,3,0.315194,0.508522,0.678704,0.0,0.5,1.8,6.0,linear
180,89969,30683,3,0.315634,0.510405,0.678426,0.0,0.5,1.8,6.0,linear
181,90211,30609,2,0.314954,0.508806,0.67922,0.0,0.5,1.8,6.0,linear
182,90301,30776,1,0.316338,0.51105,0.67798,0.0,0.5,1.8,6.0,linear
183,89968,30575,1,0.317025,0.512778,0.677603,0.0,0.5,1.8,6.0,linear
184,90082,30275,1,0.316509,0.511103,0.678298,0.0,0.5,1.8,6.0,linear
185,89863,30191,0,0.316824,0.511963,0.678064,0.0,0.5,1.8,6.0,linear
186,90019,30353,0,0.315623,0.509066,0.679739,0.0,0.5,1.8,6.0,linear
187,89777,30350,0,0.31637,0.510211,0.678932,0.0,0.5,1.8,6.0,linear
188,89867,30437,0,0.315891,0.509641,0.679713,0.0,0.5,1.8,6.0,linear
189,89752,30508,0,0.316391,0.510139,0.679223,0.0,0.5,1.8,6.0,linear
190,89879,30469,0,0.315998,0.508883,0.6795,0.0,0.5,1.8,6.0,linear
191,89782,30507,1,0.315934,0.510062,0.67976,0.0,0.5,1.8,6.0,linear
192,90049,30545,1,0.316176,0.511059,0.679596,0.0,0.5,1.8,6.0,linear
193,89870,30530,2,0.317739,0.513975,0.678217,0.0,0.5,1.8,6.0,linear
194,89727,30270,1,0.318678,0.515651,0.677252,0.0,0.5,1.8,6.0,linear
195,89839,30160,1,0.31922,0.517336,0.676599,0.0,0.5,1.8,6.0,linear
196,89568,29950,3,0.318003,0.514542,0.678153,0.0,0.5,1.8,6.0,linear
197,89080,30039,2,0.316984,0.513316,0.679308,0.0,0.5,1.8,6.0,linear
198,89438,30150,3,0.316903,0.512207,0.679238,0.0,0.5,1.8,6.0,linear
199,90052,30502,2,0.315641,0.51016,0.680801,0.0,0.5,1.8,6.0,linear
200,90152,30608,2,0.31647,0.511596,0.679924,0.0,0.5,1.8,6.0,linear
201,90184,30393,1,0.315639,0.510333,0.680915,0.0,0.5,1.8,6.0,linear
202,90445,30590,1,0.31648,0.510933,0.680166,0.0,0.5,1.8,6.0,linear
203,90059,30541,0,0.317118,0.512138,0.679697,0.0,0.5,1.8,6.0,linear
204,89976,30378,0,0.318078,0.513961,0.678825,0.0,0.5,1.8,6.0,linear
205,89767,30336,0,0.317824,0.51389,0.679142,0.0,0.5,1.8,6.0,linear
206,89788,30323,0,0.318074,0.514276,0.678961,0.0,0.5,1.8,6.0,linear
207,89148,29946,0,0.317814,0.514219,0.679245,0.0,0.5,1.8,6.0,linear
208,89278,29898,0,0.31924,0.516563,0.677975,0.0,0.5,1.8,6.0,linear
209,89329,29992,0,0.318372,0.514678,0.679023,0.0,0.5,1.8,6.0,linear
210,89458,30077,0,0.318317,0.514492,0.679132,0.0,0.5,1.8,6.0,linear
211,89369,30056,0,0.319043,0.516029,0.678466,0.0,0.5,1.8,6.0,linear
212,89758,30119,0,0.318869,0.515317,0.678853,0.0,0.5,1.8,6.0,linear
213,90126,30241,0,0.319039,0.516219,0.678654,0.0,0.5,1.8,6.0,linear
214,90067,30220,0,0.318451,0.51474,0.679174,0.0,0.5,1.8,6.0,linear
215,89796,30147,0,0.318521,0.514723,0.679165,0.0,0.5,1.8,6.0,linear
216,89708,30273,0,0.31646,0.511165,0.681291,0.0,0.5,1.8,6.0,linear
217,89566,30180,0,0.317038,0.511552,0.680763,0.0,0.5,1.8,6.0,linear
218,89373,30139,0,0.317174,0.51239,0.68084,0.0,0.5,1.8,6.0,linear
219,89146,30029,0,0.317468,0.513423,0.680661,0.0,0.5,1.8,6.0,linear
220,89820,30263,0,0.318216,0.514082,0.67992,0.0,0.5,1.8,6.0,linear
221,90273,30527,0,0.316941,0.512119,0.68116,0.0,0.5,1.8,6.0,linear
222,89856,30422,0,0.316973,0.511708,0.681169,0.0,0.5,1.8,6.0,linear
223,89852,30326,0,0.316802,0.510884,0.681457,0.0,0.5,1.8,6.0,linear
224,90003,30305,0,0.317362,0.511916,0.680781,0.0,0.5,1.8,6.0,linear
225,89849,30237,0,0.318555,0.514232,0.679706,0.0,0.5,1.8,6.0,linear
226,89957,30135,0,0.318492,0.51419,0.679732,0.0,0.5,1.8,6.0,linear
227,90383,30227,0,0.318662,0.515429,0.679674,0.0,0.5,1.8,6.0,linear
228,90475,30422,0,0.31804,0.514338,0.680319,0.0,0.5,1.8,6.0,linear
229,90021,30343,0,0.318694,0.515406,0.679666,0.0,0.5,1.8,6.0,linear
230,89829,30236,0,0.317935,0.514007,0.680493,0.0,0.5,1.8,6.0,linear
231,89703,30090,0,0.318276,0.51496,0.680207,0.0,0.5,1.8,6.0,linear
232,89452,30027,0,0.317635,0.513937,0.680835,0.0,0.5,1.8,6.0,linear
233,89378,30168,0,0.317316,0.513421,0.6811,0.0,0.5,1.8,6.0,linear
234,89570,30110,0,0.318021,0.513941,0.680389,0.0,0.5,1.8,6.0,linear
235,89602,30077,0,0.318036,0.51416,0.680523,0.0,0.5,1.8,6.0,linear
236,89657,30092,0,0.318795,0.515152,0.679841,0.0,0.5,1.8,6.0,linear
237,89261,30052,0,0.317438,0.514148,0.681271,0.0,0.5,1.8,6.0,linear
238,89486,29939,0,0.317847,0.513999,0.680883,0.0,0.5,1.8,6.0,linear
239,89904,30066,0,0.31723,0.512553,0.681403,0.0,0.5,1.8,6.0,linear
240,90135,30250,0,0.317269,0.512034,0.681298,0.0,0.5,1.8,6.0,linear
241,89647,30367,0,0.317074,0.511441,0.681566,0.0,0.5,1.8,6.0,linear
242,89856,30464,0,0.314391,0.506952,0.684224,0.0,0.5,1.8,6.0,linear
243,90103,30666,0,0.315446,0.509648,0.683266,0.0,0.5,1.8,6.0,linear
244,90243,30566,0,0.316528,0.511521,0.682186,0.0,0.5,1.8,6.0,linear
245,89819,30327,0,0.316995,0.511564,0.681748,0.0,0.5,1.8,6.0,linear
246,89703,30285,0,0.318171,0.513576,0.680605,0.0,0.5,1.8,6.0,linear
247,89409,30130,0,0.317621,0.512905,0.681107,0.0,0.5,1.8,6.0,linear
248,89485,30108,0,0.318363,0.514259,0.680448,0.0,0.5,1.8,6.0,linear
249,89716,30028,0,0.319582,0.51682,0.679275,0.0,0.5,1.8,6.0,linear
250,89696,29775,0,0.319607,0.516887,0.679235,0.0,0.5,1.8,6.0,linear
251,89603,30014,0,0.317846,0.513732,0.681042,0.0,0.5,1.8,6.0,linear
252,89540,30103,0,0.31681,0.512376,0.682039,0.0,0.5,1.8,6.0,linear
253,89693,30171,0,0.317032,0.512196,0.681924,0.0,0.5,1.8,6.0,linear
254,89967,30277,0,0.317882,0.513209,0.681153,0.0,0.5,1.8,6.0,linear
255,89735,30257,0,0.317209,0.512768,0.681895,0.0,0.5,1.8,6.0,linear
256,89712,30430,0,0.316496,0.511245,0.682685,0.0,0.5,1.8,6.0,linear
257,89971,30313,0,0.317582,0.512845,0.681652,0.0,0.5,1.8,6.0,linear
258,89655,30271,0,0.316067,0.510307,0.683216,0.0,0.5,1.8,6.0,linear
259,90281,30540,0,0.315395,0.509529,0.683907,0.0,0.5,1.8,6.0,linear
260,90385,30562,0,0.314547,0.507732,0.684746,0.0,0.5,1.8,6.0,linear
261,90508,30740,0,0.316054,0.510291,0.683255,0.0,0.5,1.8,6.0,linear
262,89698,30378,0,0.316476,0.511083,0.682847,0.0,0.5,1.8,6.0,linear
263,89902,30258,0,0.31682,0.511531,0.682388,0.0,0.5,1.8,6.0,linear
264,89859,30195,0,0.31787,0.512565,0.681248,0.0,0.5,1.8,6.0,linear
265,89874,30095,0,0.317866,0.51301,0.68134,0.0,0.5,1.8,6.0,linear
266,89615,30160,0,0.316416,0.511153,0.682834,0.0,0.5,1.8,6.0,linear
267,90110,30389,0,0.315926,0.509923,0.68341,0.0,0.5,1.8,6.0,linear
268,89910,30151,0,0.316618,0.511261,0.682736,0.0,0.5,1.8,6.0,linear
269,89450,30096,0,0.315352,0.509954,0.683993,0.0,0.5,1.8,6.0,linear
270,89761,30154,0,0.315267,0.509169,0.684092,0.0,0.5,1.8,6.0,linear
271,89987,30312,0,0.317619,0.512004,0.681711,0.0,0.5,1.8,6.0,linear
272,89774,30296,0,0.317967,0.512191,0.681466,0.0,0.5,1.8,6.0,linear
273,89953,30466,0,0.316165,0.510065,0.683242,0.0,0.5,1.8,6.0,linear
274,89833,30725,0,0.31509,0.510025,0.684426,0.0,0.5,1.8,6.0,linear
275,90398,30663,0,0.316931,0.511946,0.682616,0.0,0.5,1.8,6.0,linear
276,90241,30557,0,0.317059,0.511625,0.682518,0.0,0.5,1.8,6.0,linear
277,90214,30415,0,0.317577,0.512052,0.682022,0.0,0.5,1.8,6.0,linear
278,90126,30571,0,0.316218,0.510532,0.683448,0.0,0.5,1.8,6.0,linear
279,89887,30478,0,0.316552,0.511349,0.683197,0.0,0.5,1.8,6.0,linear
280,90227,30652,0,0.31634,0.510122,0.683428,0.0,0.5,1.8,6.0,linear
281,90207,30729,0,0.31504,0.508906,0.684736,0.0,0.5,1.8,6.0,linear
282,90553,30622,0,0.316455,0.510744,0.683305,0.0,0.5,1.8,6.0,linear
283,90247,30534,0,0.317476,0.513166,0.682319,0.0,0.5,1.8,6.0,linear
284,89963,30331,0,0.31775,0.514187,0.682063,0.0,0.5,1.8,6.0,linear
285,89889,30301,0,0.318816,0.514903,0.681004,0.0,0.5,1.8,6.0,linear
286,89911,30256,0,0.319037,0.515441,0.680776,0.0,0.5,1.8,6.0,linear
287,89799,30348,0,0.318246,0.513575,0.681563,0.0,0.5,1.8,6.0,linear
288,89887,30433,0,0.319052,0.515947,0.680764,0.0,0.5,1.8,6.0,linear
289,89889,30329,0,0.320288,0.517081,0.679569,0.0,0.5,1.8,6.0,linear
290,89477,30050,0,0.320839,0.518697,0.679022,0.0,0.5,1.8,6.0,linear
291,89424,29925,0,0.322226,0.521095,0.677642,0.0,0.5,1.8,6.0,linear
292,89302,29727,0,0.320053,0.518248,0.679823,0.0,0.5,1.8,6.0,linear
293,89160,29706,0,0.318566,0.515474,0.681328,0.0,0.5,1.8,6.0,linear
294,89202,29881,0,0.319193,0.516166,0.680724,0.0,0.5,1.8,6.0,linear
295,89495,30005,0,0.317863,0.513344,0.682062,0.0,0.5,1.8,6.0,linear
296,89812,30215,0,0.317643,0.512357,0.682274,0.0,0.5,1.8,6.0,linear
297,90073,30409,0,0.315911,0.509214,0.684033,0.0,0.5,1.8,6.0,linear
298,90428,30734,0,0.315354,0.508535,0.684571,0.0,0.5,1.8,6.0,linear
299,90169,30526,0,0.315407,0.509203,0.684544,0.0,0.5,1.8,6.0,linear
300,89960,30538,0,0.315253,0.509614,0.68471,0.0,0.5,1.8,6.0,linear
301,90349,30579,0,0.315603,0.509209,0.684367,0.0,0.5,1.8,6.0,linear
302,90103,30435,0,0.316902,0.511184,0.683064,0.0,0.5,1.8,6.0,linear
303,90445,30704,0,0.315953,0.509861,0.684028,0.0,0.5,1.8,6.0,linear
304,90481,30817,0,0.31685,0.510923,0.683128,0.0,0.5,1.8,6.0,linear
305,90530,30877,0,0.316174,0.510843,0.683804,0.0,0.5,1.8,6.0,linear
306,90423,30795,0,0.315509,0.510549,0.684472,0.0,0.5,1.8,6.0,linear
307,90296,30726,0,0.315681,0.510553,0.6843,0.0,0.5,1.8,6.0,linear
308,90124,30529,0,0.316466,0.511017,0.683534,0.0,0.5,1.8,6.0,linear
309,90108,30545,0,0.315445,0.509658,0.684555,0.0,0.5,1.8,6.0,linear
310,90150,30497,0,0.316125,0.510633,0.683875,0.0,0.5,1.8,6.0,linear
311,90121,30461,0,0.317377,0.512855,0.682623,0.0,0.5,1.8,6.0,linear
312,90151,30332,0,0.316549,0.512266,0.683451,0.0,0.5,1.8,6.0,linear
