generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79332,24098,20581,0.343351,0.582505,0.0502798,0.0,0.5,1.4,6.0,linear
34,78873,23670,19934,0.344623,0.58502,0.0545983,0.0,0.5,1.4,6.0,linear
35,78420,23275,19339,0.345546,0.586007,0.0590934,0.0,0.5,1.4,6.0,linear
36,78303,23268,18969,0.344802,0.584998,0.0635732,0.0,0.5,1.4,6.0,linear
37,78286,23300,18635,0.345753,0.587012,0.0690719,0.0,0.5,1.4,6.0,linear
38,78029,23153,18116,0.345672,0.586785,0.0751178,0.0,0.5,1.4,6.0,linear
39,77820,23058,17682,0.345885,0.586753,0.081044,0.0,0.5,1.4,6.0,linear
40,77878,23206,17468,0.344996,0.585239,0.0865662,0.0,0.5,1.4,6.0,linear
41,77984,23086,17070,0.345582,0.58571,0.0920177,0.0,0.5,1.4,6.0,linear
42,77777,23196,16864,0.345238,0.585248,0.0975719,0.0,0.5,1.4,6.0,linear
43,77685,23063,16346,0.344732,0.584005,0.103366,0.0,0.5,1.4,6.0,linear
44,77795,23232,16120,0.344086,0.582785,0.108956,0.0,0.5,1.4,6.0,linear
45,77978,23165,15889,0.34437,0.583968,0.113578,0.0,0.5,1.4,6.0,linear
46,78256,23245,15612,0.344201,0.582786,0.119122,0.0,0.5,1.4,6.0,linear
47,78236,23479,15383,0.34339,0.581565,0.12535,0.0,0.5,1.4,6.0,linear
48,78122,23541,15072,0.342556,0.580632,0.131776,0.0,0.5,1.4,6.0,linear
49,78317,23455,14603,0.342201,0.578956,0.137685,0.0,0.5,1.4,6.0,linear
50,78394,23678,14397,0.341023,0.576625,0.144566,0.0,0.5,1.4,6.0,linear
51,78446,23763,14201,0.340806,0.577005,0.150998,0.0,0.5,1.4,6.0,linear
52,78326,23652,13712,0.33947,0.575029,0.157838,0.0,0.5,1.4,6.0,linear
53,78566,23869,13546,0.33907,0.574091,0.163909,0.0,0.5,1.4,6.0,linear
54,78872,23893,13180,0.337407,0.570708,0.169717,0.0,0.5,1.4,6.0,linear
55,79174,24283,13077,0.33743,0.570321,0.17587,0.0,0.5,1.4,6.0,linear
56,79648,24560,12915,0.336203,0.56836,0.183326,0.0,0.5,1.4,6.0,linear
57,79839,24628,12510,0.334237,0.566133,0.191146,0.0,0.5,1.4,6.0,linear
58,79981,24826,12292,0.334222,0.565893,0.198928,0.0,0.5,1.4,6.0,linear
59,80194,24899,11924,0.333609,0.564561,0.205206,0.0,0.5,1.4,6.0,linear
60,80046,24964,11649,0.331652,0.561641,0.212254,0.0,0.5,1.4,6.0,linear
61,80478,25027,11289,0.330133,0.558932,0.21886,0.0,0.5,1.4,6.0,linear
62,80787,25314,11050,0.328048,0.554182,0.226523,0.0,0.5,1.4,6.0,linear
63,81092,25683,10912,0.32786,0.554054,0.2337,0.0,0.5,1.4,6.0,linear
64,81533,25849,10619,0.327141,0.552007,0.240514,0.0,0.5,1.4,6.0,linear
65,81779,25992,10336,0.325716,0.550016,0.247408,0.0,0.5,1.4,6.0,linear
66,81991,26193,10164,0.324901,0.548751,0.255075,0.0,0.5,1.4,6.0,linear
67,82196,26237,9808,0.322416,0.543605,0.262862,0.0,0.5,1.4,6.0,linear
68,82179,26473,9632,0.321219,0.541358,0.271189,0.0,0.5,1.4,6.0,linear
69,82507,26783,9329,0.31946,0.539718,0.278324,0.0,0.5,1.4,6.0,linear
70,82877,26896,9111,0.320044,0.539474,0.283991,0.0,0.5,1.4,6.0,linear
71,82703,27017,8856,0.319086,0.537573,0.291458,0.0,0.5,1.4,6.0,linear
72,82777,27177,8551,0.317265,0.535084,0.30017,0.0,0.5,1.4,6.0,linear
73,83009,27383,8373,0.316004,0.532358,0.306856,0.0,0.5,1.4,6.0,linear
74,83333,27377,8093,0.315429,0.530724,0.314394,0.0,0.5,1.4,6.0,linear
75,83429,27527,7875,0.313325,0.527694,0.32306,0.0,0.5,1.4,6.0,linear
76,83649,27733,7564,0.314728,0.52954,0.328902,0.0,0.5,1.4,6.0,linear
77,83656,27781,7243,0.315193,0.5312,0.334845,0.0,0.5,1.4,6.0,linear
78,83966,28074,7048,0.313084,0.526579,0.34253,0.0,0.5,1.4,6.0,linear
79,84386,28216,6795,0.312331,0.524914,0.349073,0.0,0.5,1.4,6.0,linear
80,84250,28304,6559,0.31205,0.525155,0.356953,0.0,0.5,1.4,6.0,linear
81,84348,28282,6293,0.31189,0.52444,0.363588,0.0,0.5,1.4,6.0,linear
82,84330,28315,6085,0.310417,0.522398,0.371263,0.0,0.5,1.4,6.0,linear
83,84764,28536,5963,0.308805,0.518508,0.378856,0.0,0.5,1.4,6.0,linear
84,84735,28728,5665,0.307248,0.516537,0.387264,0.0,0.5,1.4,6.0,linear
85,85001,29036,5496,0.304706,0.510863,0.395326,0.0,0.5,1.4,6.0,linear
86,85080,29332,5254,0.303927,0.510231,0.402378,0.0,0.5,1.4,6.0,linear
87,85429,29576,5060,0.302805,0.507798,0.409446,0.0,0.5,1.4,6.0,linear
88,85576,29684,4813,0.301133,0.50435,0.416126,0.0,0.5,1.4,6.0,linear
89,85877,29742,4621,0.301553,0.504696,0.421652,0.0,0.5,1.4,6.0,linear
90,86054,29797,4466,0.299903,0.501677,0.428075,0.0,0.5,1.4,6.0,linear
91,86272,30256,4425,0.297601,0.49805,0.435455,0.0,0.5,1.4,6.0,linear
92,86582,30325,4290,0.297566,0.497795,0.440542,0.0,0.5,1.4,6.0,linear
93,86390,30188,4019,0.297607,0.49828,0.445972,0.0,0.5,1.4,6.0,linear
94,86261,30134,3863,0.298683,0.499201,0.450778,0.0,0.5,1.4,6.0,linear
95,86259,30178,3717,0.29831,0.499308,0.457692,0.0,0.5,1.4,6.0,linear
96,86467,30386,3504,0.297508,0.497595,0.464276,0.0,0.5,1.4,6.0,linear
97,86399,30286,3278,0.296448,0.495385,0.470287,0.0,0.5,1.4,6.0,linear
98,87054,30508,3139,0.29518,0.493604,0.477034,0.0,0.5,1.4,6.0,linear
99,86356,30556,2965,0.294541,0.492908,0.482991,0.0,0.5,1.4,6.0,linear
100,86488,30693,2884,0.295822,0.493942,0.488424,0.0,0.5,1.4,6.0,linear
101,86086,30449,2717,0.295443,0.493055,0.493419,0.0,0.5,1.4,6.0,linear
102,86325,30528,2594,0.295277,0.492522,0.498364,0.0,0.5,1.4,6.0,linear
103,86191,30730,2521,0.293402,0.490404,0.504555,0.0,0.5,1.4,6.0,linear
104,86991,30946,2431,0.293086,0.489022,0.50873,0.0,0.5,1.4,6.0,linear
105,86765,31011,2384,0.291675,0.486619,0.514752,0.0,0.5,1.4,6.0,linear
106,87330,31363,2206,0.290261,0.483666,0.520606,0.0,0.5,1.4,6.0,linear
107,87437,31579,2118,0.289211,0.482095,0.525568,0.0,0.5,1.4,6.0,linear
108,87490,31528,2009,0.290335,0.4835,0.528996,0.0,0.5,1.4,6.0,linear
109,87609,31616,1915,0.289126,0.482267,0.534271,0.0,0.5,1.4,6.0,linear
110,87854,31723,1812,0.289349,0.481987,0.538705,0.0,0.5,1.4,6.0,linear
111,87758,31673,1769,0.288575,0.480747,0.543501,0.0,0.5,1.4,6.0,linear
112,87558,31657,1676,0.287599,0.478917,0.547035,0.0,0.5,1.4,6.0,linear
113,87527,31745,1608,0.2886,0.480499,0.550169,0.0,0.5,1.4,6.0,linear
114,87582,31770,1543,0.288627,0.480157,0.553045,0.0,0.5,1.4,6.0,linear
115,87864,32090,1519,0.285955,0.47576,0.558813,0.0,0.5,1.4,6.0,linear
116,88239,32183,1469,0.285823,0.475263,0.561977,0.0,0.5,1.4,6.0,linear
117,87679,32165,1443,0.285041,0.473229,0.566669,0.0,0.5,1.4,6.0,linear
118,87842,32102,1374,0.283716,0.47111,0.569802,0.0,0.5,1.4,6.0,linear
119,88328,32217,1348,0.283852,0.471059,0.57375,0.0,0.5,1.4,6.0,linear
120,88097,32385,1205,0.282455,0.46791,0.578344,0.0,0.5,1.4,6.0,linear
121,88479,32536,1145,0.282538,0.468237,0.582289,0.0,0.5,1.4,6.0,linear
122,88490,32517,1096,0.28156,0.466576,0.58671,0.0,0.5,1.4,6.0,linear
123,88151,32560,1037,0.281598,0.467045,0.590833,0.0,0.5,1.4,6.0,linear
124,88256,32577,1008,0.282424,0.468229,0.593225,0.0,0.5,1.4,6.0,linear
125,87841,32546,974,0.282521,0.469084,0.595301,0.0,0.5,1.4,6.0,linear
126,88061,32663,944,0.282266,0.468375,0.599167,0.0,0.5,1.4,6.0,linear
127,88171,32490,863,0.282205,0.467969,0.601742,0.0,0.5,1.4,6.0,linear
128,88134,32401,823,0.282104,0.468018,0.605009,0.0,0.5,1.4,6.0,linear
129,88212,32587,773,0.281531,0.467092,0.608885,0.0,0.5,1.4,6.0,linear
130,87864,32528,735,0.2807,0.465307,0.611067,0.0,0.5,1.4,6.0,linear
131,87868,32546,698,0.280675,0.465289,0.613489,0.0,0.5,1.4,6.0,linear
132,88135,32643,670,0.281006,0.465262,0.617359,0.0,0.5,1.4,6.0,linear
133,88511,32625,637,0.280666,0.465182,0.619535,0.0,0.5,1.4,6.0,linear
134,88321,32638,654,0.279198,0.462396,0.622716,0.0,0.5,1.4,6.0,linear
135,88183,32862,649,0.278239,0.461345,0.625347,0.0,0.5,1.4,6.0,linear
136,88213,32803,626,0.2773,0.458487,0.628348,0.0,0.5,1.4,6.0,linear
137,88251,32935,566,0.279232,0.461538,0.629577,0.0,0.5,1.4,6.0,linear
138,88377,32910,509,0.278961,0.461142,0.632542,0.0,0.5,1.4,6.0,linear
139,88484,33131,484,0.279229,0.462341,0.634533,0.0,0.5,1.4,6.0,linear
140,88300,33046,448,0.278082,0.460367,0.638252,0.0,0.5,1.4,6.0,linear
141,88488,33075,457,0.278788,0.461305,0.639051,0.0,0.5,1.4,6.0,linear
142,87911,32764,432,0.278063,0.45979,0.640618,0.0,0.5,1.4,6.0,linear
143,88699,32988,431,0.278122,0.459641,0.641906,0.0,0.5,1.4,6.0,linear
144,88421,32970,388,0.278292,0.460482,0.643946,0.0,0.5,1.4,6.0,linear
145,88334,32924,367,0.278203,0.460215,0.64539,0.0,0.5,1.4,6.0,linear
146,88426,33066,375,0.276649,0.457962,0.64917,0.0,0.5,1.4,6.0,linear
147,88560,33113,370,0.27674,0.458081,0.650826,0.0,0.5,1.4,6.0,linear
148,88909,32999,331,0.276905,0.457088,0.652549,0.0,0.5,1.4,6.0,linear
149,89097,33324,345,0.27607,0.456218,0.655131,0.0,0.5,1.4,6.0,linear
150,88898,33525,327,0.275457,0.455049,0.657602,0.0,0.5,1.4,6.0,linear
151,88564,33269,313,0.274738,0.454349,0.66056,0.0,0.5,1.4,6.0,linear
152,88985,33542,322,0.273457,0.451926,0.663488,0.0,0.5,1.4,6.0,linear
153,89247,33771,282,0.273021,0.450546,0.665487,0.0,0.5,1.4,6.0,linear
154,89210,33798,262,0.275125,0.454377,0.66554,0.0,0.5,1.4,6.0,linear
155,88697,33526,228,0.274287,0.45291,0.66772,0.0,0.5,1.4,6.0,linear
156,88847,33613,213,0.274711,0.453517,0.668069,0.0,0.5,1.4,6.0,linear
157,89013,33633,202,0.273573,0.45211,0.670563,0.0,0.5,1.4,6.0,linear
158,89176,33699,191,0.275511,0.454123,0.669902,0.0,0.5,1.4,6.0,linear
159,88539,33502,175,0.274419,0.453031,0.671684,0.0,0.5,1.4,6.0,linear
160,88745,33394,146,0.274497,0.453374,0.673365,0.0,0.5,1.4,6.0,linear
161,88998,33488,132,0.275339,0.454887,0.673169,0.0,0.5,1.4,6.0,linear
162,89122,33380,131,0.275835,0.455187,0.674395,0.0,0.5,1.4,6.0,linear
163,88789,33309,117,0.274536,0.453274,0.676754,0.0,0.5,1.4,6.0,linear
164,89080,33617,128,0.273163,0.450467,0.679341,0.0,0.5,1.4,6.0,linear
165,88966,33727,124,0.272842,0.449712,0.681497,0.0,0.5,1.4,6.0,linear
166,89075,33877,126,0.273453,0.450838,0.681988,0.0,0.5,1.4,6.0,linear
167,88628,33688,118,0.273678,0.452004,0.682752,0.0,0.5,1.4,6.0,linear
168,89044,33649,107,0.274889,0.453546,0.682535,0.0,0.5,1.4,6.0,linear
169,89144,33518,104,0.274531,0.452766,0.683752,0.0,0.5,1.4,6.0,linear
170,89177,33557,102,0.275326,0.454649,0.683922,0.0,0.5,1.4,6.0,linear
171,89043,33624,93,0.274386,0.452488,0.685591,0.0,0.5,1.4,6.0,linear
172,88758,33506,96,0.274103,0.452189,0.686502,0.0,0.5,1.4,6.0,linear
173,89196,33672,97,0.273639,0.450703,0.688473,0.0,0.5,1.4,6.0,linear
174,89049,33957,90,0.27189,0.447923,0.691193,0.0,0.5,1.4,6.0,linear
175,89270,33971,94,0.272836,0.44971,0.691121,0.0,0.5,1.4,6.0,linear
176,89131,33693,91,0.273512,0.450632,0.691769,0.0,0.5,1.4,6.0,linear
177,88890,33629,90,0.272923,0.449797,0.692963,0.0,0.5,1.4,6.0,linear
178,88917,33732,86,0.272214,0.448351,0.694849,0.0,0.5,1.4,6.0,linear
179,88746,33611,76,0.273568,0.450672,0.694263,0.0,0.5,1.4,6.0,linear
180,88485,33430,73,0.272677,0.449685,0.695486,0.0,0.5,1.4,6.0,linear
181,88846,33667,66,0.273648,0.45116,0.695974,0.0,0.5,1.4,6.0,linear
182,88751,33533,61,0.273865,0.451844,0.697256,0.0,0.5,1.4,6.0,linear
183,88756,33545,48,0.27304,0.449647,0.698786,0.0,0.5,1.4,6.0,linear
184,88854,33682,50,0.273137,0.450392,0.699431,0.0,0.5,1.4,6.0,linear
185,88950,33562,39,0.2736,0.450364,0.699648,0.0,0.5,1.4,6.0,linear
186,89068,33801,44,0.274301,0.451648,0.700124,0.0,0.5,1.4,6.0,linear
187,89172,33765,46,0.273221,0.450025,0.701839,0.0,0.5,1.4,6.0,linear
188,89056,33915,41,0.273335,0.45061,0.702574,0.0,0.5,1.4,6.0,linear
189,88854,33615,35,0.2748,0.452801,0.701873,0.0,0.5,1.4,6.0,linear
190,88569,33479,28,0.274552,0.452175,0.703431,0.0,0.5,1.4,6.0,linear
191,88864,33659,29,0.274578,0.45278,0.704218,0.0,0.5,1.4,6.0,linear
192,88774,33519,35,0.27665,0.456804,0.702749,0.0,0.5,1.4,6.0,linear
193,88918,33257,29,0.275977,0.455087,0.70428,0.0,0.5,1.4,6.0,linear
194,88565,33126,23,0.275042,0.453009,0.705745,0.0,0.5,1.4,6.0,linear
195,89139,33338,17,0.27321,0.450232,0.708551,0.0,0.5,1.4,6.0,linear
196,89080,33582,14,0.273362,0.451232,0.709268,0.0,0.5,1.4,6.0,linear
197,88840,33708,13,0.272163,0.449319,0.711219,0.0,0.5,1.4,6.0,linear
198,89255,33970,12,0.273222,0.451248,0.710671,0.0,0.5,1.4,6.0,linear
199,89045,33832,12,0.27342,0.450954,0.710737,0.0,0.5,1.4,6.0,linear
200,88990,33755,11,0.274282,0.452023,0.709995,0.0,0.5,1.4,6.0,linear
201,88597,33565,11,0.274221,0.451787,0.710279,0.0,0.5,1.4,6.0,linear
202,88410,33418,15,0.273679,0.451803,0.711319,0.0,0.5,1.4,6.0,linear
203,88708,33499,14,0.273559,0.451815,0.711961,0.0,0.5,1.4,6.0,linear
204,88976,33495,7,0.27366,0.451854,0.712464,0.0,0.5,1.4,6.0,linear
205,89058,33666,5,0.27279,0.449831,0.713842,0.0,0.5,1.4,6.0,linear
206,89170,33761,6,0.272661,0.449347,0.714052,0.0,0.5,1.4,6.0,linear
207,89082,33690,5,0.273556,0.450534,0.713519,0.0,0.5,1.4,6.0,linear
208,89147,33680,8,0.272749,0.449821,0.714413,0.0,0.5,1.4,6.0,linear
209,89186,33751,10,0.271274,0.447974,0.716133,0.0,0.5,1.4,6.0,linear
210,89233,33869,10,0.271033,0.447645,0.716664,0.0,0.5,1.4,6.0,linear
211,89487,33949,12,0.271188,0.445905,0.716655,0.0,0.5,1.4,6.0,linear
212,88926,33949,8,0.270378,0.445071,0.717735,0.0,0.5,1.4,6.0,linear
213,89352,34079,9,0.271317,0.446304,0.716821,0.0,0.5,1.4,6.0,linear
214,89218,33922,7,0.272296,0.44807,0.716062,0.0,0.5,1.4,6.0,linear
215,89178,33959,11,0.271212,0.446515,0.717511,0.0,0.5,1.4,6.0,linear
216,89160,33933,9,0.271788,0.447039,0.71723,0.0,0.5,1.4,6.0,linear
217,89263,34248,10,0.270921,0.445524,0.718475,0.0,0.5,1.4,6.0,linear
218,89192,34205,8,0.270698,0.445285,0.719269,0.0,0.5,1.4,6.0,linear
219,89073,34088,5,0.270719,0.445759,0.719479,0.0,0.5,1.4,6.0,linear
220,88856,34089,3,0.270615,0.44624,0.720018,0.0,0.5,1.4,6.0,linear
221,89211,34112,2,0.273231,0.450043,0.717639,0.0,0.5,1.4,6.0,linear
222,89031,33981,2,0.273134,0.449777,0.718157,0.0,0.5,1.4,6.0,linear
223,88702,33954,1,0.273848,0.451528,0.717465,0.0,0.5,1.4,6.0,linear
224,88723,33861,0,0.273002,0.450494,0.718738,0.0,0.5,1.4,6.0,linear
225,88612,33833,0,0.273186,0.45067,0.718817,0.0,0.5,1.4,6.0,linear
226,89059,33889,1,0.27276,0.450055,0.719709,0.0,0.5,1.4,6.0,linear
227,89015,33916,3,0.2733,0.450694,0.719558,0.0,0.5,1.4,6.0,linear
228,89165,34052,3,0.270444,0.445236,0.722588,0.0,0.5,1.4,6.0,linear
229,89124,34114,3,0.271032,0.446694,0.722186,0.0,0.5,1.4,6.0,linear
230,89414,34045,3,0.272777,0.448744,0.720473,0.0,0.5,1.4,6.0,linear
231,88972,33751,1,0.272693,0.448725,0.72066,0.0,0.5,1.4,6.0,linear
232,89113,33686,3,0.272591,0.449503,0.720886,0.0,0.5,1.4,6.0,linear
233,89172,33831,2,0.271249,0.447249,0.722315,0.0,0.5,1.4,6.0,linear
234,89489,34130,1,0.272283,0.448171,0.721319,0.0,0.5,1.4,6.0,linear
235,89193,33946,3,0.27364,0.450115,0.720052,0.0,0.5,1.4,6.0,linear
236,89066,33757,4,0.272021,0.447954,0.721757,0.0,0.5,1.4,6.0,linear
237,89111,33664,4,0.271939,0.447667,0.722347,0.0,0.5,1.4,6.0,linear
238,89283,33745,2,0.271072,0.446259,0.723383,0.0,0.5,1.4,6.0,linear
239,89660,34205,2,0.270237,0.444774,0.724537,0.0,0.5,1.4,6.0,linear
240,89516,34148,4,0.270998,0.446404,0.724056,0.0,0.5,1.4,6.0,linear
241,89733,34282,5,0.269996,0.443528,0.725166,0.0,0.5,1.4,6.0,linear
242,89279,34325,4,0.269132,0.442214,0.726198,0.0,0.5,1.4,6.0,linear
243,89307,34388,3,0.269866,0.443318,0.72552,0.0,0.5,1.4,6.0,linear
244,88822,34141,2,0.270059,0.444083,0.725647,0.0,0.5,1.4,6.0,linear
245,89153,34159,2,0.269609,0.443554,0.726077,0.0,0.5,1.4,6.0,linear
246,88682,33997,1,0.270327,0.445098,0.725462,0.0,0.5,1.4,6.0,linear
247,89091,33835,1,0.270878,0.445424,0.725031,0.0,0.5,1.4,6.0,linear
248,89478,34142,1,0.270295,0.444487,0.725842,0.0,0.5,1.4,6.0,linear
249,89599,34368,1,0.268989,0.441754,0.727094,0.0,0.5,1.4,6.0,linear
250,89552,34487,0,0.270057,0.444004,0.726197,0.0,0.5,1.4,6.0,linear
251,89019,34118,0,0.271045,0.445794,0.725295,0.0,0.5,1.4,6.0,linear
252,88953,34090,0,0.272322,0.448096,0.724071,0.0,0.5,1.4,6.0,linear
253,89054,34076,0,0.270782,0.445138,0.725829,0.0,0.5,1.4,6.0,linear
254,88920,34160,0,0.271962,0.447979,0.72469,0.0,0.5,1.4,6.0,linear
255,88775,33793,1,0.273577,0.451302,0.723091,0.0,0.5,1.4,6.0,linear
256,88794,33796,1,0.273419,0.450609,0.723429,0.0,0.5,1.4,6.0,linear
257,88539,33720,1,0.271308,0.446665,0.725421,0.0,0.5,1.4,6.0,linear
258,89099,33914,0,0.271832,0.447389,0.724858,0.0,0.5,1.4,6.0,linear
259,88996,33743,0,0.270866,0.446511,0.725669,0.0,0.5,1.4,6.0,linear
260,88931,33731,0,0.272589,0.449712,0.724004,0.0,0.5,1.4,6.0,linear
261,88937,33808,0,0.273719,0.45098,0.722998,0.0,0.5,1.4,6.0,linear
262,88562,33721,0,0.273189,0.449604,0.72375,0.0,0.5,1.4,6.0,linear
263,88291,33811,0,0.272722,0.449609,0.724306,0.0,0.5,1.4,6.0,linear
264,88834,33886,0,0.272249,0.447938,0.7249,0.0,0.5,1.4,6.0,linear
265,88785,33971,0,0.272865,0.449468,0.724266,0.0,0.5,1.4,6.0,linear
266,88948,33810,0,0.272548,0.44908,0.724681,0.0,0.5,1.4,6.0,linear
267,89002,33784,0,0.273273,0.450913,0.724155,0.0,0.5,1.4,6.0,linear
268,88884,33652,0,0.273014,0.449961,0.724573,0.0,0.5,1.4,6.0,linear
269,88718,33476,0,0.272964,0.44947,0.724556,0.0,0.5,1.4,6.0,linear
270,88855,33591,0,0.271927,0.448587,0.725725,0.0,0.5,1.4,6.0,linear
271,88678,33664,0,0.272445,0.449104,0.725352,0.0,0.5,1.4,6.0,linear
272,88722,33577,0,0.271891,0.448539,0.725951,0.0,0.5,1.4,6.0,linear
273,88750,33543,1,0.272946,0.44965,0.725064,0.0,0.5,1.4,6.0,linear
274,88836,33956,0,0.272027,0.448551,0.726107,0.0,0.5,1.4,6.0,linear
275,88831,34029,0,0.270925,0.446968,0.727216,0.0,0.5,1.4,6.0,linear
276,89050,33939,0,0.271966,0.448519,0.726365,0.0,0.5,1.4,6.0,linear
277,88888,33909,0,0.27157,0.447964,0.726827,0.0,0.5,1.4,6.0,linear
278,88717,33967,0,0.272506,0.44951,0.725829,0.0,0.5,1.4,6.0,linear
279,88533,33689,0,0.272982,0.449524,0.725327,0.0,0.5,1.4,6.0,linear
280,88668,33752,0,0.272586,0.448903,0.725796,0.0,0.5,1.4,6.0,linear
281,88843,33682,0,0.272362,0.448189,0.726157,0.0,0.5,1.4,6.0,linear
282,89493,33778,0,0.271621,0.446579,0.72702,0.0,0.5,1.4,6.0,linear
283,89542,33875,0,0.271603,0.446734,0.727076,0.0,0.5,1.4,6.0,linear
284,89471,34219,0,0.271151,0.446808,0.727517,0.0,0.5,1.4,6.0,linear
285,89198,34102,0,0.270195,0.444201,0.728554,0.0,0.5,1.4,6.0,linear
286,89259,34126,0,0.270524,0.444328,0.728238,0.0,0.5,1.4,6.0,linear
287,89381,34179,0,0.270006,0.442864,0.728841,0.0,0.5,1.4,6.0,linear
288,89017,34229,0,0.268806,0.441107,0.730119,0.0,0.5,1.4,6.0,linear
289,89199,34198,0,0.268781,0.441659,0.730154,0.0,0.5,1.4,6.0,linear
290,88985,34034,0,0.270377,0.44479,0.728593,0.0,0.5,1.4,6.0,linear
291,89002,34043,0,0.271058,0.446226,0.72786,0.0,0.5,1.4,6.0,linear
292,89012,33976,0,0.271693,0.447555,0.727294,0.0,0.5,1.4,6.0,linear
293,89093,33863,0,0.270805,0.445765,0.728211,0.0,0.5,1.4,6.0,linear
294,89279,33808,0,0.271825,0.447453,0.727217,0.0,0.5,1.4,6.0,linear
295,88938,33777,0,0.271535,0.446407,0.727557,0.0,0.5,1.4,6.0,linear
296,88882,33694,0,0.27218,0.447338,0.726856,0.0,0.5,1.4,6.0,linear
297,88821,33750,0,0.272188,0.448011,0.726859,0.0,0.5,1.4,6.0,linear
298,88865,33780,0,0.272287,0.447992,0.726777,0.0,0.5,1.4,6.0,linear
299,88644,33554,0,0.27267,0.448725,0.726437,0.0,0.5,1.4,6.0,linear
300,88886,33636,0,0.271909,0.448237,0.727187,0.0,0.5,1.4,6.0,linear
301,89377,33835,0,0.271976,0.447928,0.727169,0.0,0.5,1.4,6.0,linear
302,89428,34049,0,0.270781,0.445913,0.728438,0.0,0.5,1.4,6.0,linear
303,89080,34057,0,0.271949,0.447704,0.727264,0.0,0.5,1.4,6.0,linear
304,88882,33774,0,0.272234,0.448086,0.727001,0.0,0.5,1.4,6.0,linear
305,88838,33821,0,0.2716,0.446775,0.727646,0.0,0.5,1.4,6.0,linear
306,89184,33943,0,0.271923,0.447177,0.727348,0.0,0.5,1.4,6.0,linear
307,89210,33992,0,0.27276,0.448221,0.726519,0.0,0.5,1.4,6.0,linear
308,89223,33914,0,0.271418,0.44733,0.727944,0.0,0.5,1.4,6.0,linear
309,89184,33912,0,0.271944,0.447784,0.727366,0.0,0.5,1.4,6.0,linear
310,88756,33665,0,0.272862,0.449524,0.726533,0.0,0.5,1.4,6.0,linear
311,88675,33480,0,0.273493,0.450029,0.725904,0.0,0.5,1.4,6.0,linear
