generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,52932,10617,10617,0.447173,0.737081,0.0,0.0,0.5,1.4,6.0,linear
39,50627,9969,9969,0.456503,0.746426,0.0,0.0,0.5,1.4,6.0,linear
40,48101,9015,9015,0.464861,0.757328,0.0,0.0,0.5,1.4,6.0,linear
41,46523,8299,8299,0.474289,0.76814,0.0,0.0,0.5,1.4,6.0,linear
42,44559,7531,7531,0.483758,0.777302,0.0,0.0,0.5,1.4,6.0,linear
43,42367,6814,6814,0.496289,0.787414,0.0,0.0,0.5,1.4,6.0,linear
44,39549,6090,6090,0.50864,0.800481,0.0,0.0,0.5,1.4,6.0,linear
45,37546,5447,5447,0.52144,0.810852,0.0,0.0,0.5,1.4,6.0,linear
46,35324,4773,4773,0.536997,0.825445,0.0,0.0,0.5,1.4,6.0,linear
47,33034,4133,4133,0.552585,0.837342,0.0,0.0,0.5,1.4,6.0,linear
48,31087,3558,3558,0.571104,0.850778,0.0,0.0,0.5,1.4,6.0,linear
49,28994,3005,3005,0.592213,0.864592,0.0,0.0,0.5,1.4,6.0,linear
50,26983,2536,2536,0.614126,0.87576,0.0,0.0,0.5,1.4,6.0,linear
51,24870,2084,2084,0.63945,0.890908,0.0,0.0,0.5,1.4,6.0,linear
52,22914,1645,1645,0.667422,0.904228,0.0,0.0,0.5,1.4,6.0,linear
53,21104,1273,1273,0.699958,0.91806,0.0,0.0,0.5,1.4,6.0,linear
54,19365,1002,1002,0.731832,0.931794,0.0,0.0,0.5,1.4,6.0,linear
55,18083,715,715,0.770515,0.944523,0.0,0.0,0.5,1.4,6.0,linear
56,16850,518,518,0.805931,0.958572,0.0,0.0,0.5,1.4,6.0,linear
57,15700,344,344,0.847534,0.968884,0.0,0.0,0.5,1.4,6.0,linear
58,14829,251,251,0.886055,0.978191,0.0,0.0,0.5,1.4,6.0,linear
59,14147,158,158,0.912077,0.984378,0.0,0.0,0.5,1.4,6.0,linear
60,13674,101,101,0.939191,0.990254,0.0,0.0,0.5,1.4,6.0,linear
61,13310,64,64,0.956936,0.993937,0.0,0.0,0.5,1.4,6.0,linear
62,13096,28,28,0.973069,0.996991,0.0,0.0,0.5,1.4,6.0,linear
63,12987,19,19,0.984339,0.998239,0.0,0.0,0.5,1.4,6.0,linear
64,12825,15,15,0.989871,0.998681,0.0,0.0,0.5,1.4,6.0,linear
65,12801,8,8,0.993936,0.999378,0.0,0.0,0.5,1.4,6.0,linear
66,12690,4,4,0.996185,0.999685,0.0,0.0,0.5,1.4,6.0,linear
67,12623,2,2,0.997625,0.999842,0.0,0.0,0.5,1.4,6.0,linear
68,12625,0,0,0.99905,1.0,0.0,0.0,0.5,1.4,6.0,linear

