generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,66921,19511,19511,0.351426,0.62693,0.0,0.0,0.5,0.9,6.0,linear
36,64930,18206,18206,0.358232,0.637239,0.0,0.0,0.5,0.9,6.0,linear
37,63092,17328,17328,0.365071,0.647102,0.0,0.0,0.5,0.9,6.0,linear
38,60607,16174,16174,0.37151,0.657591,0.0,0.0,0.5,0.9,6.0,linear
39,58634,15001,15001,0.379856,0.671717,0.0,0.0,0.5,0.9,6.0,linear
40,56181,13843,13843,0.390005,0.687489,0.0,0.0,0.5,0.9,6.0,linear
41,53684,12706,12706,0.39776,0.698179,0.0,0.0,0.5,0.9,6.0,linear
42,50639,11732,11732,0.40535,0.707938,0.0,0.0,0.5,0.9,6.0,linear
43,48216,10853,10853,0.411998,0.715386,0.0,0.0,0.5,0.9,6.0,linear
44,45733,9977,9977,0.423979,0.732429,0.0,0.0,0.5,0.9,6.0,linear
45,43401,8832,8832,0.432358,0.745074,0.0,0.0,0.5,0.9,6.0,linear
46,41212,8070,8070,0.444608,0.758176,0.0,0.0,0.5,0.9,6.0,linear
47,38114,7045,7045,0.456234,0.772927,0.0,0.0,0.5,0.9,6.0,linear
48,35258,6157,6157,0.469232,0.785469,0.0,0.0,0.5,0.9,6.0,linear
49,32789,5278,5278,0.484806,0.801456,0.0,0.0,0.5,0.9,6.0,linear
50,29983,4472,4472,0.501922,0.817931,0.0,0.0,0.5,0.9,6.0,linear
51,27448,3753,3753,0.521205,0.837641,0.0,0.0,0.5,0.9,6.0,linear
52,24919,3010,3010,0.542563,0.854357,0.0,0.0,0.5,0.9,6.0,linear
53,22151,2362,2362,0.567009,0.87128,0.0,0.0,0.5,0.9,6.0,linear
54,19693,1836,1836,0.598851,0.88883,0.0,0.0,0.5,0.9,6.0,linear
55,17424,1356,1356,0.632002,0.904837,0.0,0.0,0.5,0.9,6.0,linear
56,15437,1008,1008,0.670098,0.921089,0.0,0.0,0.5,0.9,6.0,linear
57,13637,721,721,0.707928,0.937481,0.0,0.0,0.5,0.9,6.0,linear
58,12266,478,478,0.755513,0.953121,0.0,0.0,0.5,0.9,6.0,linear
59,11272,306,306,0.807817,0.967402,0.0,0.0,0.5,0.9,6.0,linear
60,10248,211,211,0.850004,0.976527,0.0,0.0,0.5,0.9,6.0,linear
61,9495,127,127,0.891899,0.98346,0.0,0.0,0.5,0.9,6.0,linear
62,8958,73,73,0.923882,0.990819,0.0,0.0,0.5,0.9,6.0,linear
63,8753,40,40,0.951141,0.994992,0.0,0.0,0.5,0.9,6.0,linear
64,8435,25,25,0.969261,0.996844,0.0,0.0,0.5,0.9,6.0,linear
65,8220,12,12,0.982471,0.998549,0.0,0.0,0.5,0.9,6.0,linear
66,8283,7,7,0.989968,0.999159,0.0,0.0,0.5,0.9,6.0,linear
67,8197,2,2,0.994526,0.999757,0.0,0.0,0.5,0.9,6.0,linear
68,8134,0,0,0.997116,1.0,0.0,0.0,0.5,0.9,6.0,linear

