generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,65795,16116,16116,0.400727,0.676038,0.0,0.0,0.5,1.4,6.0,linear
38,64509,15436,15436,0.40493,0.682163,0.0,0.0,0.5,1.4,6.0,linear
39,63147,14792,14792,0.408503,0.686958,0.0,0.0,0.5,1.4,6.0,linear
40,61576,14280,14280,0.411162,0.690181,0.0,0.0,0.5,1.4,6.0,linear
41,60390,13761,13761,0.415909,0.696934,0.0,0.0,0.5,1.4,6.0,linear
42,59319,13248,13248,0.419733,0.700938,0.0,0.0,0.5,1.4,6.0,linear
43,58097,12847,12847,0.424511,0.706928,0.0,0.0,0.5,1.4,6.0,linear
44,56530,12379,12379,0.429343,0.713366,0.0,0.0,0.5,1.4,6.0,linear
45,55056,11922,11922,0.434102,0.719546,0.0,0.0,0.5,1.4,6.0,linear
46,53907,11268,11268,0.439293,0.726653,0.0,0.0,0.5,1.4,6.0,linear
47,52738,10682,10682,0.44504,0.731415,0.0,0.0,0.5,1.4,6.0,linear
48,51163,10066,10066,0.450598,0.736904,0.0,0.0,0.5,1.4,6.0,linear
49,49138,9428,9428,0.454748,0.742386,0.0,0.0,0.5,1.4,6.0,linear
50,47892,8947,8947,0.460314,0.745094,0.0,0.0,0.5,1.4,6.0,linear
51,46216,8520,8520,0.468445,0.754188,0.0,0.0,0.5,1.4,6.0,linear
52,44692,8057,8057,0.476377,0.762994,0.0,0.0,0.5,1.4,6.0,linear
53,43038,7452,7452,0.483307,0.77064,0.0,0.0,0.5,1.4,6.0,linear
54,41382,6930,6930,0.492343,0.781716,0.0,0.0,0.5,1.4,6.0,linear
55,40059,6356,6356,0.50375,0.793163,0.0,0.0,0.5,1.4,6.0,linear
56,38013,5724,5724,0.513268,0.800964,0.0,0.0,0.5,1.4,6.0,linear
57,36367,5074,5074,0.525362,0.811709,0.0,0.0,0.5,1.4,6.0,linear
58,34458,4538,4538,0.5398,0.820826,0.0,0.0,0.5,1.4,6.0,linear
59,32441,4121,4121,0.55388,0.825779,0.0,0.0,0.5,1.4,6.0,linear
60,30303,3747,3747,0.566453,0.836407,0.0,0.0,0.5,1.4,6.0,linear
61,28722,3272,3272,0.579599,0.846337,0.0,0.0,0.5,1.4,6.0,linear
62,27607,2918,2918,0.593533,0.853441,0.0,0.0,0.5,1.4,6.0,linear
63,26063,2530,2530,0.611989,0.866396,0.0,0.0,0.5,1.4,6.0,linear
64,24672,2125,2125,0.6347,0.883109,0.0,0.0,0.5,1.4,6.0,linear
65,23137,1733,1733,0.66423,0.897161,0.0,0.0,0.5,1.4,6.0,linear
66,21415,1422,1422,0.689622,0.909555,0.0,0.0,0.5,1.4,6.0,linear
67,20022,1116,1116,0.717151,0.920781,0.0,0.0,0.5,1.4,6.0,linear
68,18685,895,895,0.744998,0.932381,0.0,0.0,0.5,1.4,6.0,linear
69,17564,707,707,0.77598,0.94596,0.0,0.0,0.5,1.4,6.0,linear
70,16702,498,498,0.811197,0.957311,0.0,0.0,0.5,1.4,6.0,linear
71,15814,356,356,0.847015,0.968779,0.0,0.0,0.5,1.4,6.0,linear
72,14882,243,243,0.880121,0.977435,0.0,0.0,0.5,1.4,6.0,linear
73,14291,154,154,0.909358,0.984799,0.0,0.0,0.5,1.4,6.0,linear
74,13866,93,93,0.933075,0.990518,0.0,0.0,0.5,1.4,6.0,linear
75,13632,61,61,0.954116,0.994631,0.0,0.0,0.5,1.4,6.0,linear
76,13220,38,38,0.969301,0.997027,0.0,0.0,0.5,1.4,6.0,linear
77,13018,23,23,0.980613,0.997719,0.0,0.0,0.5,1.4,6.0,linear
78,12781,21,21,0.986428,0.998294,0.0,0.0,0.5,1.4,6.0,linear
79,12864,9,9,0.990304,0.99915,0.0,0.0,0.5,1.4,6.0,linear
80,12956,6,6,0.994763,0.999461,0.0,0.0,0.5,1.4,6.0,linear
81,12682,2,2,0.996694,0.999843,0.0,0.0,0.5,1.4,6.0,linear
82,12804,1,1,0.997971,0.999922,0.0,0.0,0.5,1.4,6.0,linear
83,12745,1,1,0.998863,0.999922,0.0,0.0,0.5,1.4,6.0,linear
84,12640,0,0,0.999328,1.0,0.0,0.0,0.5,1.4,6.0,linear

