generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,65056,15070,5150,0.413832,0.681671,0.191623,0.0,0.5,1.6,6.0,linear
41,63597,14641,4881,0.417975,0.685664,0.192896,0.0,0.5,1.6,6.0,linear
42,62294,14276,4614,0.419313,0.686251,0.194032,0.0,0.5,1.6,6.0,linear
43,61446,14000,4501,0.4213,0.68882,0.195252,0.0,0.5,1.6,6.0,linear
44,60442,13595,4257,0.4257,0.694852,0.19689,0.0,0.5,1.6,6.0,linear
45,59746,13177,4072,0.42989,0.700576,0.197236,0.0,0.5,1.6,6.0,linear
46,58585,12660,3761,0.435481,0.707185,0.196765,0.0,0.5,1.6,6.0,linear
47,57151,12163,3634,0.439913,0.714125,0.196979,0.0,0.5,1.6,6.0,linear
48,56042,11607,3385,0.445363,0.720758,0.196311,0.0,0.5,1.6,6.0,linear
49,54977,11101,3147,0.449429,0.725662,0.195906,0.0,0.5,1.6,6.0,linear
50,53895,10638,2912,0.454332,0.730631,0.196544,0.0,0.5,1.6,6.0,linear
51,52441,10129,2722,0.461072,0.738547,0.195358,0.0,0.5,1.6,6.0,linear
52,51234,9574,2548,0.467309,0.744706,0.194367,0.0,0.5,1.6,6.0,linear
53,49757,9151,2421,0.471862,0.748524,0.194944,0.0,0.5,1.6,6.0,linear
54,48451,8761,2307,0.477525,0.75508,0.192434,0.0,0.5,1.6,6.0,linear
55,46913,8269,2179,0.484859,0.761739,0.189775,0.0,0.5,1.6,6.0,linear
56,45394,7741,2002,0.493107,0.768454,0.186315,0.0,0.5,1.6,6.0,linear
57,44058,7328,1906,0.499831,0.77721,0.184356,0.0,0.5,1.6,6.0,linear
58,42705,6806,1774,0.50747,0.783376,0.182615,0.0,0.5,1.6,6.0,linear
59,41173,6233,1582,0.516936,0.790188,0.178794,0.0,0.5,1.6,6.0,linear
60,39333,5794,1456,0.525594,0.799673,0.177674,0.0,0.5,1.6,6.0,linear
61,38081,5345,1269,0.536413,0.806958,0.173664,0.0,0.5,1.6,6.0,linear
62,36386,4853,1128,0.548481,0.816949,0.17068,0.0,0.5,1.6,6.0,linear
63,34486,4325,976,0.559954,0.824827,0.167505,0.0,0.5,1.6,6.0,linear
64,32929,3969,880,0.574935,0.835431,0.164613,0.0,0.5,1.6,6.0,linear
65,31681,3568,756,0.591642,0.84915,0.159645,0.0,0.5,1.6,6.0,linear
66,30027,3104,638,0.606369,0.858558,0.155057,0.0,0.5,1.6,6.0,linear
67,28810,2718,534,0.625436,0.871907,0.14975,0.0,0.5,1.6,6.0,linear
68,27076,2272,421,0.644797,0.882102,0.142652,0.0,0.5,1.6,6.0,linear
69,25475,1989,361,0.667107,0.891462,0.133692,0.0,0.5,1.6,6.0,linear
70,24019,1605,294,0.688642,0.901787,0.124494,0.0,0.5,1.6,6.0,linear
71,22806,1384,261,0.715018,0.913534,0.11558,0.0,0.5,1.6,6.0,linear
72,21341,1093,201,0.744491,0.924973,0.10526,0.0,0.5,1.6,6.0,linear
73,20087,860,145,0.774482,0.938345,0.0926734,0.0,0.5,1.6,6.0,linear
74,19005,669,111,0.803622,0.949159,0.0821228,0.0,0.5,1.6,6.0,linear
75,18298,511,87,0.833779,0.960251,0.0694512,0.0,0.5,1.6,6.0,linear
76,17526,383,63,0.862486,0.968838,0.0569997,0.0,0.5,1.6,6.0,linear
77,16728,256,47,0.886449,0.976577,0.0463485,0.0,0.5,1.6,6.0,linear
78,16283,197,36,0.912034,0.981899,0.0362899,0.0,0.5,1.6,6.0,linear
79,15759,141,31,0.935413,0.987584,0.0255963,0.0,0.5,1.6,6.0,linear
80,15322,88,19,0.953739,0.991825,0.0182826,0.0,0.5,1.6,6.0,linear
81,15008,59,11,0.967593,0.994713,0.0138372,0.0,0.5,1.6,6.0,linear
82,14899,42,9,0.976554,0.996759,0.00939153,0.0,0.5,1.6,6.0,linear
83,14844,24,5,0.983468,0.997933,0.00636624,0.0,0.5,1.6,6.0,linear
84,14619,14,3,0.988952,0.998776,0.00387518,0.0,0.5,1.6,6.0,linear
85,14568,7,0,0.992438,0.999247,0.00273748,0.0,0.5,1.6,6.0,linear
86,14553,3,0,0.996192,0.999657,0.00147503,0.0,0.5,1.6,6.0,linear
87,14476,2,0,0.998653,0.999862,0.000552448,0.0,0.5,1.6,6.0,linear
88,14556,1,0,0.99921,0.999931,0.000308981,0.0,0.5,1.6,6.0,linear
89,14466,1,0,0.999275,0.999931,0.000345447,0.0,0.5,1.6,6.0,linear
90,14476,0,0,0.999793,1.0,0.00010362,0.0,0.5,1.6,6.0,linear

