generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81309,21322,21322,0.391804,0.643445,0.0,0.0,0.5,1.9,6.0,linear
26,79394,20162,20162,0.39702,0.652216,0.0,0.0,0.5,1.9,6.0,linear
27,77836,19289,19289,0.4044,0.662681,0.0,0.0,0.5,1.9,6.0,linear
28,76245,18497,18497,0.410377,0.671349,0.0,0.0,0.5,1.9,6.0,linear
29,74285,17449,17449,0.415994,0.67931,0.0,0.0,0.5,1.9,6.0,linear
30,72753,16568,16568,0.421308,0.686302,0.0,0.0,0.5,1.9,6.0,linear
31,71105,16033,16033,0.426949,0.694008,0.0,0.0,0.5,1.9,6.0,linear
32,69659,15274,15274,0.432463,0.700986,0.0,0.0,0.5,1.9,6.0,linear
33,68173,14648,14648,0.436802,0.706981,0.0,0.0,0.5,1.9,6.0,linear
34,66633,14030,14030,0.441149,0.711374,0.0,0.0,0.5,1.9,6.0,linear
35,65234,13512,13512,0.445291,0.714709,0.0,0.0,0.5,1.9,6.0,linear
36,63494,12906,12906,0.451556,0.724117,0.0,0.0,0.5,1.9,6.0,linear
37,62006,12390,12390,0.456143,0.728262,0.0,0.0,0.5,1.9,6.0,linear
38,60870,11980,11980,0.462908,0.737501,0.0,0.0,0.5,1.9,6.0,linear
39,59442,11288,11288,0.467848,0.743193,0.0,0.0,0.5,1.9,6.0,linear
40,57804,10663,10663,0.473751,0.748518,0.0,0.0,0.5,1.9,6.0,linear
41,56320,10016,10016,0.479018,0.753252,0.0,0.0,0.5,1.9,6.0,linear
42,54611,9479,9479,0.48345,0.753956,0.0,0.0,0.5,1.9,6.0,linear
43,52915,9157,9157,0.490219,0.759855,0.0,0.0,0.5,1.9,6.0,linear
44,51210,8632,8632,0.496769,0.767194,0.0,0.0,0.5,1.9,6.0,linear
45,50249,8313,8313,0.506111,0.77759,0.0,0.0,0.5,1.9,6.0,linear
46,48594,7638,7638,0.51381,0.786347,0.0,0.0,0.5,1.9,6.0,linear
47,47117,7121,7121,0.521587,0.794534,0.0,0.0,0.5,1.9,6.0,linear
48,45660,6537,6537,0.532078,0.802778,0.0,0.0,0.5,1.9,6.0,linear
49,43909,5985,5985,0.542335,0.810869,0.0,0.0,0.5,1.9,6.0,linear
50,42162,5568,5568,0.55217,0.817693,0.0,0.0,0.5,1.9,6.0,linear
51,40062,4966,4966,0.562871,0.827614,0.0,0.0,0.5,1.9,6.0,linear
52,38772,4529,4529,0.579002,0.838538,0.0,0.0,0.5,1.9,6.0,linear
53,37082,4013,4013,0.594573,0.850487,0.0,0.0,0.5,1.9,6.0,linear
54,35361,3569,3569,0.609287,0.859397,0.0,0.0,0.5,1.9,6.0,linear
55,33455,3153,3153,0.626275,0.869277,0.0,0.0,0.5,1.9,6.0,linear
56,31767,2675,2675,0.645201,0.880144,0.0,0.0,0.5,1.9,6.0,linear
57,30220,2335,2335,0.665795,0.89253,0.0,0.0,0.5,1.9,6.0,linear
58,28887,1987,1987,0.691444,0.902137,0.0,0.0,0.5,1.9,6.0,linear
59,26803,1645,1645,0.712226,0.915498,0.0,0.0,0.5,1.9,6.0,linear
60,25570,1343,1343,0.742338,0.927732,0.0,0.0,0.5,1.9,6.0,linear
61,24184,1035,1035,0.769734,0.939238,0.0,0.0,0.5,1.9,6.0,linear
62,22871,774,774,0.798689,0.949525,0.0,0.0,0.5,1.9,6.0,linear
63,21712,588,588,0.835382,0.959673,0.0,0.0,0.5,1.9,6.0,linear
64,20390,404,404,0.862314,0.97127,0.0,0.0,0.5,1.9,6.0,linear
65,19804,304,304,0.899528,0.979195,0.0,0.0,0.5,1.9,6.0,linear
66,19122,193,193,0.921719,0.987291,0.0,0.0,0.5,1.9,6.0,linear
67,18638,139,139,0.943852,0.990264,0.0,0.0,0.5,1.9,6.0,linear
68,18071,83,83,0.96115,0.9946,0.0,0.0,0.5,1.9,6.0,linear
69,17699,44,44,0.973005,0.996942,0.0,0.0,0.5,1.9,6.0,linear
70,17418,24,24,0.980523,0.997622,0.0,0.0,0.5,1.9,6.0,linear
71,17398,20,20,0.988561,0.998337,0.0,0.0,0.5,1.9,6.0,linear
72,17211,13,13,0.991879,0.999017,0.0,0.0,0.5,1.9,6.0,linear
73,17246,7,7,0.994765,0.999479,0.0,0.0,0.5,1.9,6.0,linear
74,17156,5,5,0.997291,0.999709,0.0,0.0,0.5,1.9,6.0,linear
75,17210,3,3,0.998345,0.999826,0.0,0.0,0.5,1.9,6.0,linear
76,17329,1,1,0.999221,0.999942,0.0,0.0,0.5,1.9,6.0,linear
77,17214,0,0,0.999565,1.0,0.0,0.0,0.5,1.9,6.0,linear

