generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,62487,13819,8995,0.426201,0.691618,0.100034,0.0,0.5,1.7,6.0,linear
56,62248,13837,8931,0.426836,0.691435,0.100859,0.0,0.5,1.7,6.0,linear
57,61845,13678,8761,0.427881,0.6931,0.101737,0.0,0.5,1.7,6.0,linear
58,61778,13686,8706,0.427335,0.691653,0.103429,0.0,0.5,1.7,6.0,linear
59,61667,13686,8548,0.428331,0.692688,0.105669,0.0,0.5,1.7,6.0,linear
60,61210,13523,8389,0.430094,0.696285,0.107195,0.0,0.5,1.7,6.0,linear
61,60904,13373,8230,0.430071,0.696737,0.109039,0.0,0.5,1.7,6.0,linear
62,61020,13355,8110,0.431999,0.697825,0.110091,0.0,0.5,1.7,6.0,linear
63,60502,13163,7918,0.432857,0.699462,0.110912,0.0,0.5,1.7,6.0,linear
64,60511,13060,7732,0.433616,0.701676,0.113339,0.0,0.5,1.7,6.0,linear
65,59990,12812,7604,0.43469,0.703729,0.114075,0.0,0.5,1.7,6.0,linear
66,59784,12670,7478,0.435909,0.703188,0.116066,0.0,0.5,1.7,6.0,linear
67,59304,12620,7466,0.43753,0.705319,0.11549,0.0,0.5,1.7,6.0,linear
68,58699,12446,7311,0.440491,0.709311,0.115758,0.0,0.5,1.7,6.0,linear
69,57899,12192,7013,0.441552,0.709888,0.116579,0.0,0.5,1.7,6.0,linear
70,57414,11956,6790,0.442133,0.710683,0.116202,0.0,0.5,1.7,6.0,linear
71,57712,11885,6822,0.44574,0.714428,0.115392,0.0,0.5,1.7,6.0,linear
72,56935,11464,6558,0.447473,0.717168,0.117268,0.0,0.5,1.7,6.0,linear
73,56391,11169,6371,0.449756,0.717718,0.117467,0.0,0.5,1.7,6.0,linear
74,55233,10984,6286,0.452333,0.721511,0.117218,0.0,0.5,1.7,6.0,linear
75,54554,10814,6166,0.451496,0.718081,0.116947,0.0,0.5,1.7,6.0,linear
76,54316,10896,6124,0.453565,0.721074,0.11788,0.0,0.5,1.7,6.0,linear
77,53969,10651,5907,0.45568,0.724255,0.119049,0.0,0.5,1.7,6.0,linear
78,54037,10558,5878,0.458165,0.726042,0.119108,0.0,0.5,1.7,6.0,linear
79,53165,10374,5796,0.460864,0.729787,0.118723,0.0,0.5,1.7,6.0,linear
80,52646,10133,5717,0.465066,0.736492,0.118513,0.0,0.5,1.7,6.0,linear
81,52074,9771,5537,0.46698,0.740482,0.117644,0.0,0.5,1.7,6.0,linear
82,51663,9538,5353,0.47126,0.741043,0.11596,0.0,0.5,1.7,6.0,linear
83,50317,9319,5201,0.475346,0.747764,0.115491,0.0,0.5,1.7,6.0,linear
84,49456,8890,5036,0.477929,0.750303,0.115355,0.0,0.5,1.7,6.0,linear
85,48690,8645,4807,0.481025,0.752258,0.116304,0.0,0.5,1.7,6.0,linear
86,48253,8410,4621,0.486348,0.757553,0.11524,0.0,0.5,1.7,6.0,linear
87,46942,8017,4388,0.491001,0.762909,0.114767,0.0,0.5,1.7,6.0,linear
88,46392,7808,4315,0.49534,0.764766,0.11267,0.0,0.5,1.7,6.0,linear
89,45204,7535,4133,0.499557,0.76905,0.112257,0.0,0.5,1.7,6.0,linear
90,44398,7164,3924,0.504247,0.774241,0.1114,0.0,0.5,1.7,6.0,linear
91,43680,6917,3803,0.509159,0.776364,0.110322,0.0,0.5,1.7,6.0,linear
92,42561,6638,3688,0.513705,0.781697,0.10908,0.0,0.5,1.7,6.0,linear
93,41561,6290,3466,0.518751,0.784401,0.10813,0.0,0.5,1.7,6.0,linear
94,40793,6121,3360,0.524859,0.786761,0.108025,0.0,0.5,1.7,6.0,linear
95,39352,5786,3183,0.529695,0.791815,0.106291,0.0,0.5,1.7,6.0,linear
96,38853,5608,3085,0.53639,0.79876,0.104601,0.0,0.5,1.7,6.0,linear
97,38101,5314,2876,0.544124,0.805723,0.102353,0.0,0.5,1.7,6.0,linear
98,37077,4985,2722,0.552042,0.814351,0.101808,0.0,0.5,1.7,6.0,linear
99,36212,4565,2476,0.562789,0.823773,0.0996487,0.0,0.5,1.7,6.0,linear
100,35183,4181,2256,0.574312,0.831667,0.0983753,0.0,0.5,1.7,6.0,linear
101,33781,3833,2080,0.584719,0.837261,0.0963312,0.0,0.5,1.7,6.0,linear
102,32370,3542,1927,0.596107,0.845548,0.0927793,0.0,0.5,1.7,6.0,linear
103,30842,3216,1743,0.606012,0.850738,0.09175,0.0,0.5,1.7,6.0,linear
104,29842,2939,1590,0.621444,0.857139,0.0884531,0.0,0.5,1.7,6.0,linear
105,28563,2627,1381,0.635399,0.866716,0.0852917,0.0,0.5,1.7,6.0,linear
106,27456,2289,1180,0.655257,0.876315,0.0824426,0.0,0.5,1.7,6.0,linear
107,26204,1983,1004,0.673224,0.886712,0.0787718,0.0,0.5,1.7,6.0,linear
108,24927,1742,876,0.693821,0.899114,0.0746925,0.0,0.5,1.7,6.0,linear
109,23735,1464,746,0.713707,0.91179,0.0711959,0.0,0.5,1.7,6.0,linear
110,22690,1182,611,0.736826,0.925419,0.0645382,0.0,0.5,1.7,6.0,linear
111,21856,983,504,0.762839,0.933676,0.0577578,0.0,0.5,1.7,6.0,linear
112,20738,789,401,0.78913,0.94389,0.0527123,0.0,0.5,1.7,6.0,linear
113,19801,614,310,0.818493,0.954629,0.0460865,0.0,0.5,1.7,6.0,linear
114,18911,438,215,0.847312,0.964401,0.03872,0.0,0.5,1.7,6.0,linear
115,17969,321,161,0.874456,0.97209,0.0319045,0.0,0.5,1.7,6.0,linear
116,17478,255,128,0.901173,0.977877,0.0239261,0.0,0.5,1.7,6.0,linear
117,16925,195,102,0.924728,0.982571,0.0181905,0.0,0.5,1.7,6.0,linear
118,16627,142,71,0.941885,0.987427,0.0150936,0.0,0.5,1.7,6.0,linear
119,16180,103,54,0.95227,0.991121,0.0129305,0.0,0.5,1.7,6.0,linear
120,15947,68,31,0.963837,0.993993,0.00977628,0.0,0.5,1.7,6.0,linear
121,15941,47,20,0.973349,0.996418,0.00719536,0.0,0.5,1.7,6.0,linear
122,15795,29,13,0.981078,0.997866,0.0053345,0.0,0.5,1.7,6.0,linear
123,15629,15,3,0.989152,0.998855,0.00289495,0.0,0.5,1.7,6.0,linear
124,15466,10,1,0.993459,0.999227,0.00212656,0.0,0.5,1.7,6.0,linear
125,15446,8,1,0.9959,0.999419,0.00132378,0.0,0.5,1.7,6.0,linear
126,15440,2,0,0.997285,0.999871,0.00100194,0.0,0.5,1.7,6.0,linear
127,15239,0,0,0.998393,1.0,0.000819833,0.0,0.5,1.7,6.0,linear

