generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,84155,38631,22183,0.190071,0.343925,0.173129,0.0,0.5,0.5,6.0,linear
44,83966,38453,21978,0.190623,0.345226,0.175302,0.0,0.5,0.5,6.0,linear
45,84495,38453,21665,0.190309,0.344444,0.177703,0.0,0.5,0.5,6.0,linear
46,84299,38222,21259,0.191191,0.346156,0.179711,0.0,0.5,0.5,6.0,linear
47,83917,38082,20976,0.190356,0.344496,0.1823,0.0,0.5,0.5,6.0,linear
48,84524,38398,21033,0.190214,0.344394,0.183355,0.0,0.5,0.5,6.0,linear
49,84320,38361,20916,0.189859,0.343778,0.185654,0.0,0.5,0.5,6.0,linear
50,84851,38288,20767,0.190157,0.344248,0.187139,0.0,0.5,0.5,6.0,linear
51,84556,38393,20627,0.189714,0.343539,0.188783,0.0,0.5,0.5,6.0,linear
52,84639,38564,20442,0.190621,0.345459,0.190007,0.0,0.5,0.5,6.0,linear
53,84273,38392,20188,0.189898,0.343313,0.191901,0.0,0.5,0.5,6.0,linear
54,84008,38315,20001,0.190662,0.345351,0.192557,0.0,0.5,0.5,6.0,linear
55,84030,38488,20111,0.190372,0.34475,0.193463,0.0,0.5,0.5,6.0,linear
56,84439,38524,20002,0.190034,0.344052,0.193345,0.0,0.5,0.5,6.0,linear
57,83941,38333,19956,0.190379,0.344861,0.193999,0.0,0.5,0.5,6.0,linear
58,84180,38365,20057,0.190472,0.344869,0.193275,0.0,0.5,0.5,6.0,linear
59,84478,38373,20007,0.190674,0.345315,0.193898,0.0,0.5,0.5,6.0,linear
60,84165,38242,19939,0.19067,0.345672,0.194021,0.0,0.5,0.5,6.0,linear
61,84303,38476,20106,0.190443,0.345134,0.194429,0.0,0.5,0.5,6.0,linear
62,84820,38578,20169,0.189303,0.343018,0.193436,0.0,0.5,0.5,6.0,linear
63,84397,38604,20105,0.189527,0.343198,0.193819,0.0,0.5,0.5,6.0,linear
64,84860,38898,20167,0.188934,0.342257,0.195368,0.0,0.5,0.5,6.0,linear
65,84672,38776,20059,0.189397,0.34214,0.196223,0.0,0.5,0.5,6.0,linear
66,84429,38746,20109,0.189178,0.342319,0.195083,0.0,0.5,0.5,6.0,linear
67,84364,38679,20057,0.187187,0.338577,0.195962,0.0,0.5,0.5,6.0,linear
68,84208,38676,20068,0.187982,0.340758,0.194742,0.0,0.5,0.5,6.0,linear
69,84477,38711,20072,0.188558,0.341144,0.196408,0.0,0.5,0.5,6.0,linear
70,84436,38515,19841,0.189292,0.341956,0.196724,0.0,0.5,0.5,6.0,linear
71,84124,38293,19675,0.19001,0.343102,0.197571,0.0,0.5,0.5,6.0,linear
72,84095,38135,19615,0.18873,0.341301,0.197738,0.0,0.5,0.5,6.0,linear
73,84393,38487,19772,0.188597,0.341299,0.197828,0.0,0.5,0.5,6.0,linear
74,84524,38793,19899,0.18824,0.340794,0.197889,0.0,0.5,0.5,6.0,linear
75,84495,38828,19937,0.188107,0.341003,0.19785,0.0,0.5,0.5,6.0,linear
76,84433,38723,19988,0.188746,0.341941,0.19698,0.0,0.5,0.5,6.0,linear
77,84473,38610,19933,0.187821,0.339697,0.197227,0.0,0.5,0.5,6.0,linear
78,84376,38711,20047,0.187662,0.339274,0.197678,0.0,0.5,0.5,6.0,linear
79,84439,38660,19891,0.187602,0.33923,0.198284,0.0,0.5,0.5,6.0,linear
80,84321,38518,19769,0.188522,0.341898,0.197586,0.0,0.5,0.5,6.0,linear
81,84761,38710,19986,0.187852,0.339977,0.19848,0.0,0.5,0.5,6.0,linear
82,84546,38720,19890,0.186762,0.33785,0.198254,0.0,0.5,0.5,6.0,linear
83,84052,38591,19824,0.186721,0.337836,0.197897,0.0,0.5,0.5,6.0,linear
84,84388,38663,19765,0.187133,0.338581,0.197627,0.0,0.5,0.5,6.0,linear
85,84142,38569,19737,0.188466,0.340972,0.197575,0.0,0.5,0.5,6.0,linear
86,84290,38571,19765,0.188052,0.340949,0.197616,0.0,0.5,0.5,6.0,linear
87,84083,38500,19754,0.189453,0.342895,0.196712,0.0,0.5,0.5,6.0,linear
88,83751,38198,19658,0.188872,0.34158,0.196972,0.0,0.5,0.5,6.0,linear
89,83862,38307,19779,0.189094,0.342155,0.196514,0.0,0.5,0.5,6.0,linear
90,84450,38362,19736,0.190171,0.344538,0.196624,0.0,0.5,0.5,6.0,linear
91,84077,38121,19568,0.191648,0.347297,0.197096,0.0,0.5,0.5,6.0,linear
92,83788,37968,19444,0.19223,0.348292,0.196863,0.0,0.5,0.5,6.0,linear
93,83920,38199,19533,0.192308,0.348053,0.196302,0.0,0.5,0.5,6.0,linear
94,84434,38553,19681,0.190513,0.344907,0.197362,0.0,0.5,0.5,6.0,linear
95,84181,38395,19532,0.190724,0.345731,0.197358,0.0,0.5,0.5,6.0,linear
96,84154,38306,19570,0.189935,0.344159,0.197504,0.0,0.5,0.5,6.0,linear
97,84257,38400,19675,0.19,0.344392,0.198049,0.0,0.5,0.5,6.0,linear
98,84394,38552,19707,0.188819,0.341659,0.197722,0.0,0.5,0.5,6.0,linear
99,84133,38527,19784,0.189164,0.342913,0.196871,0.0,0.5,0.5,6.0,linear
100,84746,38760,19906,0.189095,0.342396,0.196896,0.0,0.5,0.5,6.0,linear
101,84698,38695,19995,0.189611,0.343341,0.196694,0.0,0.5,0.5,6.0,linear
102,84336,38416,19810,0.19045,0.344923,0.196496,0.0,0.5,0.5,6.0,linear
103,84364,38433,19728,0.19015,0.344556,0.196771,0.0,0.5,0.5,6.0,linear
104,84209,38424,19743,0.189108,0.342178,0.19647,0.0,0.5,0.5,6.0,linear
105,84233,38328,19759,0.189764,0.343675,0.19694,0.0,0.5,0.5,6.0,linear
106,83800,38379,19804,0.190164,0.344465,0.197051,0.0,0.5,0.5,6.0,linear
107,83982,38239,19671,0.190717,0.345334,0.197051,0.0,0.5,0.5,6.0,linear
108,84409,38632,19821,0.189123,0.342241,0.197592,0.0,0.5,0.5,6.0,linear
109,84213,38691,19886,0.189108,0.3421,0.197982,0.0,0.5,0.5,6.0,linear
110,84353,38785,19831,0.189968,0.343898,0.199002,0.0,0.5,0.5,6.0,linear
111,84176,38708,19694,0.19024,0.345226,0.198795,0.0,0.5,0.5,6.0,linear
112,84488,38571,19556,0.191488,0.347224,0.198118,0.0,0.5,0.5,6.0,linear
113,84389,38289,19383,0.191903,0.347308,0.197922,0.0,0.5,0.5,6.0,linear
114,84333,38491,19571,0.192012,0.348184,0.197506,0.0,0.5,0.5,6.0,linear
115,84317,38408,19592,0.191895,0.347515,0.19706,0.0,0.5,0.5,6.0,linear
116,84460,38597,19722,0.190906,0.345671,0.197263,0.0,0.5,0.5,6.0,linear
117,84478,38636,19749,0.189767,0.343695,0.197367,0.0,0.5,0.5,6.0,linear
118,84223,38655,19739,0.191406,0.347376,0.197111,0.0,0.5,0.5,6.0,linear
119,84180,38484,19793,0.192022,0.34805,0.197192,0.0,0.5,0.5,6.0,linear
120,84029,38344,19615,0.191321,0.346925,0.197894,0.0,0.5,0.5,6.0,linear
121,83853,38014,19363,0.192695,0.349152,0.197541,0.0,0.5,0.5,6.0,linear
122,84210,38007,19393,0.192498,0.348605,0.197664,0.0,0.5,0.5,6.0,linear
123,84069,38138,19483,0.191015,0.346167,0.197503,0.0,0.5,0.5,6.0,linear
124,84394,38391,19659,0.189102,0.342841,0.198063,0.0,0.5,0.5,6.0,linear
125,84718,38614,19755,0.189919,0.343734,0.197494,0.0,0.5,0.5,6.0,linear
126,84493,38409,19607,0.190058,0.344057,0.198206,0.0,0.5,0.5,6.0,linear
127,84540,38377,19524,0.188883,0.342071,0.199421,0.0,0.5,0.5,6.0,linear
128,84433,38459,19548,0.190275,0.344824,0.197918,0.0,0.5,0.5,6.0,linear
129,84353,38493,19685,0.190932,0.346069,0.197697,0.0,0.5,0.5,6.0,linear
130,83999,38294,19541,0.189949,0.344153,0.198408,0.0,0.5,0.5,6.0,linear
131,84233,38348,19534,0.190279,0.344626,0.198784,0.0,0.5,0.5,6.0,linear
132,83852,38289,19512,0.190749,0.345325,0.198732,0.0,0.5,0.5,6.0,linear
133,84067,38305,19533,0.190104,0.344293,0.199248,0.0,0.5,0.5,6.0,linear
134,84373,38577,19600,0.189229,0.342251,0.198556,0.0,0.5,0.5,6.0,linear
135,84261,38523,19748,0.188131,0.34054,0.197575,0.0,0.5,0.5,6.0,linear
136,84492,38745,19914,0.18904,0.34252,0.196594,0.0,0.5,0.5,6.0,linear
137,84469,38425,19589,0.189699,0.343315,0.197097,0.0,0.5,0.5,6.0,linear
138,84149,38541,19711,0.189064,0.34207,0.198443,0.0,0.5,0.5,6.0,linear
139,84913,38801,19879,0.188869,0.341281,0.197513,0.0,0.5,0.5,6.0,linear
140,84994,38878,20013,0.189315,0.343299,0.197711,0.0,0.5,0.5,6.0,linear
141,84833,38704,19970,0.190594,0.345984,0.19684,0.0,0.5,0.5,6.0,linear
142,84754,38711,20050,0.18964,0.343615,0.196994,0.0,0.5,0.5,6.0,linear
143,83917,38377,19816,0.190985,0.345525,0.196968,0.0,0.5,0.5,6.0,linear
144,83484,38153,19551,0.19043,0.344241,0.197925,0.0,0.5,0.5,6.0,linear
145,83646,38256,19593,0.189275,0.343116,0.199007,0.0,0.5,0.5,6.0,linear
146,84059,38399,19642,0.188596,0.341531,0.198909,0.0,0.5,0.5,6.0,linear
147,84449,38475,19582,0.187761,0.339791,0.198749,0.0,0.5,0.5,6.0,linear
148,84565,38470,19777,0.188628,0.340789,0.198135,0.0,0.5,0.5,6.0,linear
149,84999,38619,19689,0.189844,0.343165,0.198146,0.0,0.5,0.5,6.0,linear
150,84174,38358,19584,0.18893,0.342393,0.199036,0.0,0.5,0.5,6.0,linear
151,84422,38447,19600,0.188192,0.340862,0.198602,0.0,0.5,0.5,6.0,linear
152,84502,38581,19819,0.187931,0.339949,0.197222,0.0,0.5,0.5,6.0,linear
153,84362,38593,19891,0.188775,0.341691,0.196732,0.0,0.5,0.5,6.0,linear
154,84761,38810,20064,0.188022,0.340412,0.196488,0.0,0.5,0.5,6.0,linear
155,84387,38652,19995,0.187916,0.340257,0.196979,0.0,0.5,0.5,6.0,linear
156,84319,38556,19964,0.188932,0.341991,0.197101,0.0,0.5,0.5,6.0,linear
157,84047,38365,19729,0.188653,0.341344,0.197251,0.0,0.5,0.5,6.0,linear
158,83863,38167,19638,0.18864,0.341689,0.196822,0.0,0.5,0.5,6.0,linear
159,84641,38525,19822,0.187386,0.339341,0.19593,0.0,0.5,0.5,6.0,linear
160,84285,38381,19894,0.186944,0.338018,0.196619,0.0,0.5,0.5,6.0,linear
161,84824,38743,20054,0.186573,0.336782,0.196776,0.0,0.5,0.5,6.0,linear
162,85009,38779,20086,0.185925,0.335797,0.196735,0.0,0.5,0.5,6.0,linear
163,84654,38816,20068,0.188153,0.340654,0.196649,0.0,0.5,0.5,6.0,linear
164,84014,38322,19744,0.187032,0.338304,0.196487,0.0,0.5,0.5,6.0,linear
165,84329,38662,19868,0.186845,0.338536,0.195642,0.0,0.5,0.5,6.0,linear
166,84880,38698,19789,0.186536,0.337075,0.196724,0.0,0.5,0.5,6.0,linear
167,85174,38882,19900,0.186146,0.336382,0.19665,0.0,0.5,0.5,6.0,linear
168,84231,38707,19880,0.186975,0.338436,0.197398,0.0,0.5,0.5,6.0,linear
169,84372,38770,19989,0.187264,0.33881,0.197591,0.0,0.5,0.5,6.0,linear
170,84855,38986,20126,0.187188,0.338123,0.197922,0.0,0.5,0.5,6.0,linear
171,84417,38746,20094,0.187108,0.33805,0.19683,0.0,0.5,0.5,6.0,linear
172,84105,38631,19962,0.188101,0.339809,0.195778,0.0,0.5,0.5,6.0,linear
173,84446,38376,19813,0.189224,0.342076,0.195974,0.0,0.5,0.5,6.0,linear
174,84540,38554,19799,0.188532,0.341338,0.196595,0.0,0.5,0.5,6.0,linear
175,84712,38785,19841,0.188364,0.341293,0.197761,0.0,0.5,0.5,6.0,linear
176,84181,38522,19690,0.189606,0.343721,0.197628,0.0,0.5,0.5,6.0,linear
177,84413,38472,19576,0.19083,0.34552,0.197406,0.0,0.5,0.5,6.0,linear
178,84578,38513,19527,0.190167,0.344388,0.198229,0.0,0.5,0.5,6.0,linear
179,84324,38517,19519,0.188405,0.341504,0.199664,0.0,0.5,0.5,6.0,linear
180,84466,38617,19519,0.18815,0.340766,0.199276,0.0,0.5,0.5,6.0,linear
181,84585,38763,19761,0.18801,0.34025,0.199216,0.0,0.5,0.5,6.0,linear
182,84716,38860,19877,0.189802,0.343992,0.197989,0.0,0.5,0.5,6.0,linear
183,84707,38822,20025,0.190308,0.344423,0.197629,0.0,0.5,0.5,6.0,linear
184,84209,38513,19926,0.189897,0.343838,0.198006,0.0,0.5,0.5,6.0,linear
185,83899,38211,19731,0.190665,0.345831,0.197119,0.0,0.5,0.5,6.0,linear
186,84185,38185,19653,0.19052,0.344726,0.197914,0.0,0.5,0.5,6.0,linear
187,83935,38281,19439,0.190107,0.344832,0.19891,0.0,0.5,0.5,6.0,linear
188,84029,38360,19506,0.190622,0.345947,0.199535,0.0,0.5,0.5,6.0,linear
189,84043,38311,19433,0.190638,0.345263,0.199384,0.0,0.5,0.5,6.0,linear
190,84126,38327,19474,0.189779,0.343394,0.198928,0.0,0.5,0.5,6.0,linear
191,84535,38622,19613,0.18962,0.342958,0.199055,0.0,0.5,0.5,6.0,linear
192,84292,38578,19588,0.190757,0.344976,0.199501,0.0,0.5,0.5,6.0,linear
193,84128,38541,19648,0.190237,0.344643,0.198805,0.0,0.5,0.5,6.0,linear
194,84388,38585,19597,0.190339,0.344664,0.198382,0.0,0.5,0.5,6.0,linear
195,84608,38596,19812,0.191627,0.347609,0.198534,0.0,0.5,0.5,6.0,linear
196,84475,38418,19646,0.191484,0.347125,0.198776,0.0,0.5,0.5,6.0,linear
197,84486,38445,19582,0.192711,0.349489,0.198322,0.0,0.5,0.5,6.0,linear
198,84003,38099,19411,0.192713,0.349893,0.199077,0.0,0.5,0.5,6.0,linear
199,83882,37908,19148,0.194011,0.352197,0.198783,0.0,0.5,0.5,6.0,linear
200,84100,38110,19254,0.194116,0.352799,0.199562,0.0,0.5,0.5,6.0,linear
201,84285,38033,19093,0.194554,0.35328,0.200083,0.0,0.5,0.5,6.0,linear
202,84121,37960,19038,0.19501,0.353748,0.199382,0.0,0.5,0.5,6.0,linear
203,83965,37840,19130,0.194589,0.353193,0.199335,0.0,0.5,0.5,6.0,linear
204,84043,37880,19237,0.194304,0.35247,0.200349,0.0,0.5,0.5,6.0,linear
205,83948,37949,19081,0.194026,0.351957,0.200323,0.0,0.5,0.5,6.0,linear
206,84657,38195,19172,0.193528,0.350819,0.20091,0.0,0.5,0.5,6.0,linear
207,84340,38193,19203,0.192316,0.34926,0.201409,0.0,0.5,0.5,6.0,linear
208,84567,38341,19416,0.192923,0.350443,0.200783,0.0,0.5,0.5,6.0,linear
209,84319,38368,19307,0.192401,0.348821,0.201984,0.0,0.5,0.5,6.0,linear
210,83774,38372,19291,0.191315,0.347114,0.201782,0.0,0.5,0.5,6.0,linear
211,84257,38280,19195,0.193231,0.350362,0.200816,0.0,0.5,0.5,6.0,linear
212,84110,37960,18932,0.193084,0.349543,0.20095,0.0,0.5,0.5,6.0,linear
213,84151,38271,19210,0.191006,0.346315,0.201316,0.0,0.5,0.5,6.0,linear
214,84722,38665,19491,0.191336,0.346593,0.200917,0.0,0.5,0.5,6.0,linear
215,84501,38509,19514,0.192578,0.348905,0.199751,0.0,0.5,0.5,6.0,linear
216,84315,38242,19407,0.192365,0.348727,0.199012,0.0,0.5,0.5,6.0,linear
217,83817,38032,19297,0.191633,0.347459,0.199344,0.0,0.5,0.5,6.0,linear
218,84394,38318,19506,0.190884,0.345836,0.199354,0.0,0.5,0.5,6.0,linear
219,84413,38350,19524,0.191538,0.346839,0.198392,0.0,0.5,0.5,6.0,linear
220,84536,38409,19601,0.190127,0.344137,0.198934,0.0,0.5,0.5,6.0,linear
221,84600,38546,19637,0.189208,0.342487,0.198519,0.0,0.5,0.5,6.0,linear
222,84735,38583,19558,0.189786,0.343643,0.198945,0.0,0.5,0.5,6.0,linear
223,84639,38258,19386,0.188223,0.340869,0.199338,0.0,0.5,0.5,6.0,linear
224,84185,38409,19483,0.18856,0.341432,0.198709,0.0,0.5,0.5,6.0,linear
225,84873,39002,19896,0.188556,0.341537,0.198832,0.0,0.5,0.5,6.0,linear
226,85131,39203,20070,0.1876,0.339715,0.199095,0.0,0.5,0.5,6.0,linear
227,84430,39014,19970,0.188438,0.34093,0.198098,0.0,0.5,0.5,6.0,linear
228,84209,38814,19740,0.188721,0.341093,0.198153,0.0,0.5,0.5,6.0,linear
229,84333,38835,19758,0.189169,0.342731,0.198178,0.0,0.5,0.5,6.0,linear
230,84576,38451,19588,0.190529,0.34535,0.198131,0.0,0.5,0.5,6.0,linear
231,84272,38213,19335,0.192262,0.348542,0.197937,0.0,0.5,0.5,6.0,linear
232,84764,38357,19412,0.192185,0.348467,0.198366,0.0,0.5,0.5,6.0,linear
233,84545,38457,19554,0.191399,0.347479,0.197746,0.0,0.5,0.5,6.0,linear
234,84647,38526,19777,0.191988,0.347943,0.197191,0.0,0.5,0.5,6.0,linear
235,84541,38465,19649,0.192054,0.347706,0.197539,0.0,0.5,0.5,6.0,linear
236,84750,38610,19770,0.19026,0.345033,0.197945,0.0,0.5,0.5,6.0,linear
237,84612,38434,19672,0.189204,0.342455,0.198011,0.0,0.5,0.5,6.0,linear
238,84460,38432,19760,0.190944,0.346279,0.198249,0.0,0.5,0.5,6.0,linear
239,84502,38356,19584,0.191369,0.346267,0.197926,0.0,0.5,0.5,6.0,linear
240,84191,38259,19543,0.190818,0.345917,0.197763,0.0,0.5,0.5,6.0,linear
241,84487,38351,19607,0.19042,0.344883,0.198436,0.0,0.5,0.5,6.0,linear
242,84731,38575,19620,0.190845,0.345531,0.198488,0.0,0.5,0.5,6.0,linear
243,84626,38516,19503,0.190398,0.344967,0.198404,0.0,0.5,0.5,6.0,linear
244,84465,38458,19643,0.190726,0.345475,0.198345,0.0,0.5,0.5,6.0,linear
245,84017,38238,19527,0.191977,0.347496,0.198371,0.0,0.5,0.5,6.0,linear
246,83583,38126,19501,0.191318,0.346717,0.199177,0.0,0.5,0.5,6.0,linear
247,84276,38330,19532,0.189292,0.343127,0.198284,0.0,0.5,0.5,6.0,linear
248,84224,38485,19720,0.190139,0.344553,0.197938,0.0,0.5,0.5,6.0,linear
249,84595,38480,19731,0.190379,0.344603,0.197353,0.0,0.5,0.5,6.0,linear
250,84569,38387,19788,0.190479,0.344798,0.197587,0.0,0.5,0.5,6.0,linear
251,84271,37989,19524,0.191793,0.346999,0.197227,0.0,0.5,0.5,6.0,linear
252,84307,37978,19469,0.191758,0.347183,0.196971,0.0,0.5,0.5,6.0,linear
253,84186,37815,19385,0.191697,0.347697,0.196833,0.0,0.5,0.5,6.0,linear
254,84483,38013,19469,0.190452,0.345636,0.196651,0.0,0.5,0.5,6.0,linear
255,84171,38092,19396,0.19185,0.348448,0.197773,0.0,0.5,0.5,6.0,linear
256,84440,38136,19274,0.191809,0.346795,0.198066,0.0,0.5,0.5,6.0,linear
257,84270,38061,19241,0.193571,0.3514,0.197851,0.0,0.5,0.5,6.0,linear
258,84435,38043,19391,0.19296,0.349984,0.198824,0.0,0.5,0.5,6.0,linear
259,84244,37957,19328,0.194148,0.352026,0.197894,0.0,0.5,0.5,6.0,linear
260,84496,37997,19386,0.193628,0.351193,0.197931,0.0,0.5,0.5,6.0,linear
261,84744,38275,19507,0.191942,0.34783,0.198614,0.0,0.5,0.5,6.0,linear
262,85026,38468,19571,0.191614,0.347816,0.198364,0.0,0.5,0.5,6.0,linear
263,84839,38692,19668,0.189655,0.344088,0.199392,0.0,0.5,0.5,6.0,linear
264,85050,38578,19572,0.188707,0.341986,0.200065,0.0,0.5,0.5,6.0,linear
265,85278,38663,19593,0.189655,0.343202,0.198718,0.0,0.5,0.5,6.0,linear
266,84588,38414,19604,0.190211,0.344178,0.198502,0.0,0.5,0.5,6.0,linear
267,83908,38281,19516,0.188744,0.341293,0.198694,0.0,0.5,0.5,6.0,linear
268,84026,38449,19527,0.188863,0.341975,0.198202,0.0,0.5,0.5,6.0,linear
269,84337,38617,19745,0.189167,0.343164,0.198054,0.0,0.5,0.5,6.0,linear
270,84410,38475,19628,0.188785,0.341722,0.197145,0.0,0.5,0.5,6.0,linear
271,83970,38518,19775,0.188643,0.342395,0.197941,0.0,0.5,0.5,6.0,linear
272,84255,38751,19952,0.188652,0.341409,0.197525,0.0,0.5,0.5,6.0,linear
273,84534,38796,19979,0.187908,0.340662,0.197145,0.0,0.5,0.5,6.0,linear
274,84608,38681,19750,0.188059,0.340575,0.197734,0.0,0.5,0.5,6.0,linear
275,84573,38663,19658,0.188919,0.341347,0.198199,0.0,0.5,0.5,6.0,linear
276,84499,38450,19536,0.190393,0.344684,0.198437,0.0,0.5,0.5,6.0,linear
277,84345,38464,19528,0.190341,0.344727,0.197253,0.0,0.5,0.5,6.0,linear
278,84210,38633,19771,0.190517,0.345142,0.197024,0.0,0.5,0.5,6.0,linear
279,83494,38340,19629,0.191717,0.347392,0.197059,0.0,0.5,0.5,6.0,linear
280,83424,38061,19470,0.192213,0.348161,0.197246,0.0,0.5,0.5,6.0,linear
281,83959,38075,19390,0.191652,0.347118,0.198079,0.0,0.5,0.5,6.0,linear
282,84627,38331,19556,0.191978,0.347752,0.197357,0.0,0.5,0.5,6.0,linear
283,84433,38260,19587,0.192362,0.348775,0.198258,0.0,0.5,0.5,6.0,linear
284,84377,38200,19476,0.190805,0.346732,0.198791,0.0,0.5,0.5,6.0,linear
285,84421,38375,19527,0.191745,0.347874,0.198434,0.0,0.5,0.5,6.0,linear
286,84261,38464,19521,0.191829,0.347585,0.199145,0.0,0.5,0.5,6.0,linear
287,84585,38557,19580,0.191468,0.347457,0.199726,0.0,0.5,0.5,6.0,linear
288,84504,38366,19409,0.190775,0.345922,0.200962,0.0,0.5,0.5,6.0,linear
289,83764,38305,19315,0.189684,0.344093,0.200339,0.0,0.5,0.5,6.0,linear
290,84342,38621,19485,0.189179,0.342764,0.200753,0.0,0.5,0.5,6.0,linear
291,84453,38540,19495,0.190186,0.344231,0.199593,0.0,0.5,0.5,6.0,linear
292,84683,38706,19467,0.18875,0.341985,0.199742,0.0,0.5,0.5,6.0,linear
293,84766,38709,19573,0.190417,0.344977,0.199417,0.0,0.5,0.5,6.0,linear
294,84834,38936,19610,0.189472,0.343331,0.199778,0.0,0.5,0.5,6.0,linear
295,84778,38784,19427,0.190413,0.345027,0.200537,0.0,0.5,0.5,6.0,linear
296,84525,38577,19348,0.190515,0.345411,0.200625,0.0,0.5,0.5,6.0,linear
297,84125,38254,19259,0.190147,0.344408,0.200396,0.0,0.5,0.5,6.0,linear
298,84537,38234,19330,0.189207,0.342928,0.200208,0.0,0.5,0.5,6.0,linear
299,84640,38249,19311,0.189301,0.342879,0.200336,0.0,0.5,0.5,6.0,linear
300,84686,38303,19301,0.188728,0.34139,0.199346,0.0,0.5,0.5,6.0,linear
301,84450,38426,19445,0.186797,0.338763,0.198753,0.0,0.5,0.5,6.0,linear
302,84818,38807,19683,0.185751,0.336271,0.199544,0.0,0.5,0.5,6.0,linear
303,84816,38975,19905,0.185551,0.336135,0.19971,0.0,0.5,0.5,6.0,linear
304,84597,38965,19964,0.185324,0.335326,0.198876,0.0,0.5,0.5,6.0,linear
305,85069,39144,20188,0.186806,0.338196,0.1977,0.0,0.5,0.5,6.0,linear
306,84805,39126,20155,0.187102,0.338712,0.196034,0.0,0.5,0.5,6.0,linear
307,84982,39141,20271,0.186114,0.336439,0.196509,0.0,0.5,0.5,6.0,linear
