generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81393,25645,17395,0.332975,0.564535,0.105652,0.0,0.5,1.4,6.0,linear
28,80879,25297,16283,0.336275,0.570883,0.117007,0.0,0.5,1.4,6.0,linear
29,80498,24864,15265,0.33916,0.57526,0.126373,0.0,0.5,1.4,6.0,linear
30,79727,24340,14334,0.341789,0.580555,0.135421,0.0,0.5,1.4,6.0,linear
31,79023,23823,13448,0.344894,0.585213,0.14281,0.0,0.5,1.4,6.0,linear
32,78281,23378,12632,0.349531,0.594083,0.149444,0.0,0.5,1.4,6.0,linear
33,77671,22769,11679,0.353337,0.600321,0.156256,0.0,0.5,1.4,6.0,linear
34,76720,22250,10869,0.35622,0.605145,0.162736,0.0,0.5,1.4,6.0,linear
35,76244,21769,10091,0.360968,0.611836,0.167806,0.0,0.5,1.4,6.0,linear
36,74855,21334,9620,0.361439,0.612633,0.172985,0.0,0.5,1.4,6.0,linear
37,73819,20897,9084,0.362463,0.614903,0.178226,0.0,0.5,1.4,6.0,linear
38,73051,20483,8687,0.365222,0.619165,0.181534,0.0,0.5,1.4,6.0,linear
39,72624,20162,8366,0.366818,0.622313,0.184692,0.0,0.5,1.4,6.0,linear
40,72385,19771,8033,0.370478,0.627337,0.186775,0.0,0.5,1.4,6.0,linear
41,71391,19396,7641,0.371391,0.62785,0.1894,0.0,0.5,1.4,6.0,linear
42,70631,19171,7427,0.373018,0.630429,0.191597,0.0,0.5,1.4,6.0,linear
43,69868,18639,7051,0.374671,0.631574,0.193752,0.0,0.5,1.4,6.0,linear
44,69396,18470,6881,0.376565,0.634629,0.195684,0.0,0.5,1.4,6.0,linear
45,68641,18288,6637,0.377071,0.636366,0.198237,0.0,0.5,1.4,6.0,linear
46,68959,18108,6492,0.379474,0.639475,0.199135,0.0,0.5,1.4,6.0,linear
47,67605,17821,6335,0.379702,0.639435,0.199773,0.0,0.5,1.4,6.0,linear
48,67078,17646,6268,0.381556,0.642492,0.200226,0.0,0.5,1.4,6.0,linear
49,66593,17464,6073,0.38358,0.645306,0.200872,0.0,0.5,1.4,6.0,linear
50,66314,17163,5922,0.385753,0.648523,0.201512,0.0,0.5,1.4,6.0,linear
51,66113,16961,5802,0.387548,0.650716,0.201492,0.0,0.5,1.4,6.0,linear
52,65633,16669,5675,0.391033,0.65695,0.200782,0.0,0.5,1.4,6.0,linear
53,64816,16252,5525,0.392958,0.659685,0.2014,0.0,0.5,1.4,6.0,linear
54,63566,15772,5253,0.395752,0.664718,0.201271,0.0,0.5,1.4,6.0,linear
55,63113,15538,5094,0.396975,0.664378,0.201371,0.0,0.5,1.4,6.0,linear
56,62122,15250,4932,0.397508,0.664559,0.202889,0.0,0.5,1.4,6.0,linear
57,61896,15075,4881,0.399056,0.665827,0.202765,0.0,0.5,1.4,6.0,linear
58,61068,14741,4817,0.399744,0.665766,0.202807,0.0,0.5,1.4,6.0,linear
59,60993,14735,4808,0.400954,0.668015,0.20291,0.0,0.5,1.4,6.0,linear
60,60506,14634,4779,0.402021,0.667892,0.202048,0.0,0.5,1.4,6.0,linear
61,60174,14452,4780,0.40541,0.6742,0.200237,0.0,0.5,1.4,6.0,linear
62,59536,14022,4632,0.407342,0.677076,0.199103,0.0,0.5,1.4,6.0,linear
63,59295,13862,4603,0.408548,0.679015,0.198467,0.0,0.5,1.4,6.0,linear
64,58824,13721,4524,0.408767,0.678172,0.198779,0.0,0.5,1.4,6.0,linear
65,58438,13706,4505,0.409943,0.679726,0.199531,0.0,0.5,1.4,6.0,linear
66,57777,13455,4311,0.410937,0.679766,0.199448,0.0,0.5,1.4,6.0,linear
67,57085,13245,4184,0.414901,0.685367,0.198835,0.0,0.5,1.4,6.0,linear
68,56541,12974,4077,0.416693,0.688806,0.197958,0.0,0.5,1.4,6.0,linear
69,56142,12613,3927,0.417719,0.690395,0.198634,0.0,0.5,1.4,6.0,linear
70,55523,12380,3906,0.419905,0.693747,0.198452,0.0,0.5,1.4,6.0,linear
71,54978,12171,3835,0.422248,0.694069,0.198228,0.0,0.5,1.4,6.0,linear
72,54362,11973,3735,0.423888,0.695155,0.198404,0.0,0.5,1.4,6.0,linear
73,53355,11589,3602,0.426745,0.699523,0.198356,0.0,0.5,1.4,6.0,linear
74,52976,11360,3424,0.429675,0.702978,0.198123,0.0,0.5,1.4,6.0,linear
75,52596,11156,3365,0.432378,0.707094,0.197301,0.0,0.5,1.4,6.0,linear
76,51906,11097,3348,0.435032,0.710586,0.195826,0.0,0.5,1.4,6.0,linear
77,51206,10796,3280,0.437734,0.713791,0.195327,0.0,0.5,1.4,6.0,linear
78,50533,10551,3231,0.437823,0.712426,0.19669,0.0,0.5,1.4,6.0,linear
79,50041,10239,3083,0.442516,0.718963,0.195602,0.0,0.5,1.4,6.0,linear
80,49381,9967,2996,0.447,0.724478,0.193083,0.0,0.5,1.4,6.0,linear
81,48334,9642,2816,0.450252,0.729245,0.193302,0.0,0.5,1.4,6.0,linear
82,47726,9424,2799,0.453671,0.732332,0.191259,0.0,0.5,1.4,6.0,linear
83,46868,9108,2671,0.456161,0.734577,0.192159,0.0,0.5,1.4,6.0,linear
84,46109,8923,2536,0.45861,0.736354,0.192272,0.0,0.5,1.4,6.0,linear
85,45018,8535,2352,0.462556,0.740761,0.191678,0.0,0.5,1.4,6.0,linear
86,44649,8303,2300,0.466659,0.743208,0.192587,0.0,0.5,1.4,6.0,linear
87,43757,8070,2200,0.471174,0.748182,0.19196,0.0,0.5,1.4,6.0,linear
88,42936,7781,2073,0.474179,0.75091,0.192946,0.0,0.5,1.4,6.0,linear
89,41847,7521,2015,0.479447,0.75611,0.191824,0.0,0.5,1.4,6.0,linear
90,40870,7134,1914,0.485486,0.765337,0.190144,0.0,0.5,1.4,6.0,linear
91,40000,6740,1788,0.488988,0.767236,0.187466,0.0,0.5,1.4,6.0,linear
92,39144,6480,1724,0.496013,0.771399,0.18414,0.0,0.5,1.4,6.0,linear
93,37613,6020,1630,0.500993,0.776641,0.182952,0.0,0.5,1.4,6.0,linear
94,36879,5844,1512,0.507571,0.779859,0.18036,0.0,0.5,1.4,6.0,linear
95,35427,5524,1454,0.515274,0.78688,0.177506,0.0,0.5,1.4,6.0,linear
96,34438,5068,1326,0.524817,0.795834,0.173847,0.0,0.5,1.4,6.0,linear
97,33374,4743,1252,0.533709,0.8005,0.172083,0.0,0.5,1.4,6.0,linear
98,31994,4463,1209,0.540637,0.8063,0.166995,0.0,0.5,1.4,6.0,linear
99,30911,4113,1132,0.550059,0.815569,0.163946,0.0,0.5,1.4,6.0,linear
100,29936,3800,1035,0.561154,0.826162,0.158641,0.0,0.5,1.4,6.0,linear
101,28907,3393,893,0.575506,0.83679,0.156316,0.0,0.5,1.4,6.0,linear
102,27702,3099,818,0.585845,0.843159,0.152444,0.0,0.5,1.4,6.0,linear
103,26434,2770,698,0.60171,0.854331,0.148172,0.0,0.5,1.4,6.0,linear
104,25433,2454,600,0.619662,0.865124,0.141457,0.0,0.5,1.4,6.0,linear
105,23837,2118,534,0.634233,0.873743,0.135778,0.0,0.5,1.4,6.0,linear
106,22764,1897,476,0.652598,0.884031,0.128318,0.0,0.5,1.4,6.0,linear
107,21790,1627,412,0.675242,0.894361,0.12107,0.0,0.5,1.4,6.0,linear
108,20668,1339,323,0.695491,0.907031,0.114043,0.0,0.5,1.4,6.0,linear
109,19698,1140,249,0.723619,0.917621,0.104457,0.0,0.5,1.4,6.0,linear
110,18519,954,197,0.750826,0.927475,0.0960886,0.0,0.5,1.4,6.0,linear
111,17532,733,135,0.776861,0.940342,0.088691,0.0,0.5,1.4,6.0,linear
112,16663,540,88,0.808145,0.952951,0.078049,0.0,0.5,1.4,6.0,linear
113,15978,435,69,0.83495,0.961135,0.0693175,0.0,0.5,1.4,6.0,linear
114,15202,310,50,0.863038,0.970346,0.0558797,0.0,0.5,1.4,6.0,linear
115,14634,211,32,0.891616,0.97866,0.0435694,0.0,0.5,1.4,6.0,linear
116,14121,155,24,0.917974,0.985925,0.0339417,0.0,0.5,1.4,6.0,linear
117,13619,104,13,0.941913,0.990757,0.0247067,0.0,0.5,1.4,6.0,linear
118,13409,65,9,0.957457,0.994487,0.0183882,0.0,0.5,1.4,6.0,linear
119,13040,33,5,0.969491,0.996848,0.0134719,0.0,0.5,1.4,6.0,linear
120,13041,18,4,0.981542,0.998402,0.00711676,0.0,0.5,1.4,6.0,linear
121,12808,8,2,0.990156,0.9993,0.00373512,0.0,0.5,1.4,6.0,linear
122,12587,2,1,0.994259,0.999762,0.00229648,0.0,0.5,1.4,6.0,linear
123,12741,2,1,0.997608,0.999843,0.000745156,0.0,0.5,1.4,6.0,linear
124,12818,2,1,0.998674,0.999844,0.000311964,0.0,0.5,1.4,6.0,linear
125,12630,0,0,0.999288,1.0,0.000118718,0.0,0.5,1.4,6.0,linear

