generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
210,89267,33856,0,0.271135,0.446547,0.728144,0.0,0.5,1.4,6.0,linear
211,89017,33901,0,0.271999,0.447397,0.727274,0.0,0.5,1.4,6.0,linear
212,89097,34044,0,0.272681,0.448098,0.726709,0.0,0.5,1.4,6.0,linear
213,88605,33814,0,0.27321,0.449559,0.726073,0.0,0.5,1.4,6.0,linear
214,88867,33809,0,0.273831,0.451317,0.725518,0.0,0.5,1.4,6.0,linear
215,88575,33593,0,0.27238,0.448979,0.726944,0.0,0.5,1.4,6.0,linear
216,88432,33657,0,0.272642,0.449132,0.726662,0.0,0.5,1.4,6.0,linear
217,88868,33879,0,0.271234,0.446325,0.728126,0.0,0.5,1.4,6.0,linear
218,88720,33687,0,0.271891,0.448191,0.727563,0.0,0.5,1.4,6.0,linear
219,88638,33535,0,0.274038,0.452085,0.725411,0.0,0.5,1.4,6.0,linear
220,88751,33478,0,0.274245,0.45266,0.725237,0.0,0.5,1.4,6.0,linear
221,88546,33415,0,0.273817,0.451971,0.725673,0.0,0.5,1.4,6.0,linear
222,89158,33746,0,0.273015,0.450148,0.726483,0.0,0.5,1.4,6.0,linear
223,88958,33853,0,0.271721,0.447322,0.727823,0.0,0.5,1.4,6.0,linear
224,88962,34007,0,0.272071,0.448795,0.72747,0.0,0.5,1.4,6.0,linear
225,89175,34003,0,0.271375,0.447834,0.728157,0.0,0.5,1.4,6.0,linear
226,89303,34001,0,0.27251,0.449353,0.727082,0.0,0.5,1.4,6.0,linear
227,89621,33996,0,0.272382,0.44797,0.727217,0.0,0.5,1.4,6.0,linear
228,89107,33986,0,0.270555,0.445788,0.729047,0.0,0.5,1.4,6.0,linear
229,89137,34192,0,0.271476,0.446753,0.728155,0.0,0.5,1.4,6.0,linear
230,88852,33837,0,0.270424,0.44523,0.729215,0.0,0.5,1.4,6.0,linear
231,89233,34056,0,0.270305,0.443811,0.7293,0.0,0.5,1.4,6.0,linear
232,89214,34076,0,0.271493,0.446431,0.728108,0.0,0.5,1.4,6.0,linear
233,89082,33893,0,0.272035,0.447949,0.727551,0.0,0.5,1.4,6.0,linear
234,88873,33897,0,0.271811,0.448074,0.727802,0.0,0.5,1.4,6.0,linear
235,89181,33811,0,0.271348,0.446917,0.728265,0.0,0.5,1.4,6.0,linear
236,89153,34035,0,0.270433,0.4458,0.729184,0.0,0.5,1.4,6.0,linear
237,89106,34054,0,0.269949,0.444999,0.729663,0.0,0.5,1.4,6.0,linear
238,89006,33967,0,0.271785,0.447484,0.727816,0.0,0.5,1.4,6.0,linear
239,88834,33973,0,0.270059,0.443824,0.729579,0.0,0.5,1.4,6.0,linear
240,88646,33923,0,0.270208,0.444491,0.7294,0.0,0.5,1.4,6.0,linear
241,89438,34141,0,0.270181,0.444644,0.729508,0.0,0.5,1.4,6.0,linear
242,89167,34049,0,0.270546,0.445066,0.729119,0.0,0.5,1.4,6.0,linear
243,88843,34266,0,0.268937,0.442032,0.730773,0.0,0.5,1.4,6.0,linear
244,88764,34057,0,0.26905,0.441775,0.730664,0.0,0.5,1.4,6.0,linear
245,88898,34205,0,0.270122,0.444555,0.72962,0.0,0.5,1.4,6.0,linear
246,88985,34169,0,0.271471,0.447112,0.728247,0.0,0.5,1.4,6.0,linear
247,88751,34138,0,0.271884,0.447659,0.72786,0.0,0.5,1.4,6.0,linear
248,88647,34028,0,0.271389,0.446783,0.728378,0.0,0.5,1.4,6.0,linear
249,88901,34135,0,0.271374,0.446487,0.728424,0.0,0.5,1.4,6.0,linear
250,88674,33913,0,0.272067,0.44736,0.727707,0.0,0.5,1.4,6.0,linear
251,88323,33635,0,0.273017,0.449112,0.726765,0.0,0.5,1.4,6.0,linear
252,88911,33675,0,0.272639,0.448515,0.727125,0.0,0.5,1.4,6.0,linear
253,89089,33813,0,0.272761,0.449388,0.727042,0.0,0.5,1.4,6.0,linear
254,89391,34004,0,0.271758,0.448148,0.728041,0.0,0.5,1.4,6.0,linear
255,88896,34006,0,0.272375,0.448034,0.727453,0.0,0.5,1.4,6.0,linear
256,88793,33916,0,0.272412,0.448527,0.727421,0.0,0.5,1.4,6.0,linear
257,88915,34003,0,0.27173,0.447353,0.728079,0.0,0.5,1.4,6.0,linear
258,88957,33889,0,0.272944,0.449597,0.726805,0.0,0.5,1.4,6.0,linear
259,88998,33731,0,0.272658,0.4492,0.72711,0.0,0.5,1.4,6.0,linear
260,88902,33564,0,0.272296,0.448665,0.727483,0.0,0.5,1.4,6.0,linear
261,89032,33643,0,0.272263,0.449412,0.727581,0.0,0.5,1.4,6.0,linear
262,89174,33670,0,0.271256,0.446325,0.728588,0.0,0.5,1.4,6.0,linear
263,89109,33938,0,0.27087,0.446311,0.729001,0.0,0.5,1.4,6.0,linear
264,89143,33956,0,0.269561,0.444125,0.73031,0.0,0.5,1.4,6.0,linear
265,89321,34109,0,0.270164,0.444419,0.729703,0.0,0.5,1.4,6.0,linear
266,89200,34355,0,0.270285,0.444236,0.729575,0.0,0.5,1.4,6.0,linear
267,89054,34288,0,0.270159,0.444814,0.729697,0.0,0.5,1.4,6.0,linear
268,89250,34409,0,0.270309,0.444286,0.729581,0.0,0.5,1.4,6.0,linear
269,89291,34249,0,0.272454,0.448084,0.72744,0.0,0.5,1.4,6.0,linear
270,89001,34114,0,0.272261,0.448457,0.727674,0.0,0.5,1.4,6.0,linear
271,88541,33786,0,0.272347,0.448005,0.727611,0.0,0.5,1.4,6.0,linear
272,88661,33838,0,0.273126,0.449963,0.72684,0.0,0.5,1.4,6.0,linear
273,89001,33798,0,0.272718,0.448636,0.727252,0.0,0.5,1.4,6.0,linear
274,88549,33534,0,0.272677,0.448912,0.727296,0.0,0.5,1.4,6.0,linear
275,88635,33688,0,0.272449,0.449188,0.727524,0.0,0.5,1.4,6.0,linear
276,88723,33645,0,0.272485,0.449526,0.727489,0.0,0.5,1.4,6.0,linear
277,89250,33792,0,0.271998,0.448524,0.727983,0.0,0.5,1.4,6.0,linear
278,89040,33640,0,0.27243,0.448886,0.727559,0.0,0.5,1.4,6.0,linear
279,89370,33764,0,0.272613,0.449302,0.727371,0.0,0.5,1.4,6.0,linear
280,88965,33660,0,0.273347,0.450514,0.726634,0.0,0.5,1.4,6.0,linear
281,88948,33553,0,0.272764,0.449293,0.727224,0.0,0.5,1.4,6.0,linear
282,88658,33639,0,0.272835,0.449269,0.727154,0.0,0.5,1.4,6.0,linear
283,88764,33790,0,0.27196,0.448475,0.728037,0.0,0.5,1.4,6.0,linear
284,89259,34012,0,0.272102,0.448668,0.727898,0.0,0.5,1.4,6.0,linear
285,89259,33892,0,0.271492,0.447564,0.728508,0.0,0.5,1.4,6.0,linear
286,89400,34081,0,0.270765,0.446141,0.729235,0.0,0.5,1.4,6.0,linear
287,89630,34106,0,0.269495,0.442892,0.730505,0.0,0.5,1.4,6.0,linear
288,89840,34304,0,0.269767,0.443514,0.730233,0.0,0.5,1.4,6.0,linear
289,89405,34128,0,0.270934,0.446173,0.729066,0.0,0.5,1.4,6.0,linear
290,89226,33965,0,0.269414,0.443931,0.730586,0.0,0.5,1.4,6.0,linear
291,89249,34273,0,0.268737,0.442217,0.731263,0.0,0.5,1.4,6.0,linear
292,89540,34288,0,0.269183,0.44273,0.730817,0.0,0.5,1.4,6.0,linear
293,89377,34203,0,0.270154,0.445258,0.729846,0.0,0.5,1.4,6.0,linear
294,88838,33893,0,0.269874,0.444236,0.730126,0.0,0.5,1.4,6.0,linear
295,89259,34162,0,0.271194,0.446905,0.728806,0.0,0.5,1.4,6.0,linear
296,89266,34161,0,0.270855,0.446433,0.729145,0.0,0.5,1.4,6.0,linear
297,89000,34238,0,0.271735,0.44699,0.728265,0.0,0.5,1.4,6.0,linear
298,88834,34121,0,0.271361,0.446342,0.728639,0.0,0.5,1.4,6.0,linear
299,88605,33991,0,0.272929,0.448926,0.727071,0.0,0.5,1.4,6.0,linear
300,88827,33884,0,0.272771,0.449429,0.727229,0.0,0.5,1.4,6.0,linear
301,89017,33761,0,0.271438,0.447905,0.728562,0.0,0.5,1.4,6.0,linear
302,89074,33685,0,0.272998,0.450852,0.727002,0.0,0.5,1.4,6.0,linear
303,88950,33450,0,0.272811,0.449867,0.727189,0.0,0.5,1.4,6.0,linear
304,88936,33584,0,0.272343,0.448758,0.727657,0.0,0.5,1.4,6.0,linear
305,89020,33992,0,0.271291,0.44679,0.728709,0.0,0.5,1.4,6.0,linear
306,88588,33829,0,0.270236,0.445016,0.729764,0.0,0.5,1.4,6.0,linear
307,88663,34057,0,0.269445,0.444036,0.730555,0.0,0.5,1.4,6.0,linear
308,89073,33977,0,0.269581,0.442742,0.730419,0.0,0.5,1.4,6.0,linear
309,89224,34088,0,0.269775,0.443227,0.730225,0.0,0.5,1.4,6.0,linear
310,89617,34305,0,0.269742,0.444438,0.730258,0.0,0.5,1.4,6.0,linear
311,89578,34223,0,0.270462,0.445389,0.729538,0.0,0.5,1.4,6.0,linear
312,89763,34439,0,0.270175,0.445066,0.729825,0.0,0.5,1.4,6.0,linear
313,89259,34099,0,0.269394,0.443336,0.730606,0.0,0.5,1.4,6.0,linear
