generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82634,23437,23426,0.370112,0.610995,9.19463e-05,0.0,0.5,1.8,6.0,linear
26,81562,22662,22652,0.375505,0.620383,0.000109281,0.0,0.5,1.8,6.0,linear
27,80440,21806,21798,0.379258,0.62653,0.000151764,0.0,0.5,1.8,6.0,linear
28,79426,21252,21244,0.384866,0.634434,0.000141299,0.0,0.5,1.8,6.0,linear
29,77842,20531,20524,0.389502,0.642127,0.000159953,0.0,0.5,1.8,6.0,linear
30,76831,19848,19841,0.394321,0.649346,0.000141621,0.0,0.5,1.8,6.0,linear
31,75709,19055,19045,0.398107,0.654684,0.000151949,0.0,0.5,1.8,6.0,linear
32,74448,18676,18661,0.400759,0.658635,0.000185539,0.0,0.5,1.8,6.0,linear
33,73194,18121,18104,0.405672,0.665486,0.00024971,0.0,0.5,1.8,6.0,linear
34,72728,17607,17590,0.408535,0.669958,0.000280594,0.0,0.5,1.8,6.0,linear
35,71448,16874,16858,0.409704,0.670742,0.000339649,0.0,0.5,1.8,6.0,linear
36,70991,16573,16557,0.412559,0.674659,0.00035206,0.0,0.5,1.8,6.0,linear
37,69814,16304,16284,0.414848,0.676973,0.000346565,0.0,0.5,1.8,6.0,linear
38,69454,15989,15962,0.416265,0.680038,0.00044748,0.0,0.5,1.8,6.0,linear
39,69010,15772,15738,0.419595,0.683404,0.000539663,0.0,0.5,1.8,6.0,linear
40,68023,15531,15495,0.421808,0.686343,0.000560446,0.0,0.5,1.8,6.0,linear
41,66985,15137,15101,0.424606,0.690471,0.000662762,0.0,0.5,1.8,6.0,linear
42,66606,14799,14759,0.427357,0.693849,0.000762112,0.0,0.5,1.8,6.0,linear
43,65809,14368,14322,0.43068,0.697717,0.000775163,0.0,0.5,1.8,6.0,linear
44,64766,13959,13919,0.43254,0.700827,0.000860629,0.0,0.5,1.8,6.0,linear
45,63775,13702,13657,0.435402,0.703543,0.000861793,0.0,0.5,1.8,6.0,linear
46,62883,13354,13304,0.437663,0.706009,0.000864771,0.0,0.5,1.8,6.0,linear
47,61868,12888,12838,0.440998,0.709644,0.000994004,0.0,0.5,1.8,6.0,linear
48,61446,12634,12581,0.442565,0.710783,0.00108846,0.0,0.5,1.8,6.0,linear
49,60214,12336,12282,0.446317,0.7171,0.00132268,0.0,0.5,1.8,6.0,linear
50,59809,11927,11867,0.452219,0.723881,0.00134017,0.0,0.5,1.8,6.0,linear
51,58699,11452,11397,0.456158,0.728392,0.00148263,0.0,0.5,1.8,6.0,linear
52,57930,11214,11162,0.458691,0.73001,0.00156047,0.0,0.5,1.8,6.0,linear
53,56914,10844,10783,0.463426,0.735872,0.00135501,0.0,0.5,1.8,6.0,linear
54,55673,10512,10450,0.465153,0.737113,0.00155791,0.0,0.5,1.8,6.0,linear
55,54659,10251,10200,0.468059,0.741001,0.00156478,0.0,0.5,1.8,6.0,linear
56,53973,10036,9981,0.471938,0.745269,0.00154078,0.0,0.5,1.8,6.0,linear
57,52802,9550,9491,0.475999,0.748272,0.001636,0.0,0.5,1.8,6.0,linear
58,52035,9337,9269,0.480917,0.751732,0.00175829,0.0,0.5,1.8,6.0,linear
59,51138,9032,8969,0.485043,0.755454,0.00184664,0.0,0.5,1.8,6.0,linear
60,50167,8742,8684,0.489975,0.762952,0.00185975,0.0,0.5,1.8,6.0,linear
61,49647,8283,8226,0.494204,0.767009,0.00183886,0.0,0.5,1.8,6.0,linear
62,48839,8011,7959,0.499431,0.769137,0.00198633,0.0,0.5,1.8,6.0,linear
63,47243,7719,7664,0.504015,0.77592,0.00190758,0.0,0.5,1.8,6.0,linear
64,46228,7355,7309,0.509266,0.780826,0.00195928,0.0,0.5,1.8,6.0,linear
65,45295,6981,6926,0.514177,0.784906,0.00237548,0.0,0.5,1.8,6.0,linear
66,44306,6562,6509,0.520426,0.789651,0.00223759,0.0,0.5,1.8,6.0,linear
67,43107,6226,6174,0.52906,0.797439,0.00230585,0.0,0.5,1.8,6.0,linear
68,41932,5833,5775,0.536779,0.802767,0.00208199,0.0,0.5,1.8,6.0,linear
69,40845,5515,5459,0.545826,0.808821,0.00208575,0.0,0.5,1.8,6.0,linear
70,39086,5100,5051,0.554739,0.814463,0.00180747,0.0,0.5,1.8,6.0,linear
71,37931,4756,4712,0.562133,0.820167,0.00211128,0.0,0.5,1.8,6.0,linear
72,36652,4396,4357,0.573417,0.828583,0.00202896,0.0,0.5,1.8,6.0,linear
73,35294,3986,3943,0.586777,0.839168,0.00222268,0.0,0.5,1.8,6.0,linear
74,33885,3577,3542,0.601033,0.850654,0.00240322,0.0,0.5,1.8,6.0,linear
75,32564,3245,3208,0.61479,0.858776,0.00233475,0.0,0.5,1.8,6.0,linear
76,31141,2880,2834,0.628569,0.863717,0.00234929,0.0,0.5,1.8,6.0,linear
77,29587,2612,2570,0.643932,0.871769,0.00220596,0.0,0.5,1.8,6.0,linear
78,28290,2287,2250,0.664431,0.882797,0.00239496,0.0,0.5,1.8,6.0,linear
79,27134,1975,1943,0.683944,0.890617,0.00253837,0.0,0.5,1.8,6.0,linear
80,25847,1760,1730,0.70531,0.902927,0.00211772,0.0,0.5,1.8,6.0,linear
81,24626,1448,1423,0.725362,0.912682,0.00215823,0.0,0.5,1.8,6.0,linear
82,23467,1237,1214,0.746269,0.922419,0.00251061,0.0,0.5,1.8,6.0,linear
83,22493,1007,989,0.771752,0.936469,0.00200645,0.0,0.5,1.8,6.0,linear
84,21570,785,772,0.799341,0.947254,0.00176757,0.0,0.5,1.8,6.0,linear
85,20807,609,594,0.828322,0.959382,0.0016162,0.0,0.5,1.8,6.0,linear
86,19670,421,411,0.858635,0.968617,0.00143918,0.0,0.5,1.8,6.0,linear
87,18788,312,303,0.884209,0.976262,0.00120411,0.0,0.5,1.8,6.0,linear
88,18305,215,209,0.910306,0.983398,0.00133642,0.0,0.5,1.8,6.0,linear
89,17721,140,134,0.933815,0.988956,0.00119106,0.0,0.5,1.8,6.0,linear
90,17312,89,84,0.95171,0.99361,0.0011491,0.0,0.5,1.8,6.0,linear
91,16993,52,51,0.969285,0.995994,0.000783836,0.0,0.5,1.8,6.0,linear
92,16674,38,37,0.980817,0.997149,0.000415726,0.0,0.5,1.8,6.0,linear
93,16477,20,20,0.987027,0.998194,0.000120395,0.0,0.5,1.8,6.0,linear
94,16385,14,14,0.993023,0.998842,3.04655e-05,0.0,0.5,1.8,6.0,linear
95,16538,10,10,0.994368,0.999217,3.01169e-05,0.0,0.5,1.8,6.0,linear
96,16458,6,6,0.996723,0.999575,0.0,0.0,0.5,1.8,6.0,linear
97,16334,6,6,0.998562,0.999633,0.0,0.0,0.5,1.8,6.0,linear
98,16275,3,3,0.998773,0.999816,0.0,0.0,0.5,1.8,6.0,linear
99,16174,1,1,0.999289,0.999938,0.0,0.0,0.5,1.8,6.0,linear
100,16254,0,0,0.999446,1.0,0.0,0.0,0.5,1.8,6.0,linear

