generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,61531,12165,12165,0.458785,0.730523,0.0,0.0,0.5,1.9,6.0,linear
44,59796,11526,11526,0.464495,0.738275,0.0,0.0,0.5,1.9,6.0,linear
45,58944,11061,11061,0.469652,0.742793,0.0,0.0,0.5,1.9,6.0,linear
46,57553,10570,10570,0.47361,0.746454,0.0,0.0,0.5,1.9,6.0,linear
47,56334,10122,10122,0.478318,0.750409,0.0,0.0,0.5,1.9,6.0,linear
48,54943,9782,9782,0.483255,0.756265,0.0,0.0,0.5,1.9,6.0,linear
49,53837,9277,9277,0.488463,0.759223,0.0,0.0,0.5,1.9,6.0,linear
50,52493,8849,8849,0.493715,0.765382,0.0,0.0,0.5,1.9,6.0,linear
51,51089,8441,8441,0.496626,0.767627,0.0,0.0,0.5,1.9,6.0,linear
52,50183,8145,8145,0.50272,0.773051,0.0,0.0,0.5,1.9,6.0,linear
53,48910,7742,7742,0.508344,0.778241,0.0,0.0,0.5,1.9,6.0,linear
54,47845,7330,7330,0.514425,0.783473,0.0,0.0,0.5,1.9,6.0,linear
55,46335,6961,6961,0.524289,0.791186,0.0,0.0,0.5,1.9,6.0,linear
56,44676,6479,6479,0.530742,0.797502,0.0,0.0,0.5,1.9,6.0,linear
57,43732,6085,6085,0.540265,0.805613,0.0,0.0,0.5,1.9,6.0,linear
58,42197,5632,5632,0.547502,0.809641,0.0,0.0,0.5,1.9,6.0,linear
59,40811,5226,5226,0.559074,0.817713,0.0,0.0,0.5,1.9,6.0,linear
60,39194,4841,4841,0.568588,0.827341,0.0,0.0,0.5,1.9,6.0,linear
61,38091,4421,4421,0.581957,0.837264,0.0,0.0,0.5,1.9,6.0,linear
62,36240,3923,3923,0.595535,0.849367,0.0,0.0,0.5,1.9,6.0,linear
63,34915,3399,3399,0.613088,0.859398,0.0,0.0,0.5,1.9,6.0,linear
64,33179,3071,3071,0.631993,0.869837,0.0,0.0,0.5,1.9,6.0,linear
65,31454,2668,2668,0.650248,0.881034,0.0,0.0,0.5,1.9,6.0,linear
66,29977,2255,2255,0.670606,0.892036,0.0,0.0,0.5,1.9,6.0,linear
67,28433,1952,1952,0.691053,0.899762,0.0,0.0,0.5,1.9,6.0,linear
68,26937,1672,1672,0.714136,0.912178,0.0,0.0,0.5,1.9,6.0,linear
69,25417,1350,1350,0.733731,0.923969,0.0,0.0,0.5,1.9,6.0,linear
70,24364,1110,1110,0.763703,0.936189,0.0,0.0,0.5,1.9,6.0,linear
71,23107,872,872,0.787549,0.946605,0.0,0.0,0.5,1.9,6.0,linear
72,22329,675,675,0.817577,0.957102,0.0,0.0,0.5,1.9,6.0,linear
73,21330,519,519,0.847325,0.965837,0.0,0.0,0.5,1.9,6.0,linear
74,20253,358,358,0.869732,0.974418,0.0,0.0,0.5,1.9,6.0,linear
75,19585,250,250,0.901391,0.980829,0.0,0.0,0.5,1.9,6.0,linear
76,18880,156,156,0.924668,0.986262,0.0,0.0,0.5,1.9,6.0,linear
77,18342,114,114,0.946316,0.990215,0.0,0.0,0.5,1.9,6.0,linear
78,17936,79,79,0.962764,0.993681,0.0,0.0,0.5,1.9,6.0,linear
79,17758,46,46,0.974119,0.996394,0.0,0.0,0.5,1.9,6.0,linear
80,17471,30,30,0.983501,0.998072,0.0,0.0,0.5,1.9,6.0,linear
81,17362,16,16,0.989712,0.999026,0.0,0.0,0.5,1.9,6.0,linear
82,17339,10,10,0.993788,0.999252,0.0,0.0,0.5,1.9,6.0,linear
83,17358,4,4,0.996606,0.999597,0.0,0.0,0.5,1.9,6.0,linear
84,16975,2,2,0.998233,0.999705,0.0,0.0,0.5,1.9,6.0,linear
85,17161,2,2,0.99933,0.999767,0.0,0.0,0.5,1.9,6.0,linear
86,17188,1,1,0.999738,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17099,1,1,0.999883,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17109,0,0,0.999708,1.0,0.0,0.0,0.5,1.9,6.0,linear

