generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,78762,25583,14347,0.320036,0.551397,0.148694,0.0,0.5,1.2,6.0,linear
94,78870,25472,14307,0.320736,0.552776,0.148506,0.0,0.5,1.2,6.0,linear
95,78865,25428,14281,0.320333,0.551401,0.148991,0.0,0.5,1.2,6.0,linear
96,78785,25486,14241,0.319919,0.551629,0.149215,0.0,0.5,1.2,6.0,linear
97,78763,25303,14174,0.320812,0.552386,0.149051,0.0,0.5,1.2,6.0,linear
98,79146,25485,14190,0.317578,0.546422,0.150148,0.0,0.5,1.2,6.0,linear
99,79403,25755,14434,0.316715,0.545463,0.15028,0.0,0.5,1.2,6.0,linear
100,79628,25748,14423,0.317824,0.546857,0.149479,0.0,0.5,1.2,6.0,linear
101,79583,25788,14482,0.316887,0.545969,0.148224,0.0,0.5,1.2,6.0,linear
102,79867,26007,14676,0.316491,0.544811,0.148649,0.0,0.5,1.2,6.0,linear
103,79984,26172,14839,0.317516,0.546209,0.148537,0.0,0.5,1.2,6.0,linear
104,79402,25935,14743,0.318692,0.549236,0.148169,0.0,0.5,1.2,6.0,linear
105,79332,25671,14656,0.31865,0.548235,0.147832,0.0,0.5,1.2,6.0,linear
106,79155,25664,14620,0.31875,0.54841,0.146888,0.0,0.5,1.2,6.0,linear
107,79227,25662,14685,0.318351,0.54777,0.14738,0.0,0.5,1.2,6.0,linear
108,78685,25573,14578,0.319064,0.549184,0.146913,0.0,0.5,1.2,6.0,linear
109,78600,25585,14569,0.317805,0.547399,0.147191,0.0,0.5,1.2,6.0,linear
110,79307,25743,14621,0.318677,0.548177,0.14685,0.0,0.5,1.2,6.0,linear
111,79538,25726,14644,0.317709,0.546496,0.14636,0.0,0.5,1.2,6.0,linear
112,79614,25992,14882,0.317572,0.547175,0.146578,0.0,0.5,1.2,6.0,linear
113,79847,26089,14879,0.317278,0.546551,0.146333,0.0,0.5,1.2,6.0,linear
114,79240,25751,14716,0.316515,0.545368,0.146762,0.0,0.5,1.2,6.0,linear
115,79444,25856,14821,0.316653,0.545411,0.146153,0.0,0.5,1.2,6.0,linear
116,79658,25825,14832,0.317778,0.545655,0.145025,0.0,0.5,1.2,6.0,linear
117,79000,25814,14816,0.316743,0.545303,0.145016,0.0,0.5,1.2,6.0,linear
118,79431,25978,14932,0.318047,0.547558,0.145808,0.0,0.5,1.2,6.0,linear
119,79140,25775,14740,0.317335,0.545587,0.145888,0.0,0.5,1.2,6.0,linear
120,79464,25946,14847,0.31724,0.545675,0.146307,0.0,0.5,1.2,6.0,linear
121,79568,25940,14891,0.317003,0.546438,0.147045,0.0,0.5,1.2,6.0,linear
122,79821,25997,14878,0.317,0.546194,0.146161,0.0,0.5,1.2,6.0,linear
123,79573,25982,14923,0.317367,0.546645,0.146553,0.0,0.5,1.2,6.0,linear
124,79188,25952,14869,0.316957,0.545372,0.147144,0.0,0.5,1.2,6.0,linear
125,79396,25941,14897,0.318009,0.547306,0.146453,0.0,0.5,1.2,6.0,linear
126,79278,25657,14718,0.317341,0.545695,0.146523,0.0,0.5,1.2,6.0,linear
127,79649,25861,14850,0.318284,0.547017,0.145716,0.0,0.5,1.2,6.0,linear
128,79424,25947,14890,0.31831,0.547785,0.145045,0.0,0.5,1.2,6.0,linear
129,79112,25733,14812,0.319347,0.550115,0.145002,0.0,0.5,1.2,6.0,linear
130,79382,25704,14785,0.3196,0.550238,0.144835,0.0,0.5,1.2,6.0,linear
131,79370,25795,14886,0.319197,0.550011,0.145037,0.0,0.5,1.2,6.0,linear
132,79426,25751,14727,0.318415,0.549045,0.144849,0.0,0.5,1.2,6.0,linear
133,79133,25647,14635,0.318926,0.549643,0.145535,0.0,0.5,1.2,6.0,linear
134,79332,25644,14589,0.319898,0.550713,0.146242,0.0,0.5,1.2,6.0,linear
135,79299,25521,14581,0.318956,0.549004,0.145749,0.0,0.5,1.2,6.0,linear
136,79037,25555,14611,0.318547,0.548834,0.146729,0.0,0.5,1.2,6.0,linear
137,79622,25620,14673,0.319318,0.549784,0.146266,0.0,0.5,1.2,6.0,linear
138,79405,25543,14688,0.318002,0.548339,0.146631,0.0,0.5,1.2,6.0,linear
139,79456,25793,14827,0.318441,0.548248,0.145297,0.0,0.5,1.2,6.0,linear
140,79599,25882,14896,0.317425,0.546656,0.145586,0.0,0.5,1.2,6.0,linear
141,79318,25687,14706,0.318665,0.548544,0.145152,0.0,0.5,1.2,6.0,linear
142,79450,25582,14763,0.318875,0.548942,0.144285,0.0,0.5,1.2,6.0,linear
143,79504,25545,14650,0.32017,0.550563,0.143969,0.0,0.5,1.2,6.0,linear
144,79539,25519,14663,0.319902,0.549969,0.143973,0.0,0.5,1.2,6.0,linear
145,79218,25661,14706,0.319071,0.549426,0.145093,0.0,0.5,1.2,6.0,linear
146,79481,25677,14700,0.319892,0.550886,0.144668,0.0,0.5,1.2,6.0,linear
147,79149,25575,14671,0.318689,0.549146,0.145117,0.0,0.5,1.2,6.0,linear
148,78785,25500,14657,0.319872,0.550918,0.144788,0.0,0.5,1.2,6.0,linear
149,78781,25386,14599,0.320859,0.552637,0.144647,0.0,0.5,1.2,6.0,linear
150,78940,25388,14436,0.320572,0.551909,0.144161,0.0,0.5,1.2,6.0,linear
151,79193,25482,14536,0.320629,0.552249,0.144172,0.0,0.5,1.2,6.0,linear
152,78942,25469,14515,0.321325,0.552947,0.144686,0.0,0.5,1.2,6.0,linear
153,78863,25497,14618,0.321455,0.552998,0.144843,0.0,0.5,1.2,6.0,linear
154,78723,25404,14710,0.321541,0.553596,0.144019,0.0,0.5,1.2,6.0,linear
155,78673,25479,14806,0.323029,0.556482,0.143116,0.0,0.5,1.2,6.0,linear
156,78716,25345,14661,0.32274,0.555719,0.143658,0.0,0.5,1.2,6.0,linear
157,78622,25263,14471,0.320922,0.55285,0.144455,0.0,0.5,1.2,6.0,linear
158,78605,25137,14476,0.322174,0.555131,0.144542,0.0,0.5,1.2,6.0,linear
159,78686,25069,14264,0.32119,0.552934,0.144792,0.0,0.5,1.2,6.0,linear
160,78813,25155,14379,0.319679,0.550823,0.14541,0.0,0.5,1.2,6.0,linear
161,78428,24984,14258,0.319907,0.549949,0.146321,0.0,0.5,1.2,6.0,linear
162,78722,25252,14483,0.319188,0.549208,0.146255,0.0,0.5,1.2,6.0,linear
163,78981,25521,14644,0.319237,0.548496,0.145013,0.0,0.5,1.2,6.0,linear
164,78425,25482,14709,0.318669,0.54827,0.145403,0.0,0.5,1.2,6.0,linear
165,78883,25571,14643,0.317868,0.547203,0.146038,0.0,0.5,1.2,6.0,linear
166,78964,25640,14615,0.317835,0.54794,0.146359,0.0,0.5,1.2,6.0,linear
167,79509,25711,14612,0.320405,0.55201,0.146056,0.0,0.5,1.2,6.0,linear
168,79301,25563,14445,0.320169,0.550978,0.147012,0.0,0.5,1.2,6.0,linear
169,79271,25693,14627,0.318611,0.549648,0.14736,0.0,0.5,1.2,6.0,linear
170,79152,25558,14623,0.32036,0.553135,0.146236,0.0,0.5,1.2,6.0,linear
171,79091,25529,14654,0.319789,0.550809,0.146413,0.0,0.5,1.2,6.0,linear
172,79146,25643,14679,0.31916,0.550275,0.146889,0.0,0.5,1.2,6.0,linear
173,78817,25424,14521,0.319356,0.550776,0.14772,0.0,0.5,1.2,6.0,linear
174,79158,25616,14564,0.317571,0.546141,0.149071,0.0,0.5,1.2,6.0,linear
175,78721,25615,14485,0.3189,0.548478,0.14764,0.0,0.5,1.2,6.0,linear
176,79237,25789,14492,0.31882,0.548226,0.147107,0.0,0.5,1.2,6.0,linear
177,78954,25700,14508,0.319196,0.549914,0.147593,0.0,0.5,1.2,6.0,linear
178,78992,25602,14489,0.320359,0.551995,0.14771,0.0,0.5,1.2,6.0,linear
179,79057,25574,14438,0.319494,0.549898,0.147838,0.0,0.5,1.2,6.0,linear
180,78980,25370,14435,0.32024,0.551209,0.147029,0.0,0.5,1.2,6.0,linear
181,79308,25520,14598,0.320164,0.551191,0.147073,0.0,0.5,1.2,6.0,linear
182,79195,25522,14561,0.320165,0.551048,0.146371,0.0,0.5,1.2,6.0,linear
183,79143,25631,14604,0.320675,0.551307,0.14643,0.0,0.5,1.2,6.0,linear
184,79198,25752,14597,0.318789,0.549016,0.146491,0.0,0.5,1.2,6.0,linear
185,79209,25854,14619,0.318984,0.549542,0.146301,0.0,0.5,1.2,6.0,linear
186,79271,25844,14610,0.319576,0.550538,0.147201,0.0,0.5,1.2,6.0,linear
187,79206,25668,14486,0.319471,0.549817,0.146912,0.0,0.5,1.2,6.0,linear
188,79179,25538,14533,0.319377,0.549566,0.146997,0.0,0.5,1.2,6.0,linear
189,78826,25386,14427,0.319151,0.548939,0.14682,0.0,0.5,1.2,6.0,linear
190,78536,25197,14333,0.319709,0.549298,0.146542,0.0,0.5,1.2,6.0,linear
191,78574,25267,14335,0.320844,0.55255,0.146807,0.0,0.5,1.2,6.0,linear
192,78821,25398,14468,0.320936,0.5528,0.147758,0.0,0.5,1.2,6.0,linear
193,78250,25246,14235,0.320293,0.551649,0.148212,0.0,0.5,1.2,6.0,linear
194,78700,25633,14500,0.319817,0.550487,0.147905,0.0,0.5,1.2,6.0,linear
195,78768,25456,14477,0.319942,0.55089,0.147511,0.0,0.5,1.2,6.0,linear
196,78802,25184,14391,0.3215,0.553032,0.146443,0.0,0.5,1.2,6.0,linear
197,78413,25160,14431,0.321522,0.553868,0.146036,0.0,0.5,1.2,6.0,linear
198,78854,25172,14442,0.320559,0.551806,0.145702,0.0,0.5,1.2,6.0,linear
199,78681,25131,14323,0.32025,0.550337,0.145537,0.0,0.5,1.2,6.0,linear
200,78784,25275,14287,0.32106,0.55209,0.145046,0.0,0.5,1.2,6.0,linear
201,78630,25405,14424,0.319618,0.549645,0.145922,0.0,0.5,1.2,6.0,linear
202,79328,25612,14670,0.319185,0.548689,0.145768,0.0,0.5,1.2,6.0,linear
203,79281,25752,14781,0.317909,0.547019,0.145773,0.0,0.5,1.2,6.0,linear
204,79020,25702,14775,0.317654,0.546903,0.145554,0.0,0.5,1.2,6.0,linear
205,79477,25984,14914,0.316939,0.545344,0.146064,0.0,0.5,1.2,6.0,linear
206,79970,26056,14962,0.317392,0.547054,0.146232,0.0,0.5,1.2,6.0,linear
207,79771,25983,14930,0.3178,0.547447,0.147022,0.0,0.5,1.2,6.0,linear
208,79578,25943,14723,0.318289,0.547018,0.147605,0.0,0.5,1.2,6.0,linear
209,79169,25949,14737,0.316978,0.545743,0.148039,0.0,0.5,1.2,6.0,linear
210,79616,26010,14835,0.317287,0.546136,0.147929,0.0,0.5,1.2,6.0,linear
211,79699,25873,14728,0.317118,0.545775,0.147263,0.0,0.5,1.2,6.0,linear
212,79579,25986,14742,0.317154,0.545475,0.147751,0.0,0.5,1.2,6.0,linear
213,79486,26067,14777,0.318585,0.547856,0.147402,0.0,0.5,1.2,6.0,linear
214,79390,25791,14656,0.317923,0.5472,0.148111,0.0,0.5,1.2,6.0,linear
215,79214,25712,14624,0.318019,0.547212,0.147924,0.0,0.5,1.2,6.0,linear
216,79182,25736,14522,0.317259,0.546056,0.147762,0.0,0.5,1.2,6.0,linear
217,79097,25724,14536,0.318569,0.547895,0.148382,0.0,0.5,1.2,6.0,linear
218,79084,25705,14415,0.318912,0.548108,0.148254,0.0,0.5,1.2,6.0,linear
219,78647,25588,14428,0.319681,0.550067,0.148531,0.0,0.5,1.2,6.0,linear
220,78868,25516,14407,0.319977,0.55124,0.148163,0.0,0.5,1.2,6.0,linear
221,78703,25523,14380,0.320501,0.552165,0.14825,0.0,0.5,1.2,6.0,linear
222,78689,25470,14339,0.320621,0.552503,0.147965,0.0,0.5,1.2,6.0,linear
223,78654,25425,14435,0.321288,0.553838,0.148017,0.0,0.5,1.2,6.0,linear
224,78838,25433,14471,0.321955,0.554133,0.147639,0.0,0.5,1.2,6.0,linear
225,78489,25319,14447,0.32106,0.55348,0.147259,0.0,0.5,1.2,6.0,linear
226,78764,25299,14477,0.320209,0.55058,0.147663,0.0,0.5,1.2,6.0,linear
227,79060,25409,14561,0.319226,0.549287,0.146784,0.0,0.5,1.2,6.0,linear
228,79312,25581,14608,0.31894,0.548789,0.146286,0.0,0.5,1.2,6.0,linear
229,79260,25499,14608,0.319389,0.548873,0.146189,0.0,0.5,1.2,6.0,linear
230,79114,25660,14603,0.318574,0.547674,0.146573,0.0,0.5,1.2,6.0,linear
231,78821,25623,14586,0.319327,0.549188,0.146746,0.0,0.5,1.2,6.0,linear
232,78796,25650,14540,0.319379,0.549202,0.146761,0.0,0.5,1.2,6.0,linear
233,79020,25675,14593,0.317996,0.547318,0.14764,0.0,0.5,1.2,6.0,linear
234,79525,25711,14557,0.318653,0.549075,0.147453,0.0,0.5,1.2,6.0,linear
235,79889,25891,14753,0.318422,0.548051,0.14745,0.0,0.5,1.2,6.0,linear
236,79488,25806,14740,0.317949,0.5483,0.147171,0.0,0.5,1.2,6.0,linear
237,79581,25885,14663,0.318296,0.547423,0.147831,0.0,0.5,1.2,6.0,linear
238,79408,25935,14711,0.318646,0.547995,0.148117,0.0,0.5,1.2,6.0,linear
239,79601,26072,14833,0.318929,0.548876,0.146879,0.0,0.5,1.2,6.0,linear
240,79304,25712,14656,0.317768,0.547138,0.147568,0.0,0.5,1.2,6.0,linear
241,79598,25740,14528,0.317953,0.548148,0.147351,0.0,0.5,1.2,6.0,linear
242,79444,25721,14580,0.318248,0.547686,0.147641,0.0,0.5,1.2,6.0,linear
243,79165,25561,14425,0.31751,0.546647,0.147926,0.0,0.5,1.2,6.0,linear
244,79313,25745,14632,0.317697,0.54708,0.14822,0.0,0.5,1.2,6.0,linear
245,79120,25735,14684,0.319077,0.549309,0.147281,0.0,0.5,1.2,6.0,linear
246,79226,25771,14812,0.319335,0.549645,0.145694,0.0,0.5,1.2,6.0,linear
247,79015,25685,14705,0.318661,0.549422,0.145495,0.0,0.5,1.2,6.0,linear
248,79309,25841,14906,0.319688,0.550639,0.145261,0.0,0.5,1.2,6.0,linear
249,79188,25846,14959,0.318995,0.548951,0.145278,0.0,0.5,1.2,6.0,linear
250,79616,25832,14845,0.319227,0.549044,0.145383,0.0,0.5,1.2,6.0,linear
251,79687,25766,14819,0.319073,0.549151,0.144134,0.0,0.5,1.2,6.0,linear
252,79206,25671,14723,0.318319,0.548061,0.143574,0.0,0.5,1.2,6.0,linear
253,79524,25846,14918,0.319571,0.550137,0.143759,0.0,0.5,1.2,6.0,linear
254,79321,25727,14813,0.31955,0.550178,0.14373,0.0,0.5,1.2,6.0,linear
255,79593,25825,14888,0.318584,0.548503,0.144083,0.0,0.5,1.2,6.0,linear
256,79218,25757,14792,0.319648,0.550605,0.144625,0.0,0.5,1.2,6.0,linear
257,78972,25498,14671,0.318864,0.549448,0.145375,0.0,0.5,1.2,6.0,linear
258,78611,25418,14590,0.31981,0.551611,0.146473,0.0,0.5,1.2,6.0,linear
259,78888,25363,14484,0.319443,0.550478,0.146384,0.0,0.5,1.2,6.0,linear
260,78596,25356,14555,0.318985,0.549704,0.145766,0.0,0.5,1.2,6.0,linear
261,79091,25593,14747,0.31924,0.549409,0.144672,0.0,0.5,1.2,6.0,linear
262,79337,25724,14881,0.319352,0.550078,0.144268,0.0,0.5,1.2,6.0,linear
263,79181,25818,14895,0.318267,0.547919,0.144458,0.0,0.5,1.2,6.0,linear
264,79273,26139,15108,0.317296,0.546372,0.14552,0.0,0.5,1.2,6.0,linear
265,79461,26183,15148,0.316424,0.544934,0.146285,0.0,0.5,1.2,6.0,linear
266,79628,26212,15038,0.316333,0.545114,0.146919,0.0,0.5,1.2,6.0,linear
267,79872,26158,14951,0.31746,0.546498,0.147325,0.0,0.5,1.2,6.0,linear
268,80076,25999,14918,0.317134,0.546741,0.147308,0.0,0.5,1.2,6.0,linear
269,80107,25940,14881,0.319056,0.549127,0.14685,0.0,0.5,1.2,6.0,linear
270,79886,25776,14838,0.319363,0.549807,0.145528,0.0,0.5,1.2,6.0,linear
271,79414,25817,14869,0.319293,0.549752,0.145242,0.0,0.5,1.2,6.0,linear
272,79210,25702,14756,0.319575,0.549613,0.144092,0.0,0.5,1.2,6.0,linear
273,78876,25590,14772,0.31882,0.548407,0.14412,0.0,0.5,1.2,6.0,linear
274,79548,25765,14809,0.31887,0.548503,0.143342,0.0,0.5,1.2,6.0,linear
275,79243,25556,14751,0.320946,0.552998,0.143323,0.0,0.5,1.2,6.0,linear
276,78959,25231,14535,0.320582,0.552154,0.142854,0.0,0.5,1.2,6.0,linear
277,78947,25373,14610,0.321165,0.551442,0.143012,0.0,0.5,1.2,6.0,linear
278,78529,25094,14451,0.319927,0.549828,0.143081,0.0,0.5,1.2,6.0,linear
279,78803,25272,14626,0.319749,0.549775,0.143788,0.0,0.5,1.2,6.0,linear
280,78566,25372,14687,0.319274,0.550004,0.143543,0.0,0.5,1.2,6.0,linear
281,78773,25586,14789,0.317877,0.547301,0.143519,0.0,0.5,1.2,6.0,linear
282,79117,25699,14820,0.317671,0.546416,0.144267,0.0,0.5,1.2,6.0,linear
283,79170,25744,14807,0.318048,0.547655,0.143288,0.0,0.5,1.2,6.0,linear
284,79069,25767,14981,0.317296,0.545582,0.143247,0.0,0.5,1.2,6.0,linear
285,79052,25737,14903,0.318374,0.547262,0.142538,0.0,0.5,1.2,6.0,linear
286,78785,25513,14835,0.318558,0.548148,0.142547,0.0,0.5,1.2,6.0,linear
287,78860,25329,14707,0.31788,0.546615,0.143553,0.0,0.5,1.2,6.0,linear
288,78923,25524,14708,0.318479,0.54721,0.144126,0.0,0.5,1.2,6.0,linear
289,79555,25738,14886,0.319485,0.549791,0.144376,0.0,0.5,1.2,6.0,linear
290,79583,25743,14957,0.319386,0.550175,0.144192,0.0,0.5,1.2,6.0,linear
291,79581,25699,14933,0.318697,0.548662,0.144105,0.0,0.5,1.2,6.0,linear
292,79372,25607,14729,0.319084,0.549617,0.144294,0.0,0.5,1.2,6.0,linear
293,79338,25627,14647,0.318912,0.548987,0.145318,0.0,0.5,1.2,6.0,linear
294,79087,25495,14577,0.318323,0.548459,0.14618,0.0,0.5,1.2,6.0,linear
295,79317,25730,14663,0.31853,0.548144,0.14639,0.0,0.5,1.2,6.0,linear
296,79193,25549,14429,0.318812,0.548652,0.147061,0.0,0.5,1.2,6.0,linear
297,79276,25576,14455,0.318695,0.549321,0.14736,0.0,0.5,1.2,6.0,linear
298,79345,25541,14468,0.319739,0.551213,0.147294,0.0,0.5,1.2,6.0,linear
299,79346,25593,14591,0.319392,0.549896,0.14772,0.0,0.5,1.2,6.0,linear
300,79190,25603,14627,0.319726,0.550877,0.146562,0.0,0.5,1.2,6.0,linear
301,79273,25704,14677,0.320234,0.551465,0.146852,0.0,0.5,1.2,6.0,linear
302,78901,25489,14458,0.320388,0.551367,0.147061,0.0,0.5,1.2,6.0,linear
303,79244,25522,14438,0.320682,0.552532,0.147334,0.0,0.5,1.2,6.0,linear
304,78778,25116,14186,0.320919,0.552753,0.148375,0.0,0.5,1.2,6.0,linear
305,78347,25015,14017,0.322241,0.554821,0.147673,0.0,0.5,1.2,6.0,linear
306,78038,24901,14044,0.322605,0.555974,0.148144,0.0,0.5,1.2,6.0,linear
307,78431,25081,14132,0.32281,0.556343,0.147661,0.0,0.5,1.2,6.0,linear
