generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80307,22296,21663,0.373626,0.619799,0.00872622,0.0,0.5,1.7,6.0,linear
28,79388,21810,21105,0.376361,0.62479,0.00983359,0.0,0.5,1.7,6.0,linear
29,78770,21187,20448,0.378853,0.629377,0.0110088,0.0,0.5,1.7,6.0,linear
30,77414,20539,19745,0.380577,0.632173,0.0123737,0.0,0.5,1.7,6.0,linear
31,76998,20256,19322,0.384587,0.637928,0.013505,0.0,0.5,1.7,6.0,linear
32,75525,19746,18738,0.386916,0.640792,0.0151615,0.0,0.5,1.7,6.0,linear
33,74912,19376,18304,0.388393,0.643313,0.0166863,0.0,0.5,1.7,6.0,linear
34,74271,19052,17903,0.391243,0.647668,0.0181615,0.0,0.5,1.7,6.0,linear
35,73221,18634,17368,0.392778,0.649302,0.0199835,0.0,0.5,1.7,6.0,linear
36,73079,18497,17124,0.395179,0.652314,0.0213853,0.0,0.5,1.7,6.0,linear
37,72075,18075,16705,0.39754,0.657135,0.0222825,0.0,0.5,1.7,6.0,linear
38,71629,17696,16249,0.399036,0.658609,0.0240687,0.0,0.5,1.7,6.0,linear
39,70900,17512,15968,0.400265,0.659657,0.0253026,0.0,0.5,1.7,6.0,linear
40,70497,17247,15632,0.402748,0.662695,0.0272076,0.0,0.5,1.7,6.0,linear
41,69903,16811,15158,0.404223,0.663957,0.0287059,0.0,0.5,1.7,6.0,linear
42,69267,16672,14901,0.407765,0.670737,0.0303552,0.0,0.5,1.7,6.0,linear
43,68705,16270,14487,0.40995,0.674456,0.0325021,0.0,0.5,1.7,6.0,linear
44,67911,15927,14128,0.412601,0.678591,0.0335363,0.0,0.5,1.7,6.0,linear
45,67378,15546,13733,0.414245,0.679422,0.0346676,0.0,0.5,1.7,6.0,linear
46,66608,15412,13540,0.415445,0.679716,0.0357906,0.0,0.5,1.7,6.0,linear
47,65751,15142,13191,0.41653,0.681487,0.0366584,0.0,0.5,1.7,6.0,linear
48,65246,14938,12919,0.418669,0.684148,0.0381298,0.0,0.5,1.7,6.0,linear
49,65173,14781,12680,0.420475,0.686011,0.0403506,0.0,0.5,1.7,6.0,linear
50,64472,14448,12238,0.422526,0.688624,0.0419102,0.0,0.5,1.7,6.0,linear
51,64393,14399,12122,0.425169,0.692651,0.0444425,0.0,0.5,1.7,6.0,linear
52,63606,14117,11772,0.425586,0.693684,0.0463496,0.0,0.5,1.7,6.0,linear
53,63287,13959,11601,0.427199,0.696182,0.0476575,0.0,0.5,1.7,6.0,linear
54,62640,13722,11345,0.428921,0.698537,0.0499029,0.0,0.5,1.7,6.0,linear
55,61936,13561,11099,0.430116,0.698617,0.0511504,0.0,0.5,1.7,6.0,linear
56,61554,13501,11009,0.430413,0.699742,0.0518196,0.0,0.5,1.7,6.0,linear
57,61487,13394,10821,0.431738,0.700108,0.0538837,0.0,0.5,1.7,6.0,linear
58,60943,13123,10536,0.431686,0.700065,0.0558031,0.0,0.5,1.7,6.0,linear
59,61060,13157,10503,0.431651,0.69904,0.0579669,0.0,0.5,1.7,6.0,linear
60,60542,12969,10276,0.434129,0.701183,0.0588608,0.0,0.5,1.7,6.0,linear
61,60167,12919,10118,0.435225,0.70417,0.0609036,0.0,0.5,1.7,6.0,linear
62,59841,12678,9841,0.4365,0.70652,0.0624788,0.0,0.5,1.7,6.0,linear
63,59632,12560,9694,0.437423,0.705875,0.0636309,0.0,0.5,1.7,6.0,linear
64,59008,12401,9493,0.439663,0.708646,0.0656686,0.0,0.5,1.7,6.0,linear
65,58274,12144,9257,0.441328,0.710034,0.0676134,0.0,0.5,1.7,6.0,linear
66,58231,12028,9046,0.443566,0.712406,0.0683704,0.0,0.5,1.7,6.0,linear
67,57654,11830,8832,0.445508,0.714686,0.0705943,0.0,0.5,1.7,6.0,linear
68,57195,11748,8655,0.446655,0.715895,0.0714788,0.0,0.5,1.7,6.0,linear
69,56688,11558,8451,0.448848,0.71916,0.0730631,0.0,0.5,1.7,6.0,linear
70,56096,11357,8218,0.450735,0.7204,0.0755038,0.0,0.5,1.7,6.0,linear
71,55584,11234,8052,0.451311,0.721169,0.0758058,0.0,0.5,1.7,6.0,linear
72,55356,10991,7896,0.453047,0.723024,0.0763051,0.0,0.5,1.7,6.0,linear
73,54877,10788,7712,0.455081,0.724252,0.0767764,0.0,0.5,1.7,6.0,linear
74,54312,10669,7580,0.457243,0.727895,0.0775053,0.0,0.5,1.7,6.0,linear
75,53685,10475,7438,0.460436,0.730502,0.0777183,0.0,0.5,1.7,6.0,linear
76,53129,10208,7251,0.463175,0.735116,0.0786552,0.0,0.5,1.7,6.0,linear
77,52621,9890,6969,0.466154,0.738581,0.0787503,0.0,0.5,1.7,6.0,linear
78,51855,9579,6731,0.468557,0.741682,0.0795274,0.0,0.5,1.7,6.0,linear
79,51282,9416,6548,0.470799,0.74118,0.0809962,0.0,0.5,1.7,6.0,linear
80,50179,9225,6358,0.47347,0.74292,0.0812729,0.0,0.5,1.7,6.0,linear
81,49537,9092,6247,0.474889,0.745171,0.0828796,0.0,0.5,1.7,6.0,linear
82,49106,8990,6124,0.476239,0.745401,0.083115,0.0,0.5,1.7,6.0,linear
83,48706,8716,5913,0.482162,0.7527,0.0824585,0.0,0.5,1.7,6.0,linear
84,48023,8452,5736,0.483756,0.754324,0.0837882,0.0,0.5,1.7,6.0,linear
85,47395,8273,5556,0.485928,0.756065,0.0843419,0.0,0.5,1.7,6.0,linear
86,46985,8135,5438,0.48914,0.758445,0.0840064,0.0,0.5,1.7,6.0,linear
87,45995,7743,5129,0.493451,0.763409,0.0847315,0.0,0.5,1.7,6.0,linear
88,45790,7594,5011,0.497497,0.766682,0.0856206,0.0,0.5,1.7,6.0,linear
89,44693,7268,4708,0.502899,0.772946,0.0847515,0.0,0.5,1.7,6.0,linear
90,43805,6956,4508,0.508512,0.778251,0.0855647,0.0,0.5,1.7,6.0,linear
91,42774,6643,4275,0.513213,0.783374,0.0849305,0.0,0.5,1.7,6.0,linear
92,42308,6378,4055,0.519921,0.790034,0.0865967,0.0,0.5,1.7,6.0,linear
93,41023,6027,3828,0.525406,0.792218,0.0867532,0.0,0.5,1.7,6.0,linear
94,39771,5706,3609,0.532389,0.796484,0.0848432,0.0,0.5,1.7,6.0,linear
95,38758,5412,3372,0.540235,0.804671,0.0850629,0.0,0.5,1.7,6.0,linear
96,37641,5038,3152,0.547714,0.811596,0.0852626,0.0,0.5,1.7,6.0,linear
97,36953,4763,3039,0.55775,0.819352,0.0824354,0.0,0.5,1.7,6.0,linear
98,35687,4344,2782,0.568129,0.827821,0.0798209,0.0,0.5,1.7,6.0,linear
99,34458,3988,2565,0.579794,0.83374,0.0770259,0.0,0.5,1.7,6.0,linear
100,32794,3677,2342,0.58783,0.838756,0.0757946,0.0,0.5,1.7,6.0,linear
101,31711,3391,2131,0.599291,0.845811,0.0746012,0.0,0.5,1.7,6.0,linear
102,30692,3099,1930,0.609897,0.854515,0.0734356,0.0,0.5,1.7,6.0,linear
103,29668,2803,1733,0.626652,0.861588,0.0707273,0.0,0.5,1.7,6.0,linear
104,28199,2485,1513,0.640288,0.869349,0.0706002,0.0,0.5,1.7,6.0,linear
105,27113,2259,1346,0.657566,0.879039,0.0663287,0.0,0.5,1.7,6.0,linear
106,25997,1986,1164,0.672621,0.889058,0.0661115,0.0,0.5,1.7,6.0,linear
107,25033,1734,1013,0.695164,0.900057,0.0619497,0.0,0.5,1.7,6.0,linear
108,24175,1451,874,0.719223,0.912962,0.0582827,0.0,0.5,1.7,6.0,linear
109,22825,1178,725,0.740201,0.925305,0.053033,0.0,0.5,1.7,6.0,linear
110,21656,933,564,0.769013,0.937419,0.0458233,0.0,0.5,1.7,6.0,linear
111,20559,708,435,0.800107,0.946798,0.0381939,0.0,0.5,1.7,6.0,linear
112,19445,538,320,0.831067,0.95655,0.031761,0.0,0.5,1.7,6.0,linear
113,18556,435,255,0.86161,0.963963,0.0268674,0.0,0.5,1.7,6.0,linear
114,17732,340,194,0.882546,0.971586,0.0242506,0.0,0.5,1.7,6.0,linear
115,17293,242,143,0.906318,0.980117,0.0191221,0.0,0.5,1.7,6.0,linear
116,16843,152,91,0.926349,0.986732,0.0149898,0.0,0.5,1.7,6.0,linear
117,16462,109,69,0.943583,0.990837,0.0111894,0.0,0.5,1.7,6.0,linear
118,16144,72,45,0.96018,0.994013,0.00749834,0.0,0.5,1.7,6.0,linear
119,15955,43,25,0.973933,0.996228,0.00482375,0.0,0.5,1.7,6.0,linear
120,15733,23,16,0.983868,0.99811,0.00308778,0.0,0.5,1.7,6.0,linear
121,15667,16,11,0.990461,0.998919,0.00187599,0.0,0.5,1.7,6.0,linear
122,15406,8,8,0.993476,0.999483,0.00103346,0.0,0.5,1.7,6.0,linear
123,15487,1,1,0.997418,0.999935,0.000322726,0.0,0.5,1.7,6.0,linear
124,15391,0,0,0.99883,1.0,6.4973e-05,0.0,0.5,1.7,6.0,linear

