generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,21264,280,264,0.911263,0.980499,0.00283368,0.0,0.5,2.1,6.0,linear
67,20482,188,178,0.930933,0.986884,0.00213944,0.0,0.5,2.1,6.0,linear
68,20104,126,122,0.946672,0.990623,0.00153876,0.0,0.5,2.1,6.0,linear
69,19841,98,96,0.962219,0.99349,0.000641184,0.0,0.5,2.1,6.0,linear
70,19752,64,63,0.973341,0.996014,0.000323899,0.0,0.5,2.1,6.0,linear
71,19448,31,31,0.982284,0.998221,7.62544e-05,0.0,0.5,2.1,6.0,linear
72,19381,21,21,0.987828,0.998924,2.56253e-05,0.0,0.5,2.1,6.0,linear
73,19195,10,10,0.991677,0.999481,0.0,0.0,0.5,2.1,6.0,linear
74,19114,4,4,0.995171,0.999791,0.0,0.0,0.5,2.1,6.0,linear
75,19109,1,1,0.997334,0.999948,0.0,0.0,0.5,2.1,6.0,linear
76,19017,0,0,0.99866,1.0,0.0,0.0,0.5,2.1,6.0,linear

