generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82343,29237,29237,0.301245,0.524073,0.0,0.0,0.5,1.1,6.0,linear
25,81275,27766,27766,0.309766,0.540084,0.0,0.0,0.5,1.1,6.0,linear
26,79869,26594,26594,0.317356,0.553924,0.0,0.0,0.5,1.1,6.0,linear
27,78515,25402,25402,0.325498,0.569019,0.0,0.0,0.5,1.1,6.0,linear
28,76833,24257,24257,0.33247,0.581668,0.0,0.0,0.5,1.1,6.0,linear
29,74802,22998,22998,0.339305,0.592821,0.0,0.0,0.5,1.1,6.0,linear
30,73692,22086,22086,0.345381,0.603109,0.0,0.0,0.5,1.1,6.0,linear
31,71723,21061,21061,0.352404,0.616264,0.0,0.0,0.5,1.1,6.0,linear
32,69985,19967,19967,0.358922,0.627399,0.0,0.0,0.5,1.1,6.0,linear
33,67835,18840,18840,0.366149,0.639704,0.0,0.0,0.5,1.1,6.0,linear
34,66870,18051,18051,0.373641,0.650134,0.0,0.0,0.5,1.1,6.0,linear
35,64557,17023,17023,0.378633,0.659226,0.0,0.0,0.5,1.1,6.0,linear
36,62646,15930,15930,0.385912,0.670072,0.0,0.0,0.5,1.1,6.0,linear
37,60788,14945,14945,0.391357,0.676532,0.0,0.0,0.5,1.1,6.0,linear
38,58650,14242,14242,0.397018,0.685939,0.0,0.0,0.5,1.1,6.0,linear
39,56706,13378,13378,0.405113,0.698388,0.0,0.0,0.5,1.1,6.0,linear
40,54471,12391,12391,0.412635,0.70679,0.0,0.0,0.5,1.1,6.0,linear
41,52242,11498,11498,0.420993,0.719166,0.0,0.0,0.5,1.1,6.0,linear
42,50141,10646,10646,0.428477,0.729227,0.0,0.0,0.5,1.1,6.0,linear
43,48042,9884,9884,0.43736,0.738769,0.0,0.0,0.5,1.1,6.0,linear
44,45801,8964,8964,0.445624,0.749316,0.0,0.0,0.5,1.1,6.0,linear
45,43396,8055,8055,0.455309,0.757783,0.0,0.0,0.5,1.1,6.0,linear
46,40805,7314,7314,0.464737,0.767159,0.0,0.0,0.5,1.1,6.0,linear
47,38694,6602,6602,0.4755,0.778519,0.0,0.0,0.5,1.1,6.0,linear
48,36197,5870,5870,0.487466,0.789569,0.0,0.0,0.5,1.1,6.0,linear
49,33562,5220,5220,0.50089,0.802993,0.0,0.0,0.5,1.1,6.0,linear
50,31217,4552,4552,0.51564,0.816014,0.0,0.0,0.5,1.1,6.0,linear
51,29413,4042,4042,0.531367,0.828407,0.0,0.0,0.5,1.1,6.0,linear
52,27169,3349,3349,0.549973,0.84241,0.0,0.0,0.5,1.1,6.0,linear
53,25320,2855,2855,0.568239,0.855318,0.0,0.0,0.5,1.1,6.0,linear
54,23451,2340,2340,0.590422,0.867297,0.0,0.0,0.5,1.1,6.0,linear
55,21406,1971,1971,0.614992,0.883197,0.0,0.0,0.5,1.1,6.0,linear
56,19289,1510,1510,0.646448,0.901656,0.0,0.0,0.5,1.1,6.0,linear
57,17739,1197,1197,0.677946,0.916151,0.0,0.0,0.5,1.1,6.0,linear
58,16434,915,915,0.712279,0.931408,0.0,0.0,0.5,1.1,6.0,linear
59,15092,627,627,0.747668,0.945709,0.0,0.0,0.5,1.1,6.0,linear
60,13884,453,453,0.793203,0.956987,0.0,0.0,0.5,1.1,6.0,linear
61,12898,303,303,0.836338,0.967465,0.0,0.0,0.5,1.1,6.0,linear
62,11861,207,207,0.875626,0.976355,0.0,0.0,0.5,1.1,6.0,linear
63,11241,136,136,0.909102,0.98413,0.0,0.0,0.5,1.1,6.0,linear
64,10808,84,84,0.934529,0.989941,0.0,0.0,0.5,1.1,6.0,linear
65,10589,48,48,0.958003,0.994277,0.0,0.0,0.5,1.1,6.0,linear
66,10343,33,33,0.9716,0.996011,0.0,0.0,0.5,1.1,6.0,linear
67,10134,20,20,0.982041,0.997651,0.0,0.0,0.5,1.1,6.0,linear
68,9945,7,7,0.989248,0.9992,0.0,0.0,0.5,1.1,6.0,linear
69,9963,6,6,0.993995,0.999299,0.0,0.0,0.5,1.1,6.0,linear
70,9927,3,3,0.99663,0.999698,0.0,0.0,0.5,1.1,6.0,linear
71,9898,2,2,0.998133,0.999798,0.0,0.0,0.5,1.1,6.0,linear
72,9919,0,0,0.998992,1.0,0.0,0.0,0.5,1.1,6.0,linear

