generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83655,39731,39731,0.181938,0.328141,0.0,0.0,0.5,0.5,6.0,linear
26,84299,39271,39271,0.186992,0.338298,0.0,0.0,0.5,0.5,6.0,linear
27,84444,38556,38556,0.192256,0.348875,0.0,0.0,0.5,0.5,6.0,linear
28,84319,37903,37903,0.198473,0.361283,0.0,0.0,0.5,0.5,6.0,linear
29,83866,37431,37431,0.203103,0.370232,0.0,0.0,0.5,0.5,6.0,linear
30,83673,37093,37093,0.206706,0.377274,0.0,0.0,0.5,0.5,6.0,linear
31,83592,36727,36727,0.211718,0.38714,0.0,0.0,0.5,0.5,6.0,linear
32,82676,36011,36011,0.216071,0.396347,0.0,0.0,0.5,0.5,6.0,linear
33,82616,35553,35553,0.218873,0.402217,0.0,0.0,0.5,0.5,6.0,linear
34,82273,35049,35049,0.224494,0.412848,0.0,0.0,0.5,0.5,6.0,linear
35,81630,34464,34464,0.228293,0.420464,0.0,0.0,0.5,0.5,6.0,linear
36,81336,33770,33770,0.231469,0.426458,0.0,0.0,0.5,0.5,6.0,linear
37,80720,33106,33106,0.23541,0.434887,0.0,0.0,0.5,0.5,6.0,linear
38,80418,32547,32547,0.237831,0.43906,0.0,0.0,0.5,0.5,6.0,linear
39,80098,32392,32392,0.241332,0.44603,0.0,0.0,0.5,0.5,6.0,linear
40,79603,31787,31787,0.243983,0.451394,0.0,0.0,0.5,0.5,6.0,linear
41,79154,31318,31318,0.245789,0.455088,0.0,0.0,0.5,0.5,6.0,linear
42,78834,30853,30853,0.2506,0.463652,0.0,0.0,0.5,0.5,6.0,linear
43,78289,30466,30466,0.255778,0.473994,0.0,0.0,0.5,0.5,6.0,linear
44,77361,29920,29920,0.258348,0.478883,0.0,0.0,0.5,0.5,6.0,linear
45,77003,29479,29479,0.261605,0.485573,0.0,0.0,0.5,0.5,6.0,linear
46,76306,28833,28833,0.263783,0.490214,0.0,0.0,0.5,0.5,6.0,linear
47,76253,28527,28527,0.266283,0.494841,0.0,0.0,0.5,0.5,6.0,linear
48,75695,27958,27958,0.270855,0.503651,0.0,0.0,0.5,0.5,6.0,linear
49,75112,27453,27453,0.273454,0.508317,0.0,0.0,0.5,0.5,6.0,linear
50,73906,26808,26808,0.276025,0.512431,0.0,0.0,0.5,0.5,6.0,linear
51,73344,26423,26423,0.276842,0.514737,0.0,0.0,0.5,0.5,6.0,linear
52,72605,25965,25965,0.277277,0.514734,0.0,0.0,0.5,0.5,6.0,linear
53,72291,25873,25873,0.279672,0.519603,0.0,0.0,0.5,0.5,6.0,linear
54,71799,25543,25543,0.283152,0.526436,0.0,0.0,0.5,0.5,6.0,linear
55,71265,25022,25022,0.285755,0.531066,0.0,0.0,0.5,0.5,6.0,linear
56,70809,24733,24733,0.289855,0.539102,0.0,0.0,0.5,0.5,6.0,linear
57,69981,24105,24105,0.292608,0.544554,0.0,0.0,0.5,0.5,6.0,linear
58,69065,23622,23622,0.294507,0.547554,0.0,0.0,0.5,0.5,6.0,linear
59,68221,23095,23095,0.29884,0.555581,0.0,0.0,0.5,0.5,6.0,linear
60,67329,22494,22494,0.300226,0.558556,0.0,0.0,0.5,0.5,6.0,linear
61,66521,22064,22064,0.30313,0.563282,0.0,0.0,0.5,0.5,6.0,linear
62,64965,21363,21363,0.30621,0.56907,0.0,0.0,0.5,0.5,6.0,linear
63,64416,20765,20765,0.308928,0.573497,0.0,0.0,0.5,0.5,6.0,linear
64,63612,20503,20503,0.31021,0.575822,0.0,0.0,0.5,0.5,6.0,linear
65,62250,19828,19828,0.312864,0.58064,0.0,0.0,0.5,0.5,6.0,linear
66,61455,19536,19536,0.314512,0.582809,0.0,0.0,0.5,0.5,6.0,linear
67,60603,19115,19115,0.316586,0.587228,0.0,0.0,0.5,0.5,6.0,linear
68,60268,18837,18837,0.320289,0.593191,0.0,0.0,0.5,0.5,6.0,linear
69,59363,18454,18454,0.323478,0.599914,0.0,0.0,0.5,0.5,6.0,linear
70,58574,17791,17791,0.327305,0.60709,0.0,0.0,0.5,0.5,6.0,linear
71,57536,17194,17194,0.331314,0.614318,0.0,0.0,0.5,0.5,6.0,linear
72,56161,16505,16505,0.333589,0.61787,0.0,0.0,0.5,0.5,6.0,linear
73,54989,16033,16033,0.336532,0.622177,0.0,0.0,0.5,0.5,6.0,linear
74,53706,15502,15502,0.337528,0.622258,0.0,0.0,0.5,0.5,6.0,linear
75,52666,15143,15143,0.340529,0.62806,0.0,0.0,0.5,0.5,6.0,linear
76,51459,14607,14607,0.343272,0.632095,0.0,0.0,0.5,0.5,6.0,linear
77,50482,14156,14156,0.346748,0.637918,0.0,0.0,0.5,0.5,6.0,linear
78,49643,13757,13757,0.347296,0.638862,0.0,0.0,0.5,0.5,6.0,linear
79,48796,13562,13562,0.350191,0.643212,0.0,0.0,0.5,0.5,6.0,linear
80,47639,13124,13124,0.355056,0.651649,0.0,0.0,0.5,0.5,6.0,linear
81,46755,12539,12539,0.360536,0.660554,0.0,0.0,0.5,0.5,6.0,linear
82,45308,12004,12004,0.365384,0.669797,0.0,0.0,0.5,0.5,6.0,linear
83,44092,11314,11314,0.370324,0.677237,0.0,0.0,0.5,0.5,6.0,linear
84,42505,10781,10781,0.374761,0.682958,0.0,0.0,0.5,0.5,6.0,linear
85,40833,10023,10023,0.381526,0.694518,0.0,0.0,0.5,0.5,6.0,linear
86,39384,9445,9445,0.387295,0.70233,0.0,0.0,0.5,0.5,6.0,linear
87,37360,8649,8649,0.394745,0.713091,0.0,0.0,0.5,0.5,6.0,linear
88,35489,7936,7936,0.401989,0.722207,0.0,0.0,0.5,0.5,6.0,linear
89,33465,7192,7192,0.411509,0.73735,0.0,0.0,0.5,0.5,6.0,linear
90,31546,6472,6472,0.417476,0.743534,0.0,0.0,0.5,0.5,6.0,linear
91,29299,5862,5862,0.425123,0.75173,0.0,0.0,0.5,0.5,6.0,linear
92,26839,5207,5207,0.437578,0.768074,0.0,0.0,0.5,0.5,6.0,linear
93,24662,4460,4460,0.44949,0.781727,0.0,0.0,0.5,0.5,6.0,linear
94,22877,3916,3916,0.463253,0.793946,0.0,0.0,0.5,0.5,6.0,linear
95,20850,3310,3310,0.475642,0.805199,0.0,0.0,0.5,0.5,6.0,linear
96,18487,2798,2798,0.491435,0.822439,0.0,0.0,0.5,0.5,6.0,linear
97,16740,2299,2299,0.511246,0.84121,0.0,0.0,0.5,0.5,6.0,linear
98,14884,1768,1768,0.534594,0.856357,0.0,0.0,0.5,0.5,6.0,linear
99,13221,1399,1399,0.557433,0.872065,0.0,0.0,0.5,0.5,6.0,linear
100,11664,1068,1068,0.587937,0.884348,0.0,0.0,0.5,0.5,6.0,linear
101,10166,821,821,0.620392,0.896753,0.0,0.0,0.5,0.5,6.0,linear
102,8805,603,603,0.659027,0.912839,0.0,0.0,0.5,0.5,6.0,linear
103,7807,427,427,0.701068,0.927949,0.0,0.0,0.5,0.5,6.0,linear
104,6959,323,323,0.73651,0.941394,0.0,0.0,0.5,0.5,6.0,linear
105,6481,211,211,0.781288,0.955829,0.0,0.0,0.5,0.5,6.0,linear
106,5897,133,133,0.822075,0.966682,0.0,0.0,0.5,0.5,6.0,linear
107,5465,89,89,0.866993,0.977691,0.0,0.0,0.5,0.5,6.0,linear
108,5232,62,62,0.90074,0.983396,0.0,0.0,0.5,0.5,6.0,linear
109,4958,47,47,0.928876,0.988372,0.0,0.0,0.5,0.5,6.0,linear
110,4824,26,26,0.946747,0.993594,0.0,0.0,0.5,0.5,6.0,linear
111,4712,15,15,0.963627,0.996684,0.0,0.0,0.5,0.5,6.0,linear
112,4696,6,6,0.977053,0.998737,0.0,0.0,0.5,0.5,6.0,linear
113,4702,1,1,0.986655,0.999788,0.0,0.0,0.5,0.5,6.0,linear
114,4583,0,0,0.994872,1.0,0.0,0.0,0.5,0.5,6.0,linear

