generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,64336,13253,13094,0.445022,0.714785,0.0031981,0.0,0.5,1.9,6.0,linear
41,63192,12942,12795,0.449117,0.719893,0.00338595,0.0,0.5,1.9,6.0,linear
42,62586,12504,12351,0.453035,0.724419,0.0036559,0.0,0.5,1.9,6.0,linear
43,61480,12080,11911,0.457807,0.730193,0.00376974,0.0,0.5,1.9,6.0,linear
44,60294,11691,11519,0.461383,0.732172,0.00399123,0.0,0.5,1.9,6.0,linear
45,59109,11305,11120,0.464691,0.736345,0.00421139,0.0,0.5,1.9,6.0,linear
46,58200,10946,10745,0.469664,0.740983,0.0045144,0.0,0.5,1.9,6.0,linear
47,57075,10508,10310,0.474095,0.744942,0.00498504,0.0,0.5,1.9,6.0,linear
48,56041,10125,9918,0.478785,0.750295,0.00533527,0.0,0.5,1.9,6.0,linear
49,54569,9611,9402,0.482568,0.753703,0.00600799,0.0,0.5,1.9,6.0,linear
50,53517,9332,9114,0.487898,0.758231,0.00607285,0.0,0.5,1.9,6.0,linear
51,52472,9092,8888,0.490479,0.760861,0.00641561,0.0,0.5,1.9,6.0,linear
52,51595,8786,8572,0.495422,0.766219,0.0064256,0.0,0.5,1.9,6.0,linear
53,50381,8298,8096,0.500175,0.771357,0.00639974,0.0,0.5,1.9,6.0,linear
54,49136,7964,7756,0.506391,0.775592,0.0066973,0.0,0.5,1.9,6.0,linear
55,48145,7596,7367,0.511886,0.779819,0.00733984,0.0,0.5,1.9,6.0,linear
56,46694,7137,6907,0.520319,0.786926,0.00769491,0.0,0.5,1.9,6.0,linear
57,45752,6731,6502,0.528882,0.796789,0.00835888,0.0,0.5,1.9,6.0,linear
58,44388,6285,6037,0.536319,0.803729,0.00859352,0.0,0.5,1.9,6.0,linear
59,42987,5874,5639,0.544578,0.810365,0.00878168,0.0,0.5,1.9,6.0,linear
60,41560,5487,5259,0.554308,0.814325,0.00949688,0.0,0.5,1.9,6.0,linear
61,39835,5094,4865,0.564095,0.821212,0.00969915,0.0,0.5,1.9,6.0,linear
62,38265,4639,4410,0.575707,0.830268,0.0104202,0.0,0.5,1.9,6.0,linear
63,36732,4167,3933,0.585284,0.836625,0.0106617,0.0,0.5,1.9,6.0,linear
64,35689,3901,3688,0.599399,0.847248,0.0115472,0.0,0.5,1.9,6.0,linear
65,34448,3457,3260,0.613241,0.857599,0.0114002,0.0,0.5,1.9,6.0,linear
66,33025,3097,2913,0.62981,0.870009,0.0114364,0.0,0.5,1.9,6.0,linear
67,31595,2663,2499,0.647448,0.880044,0.0112557,0.0,0.5,1.9,6.0,linear
68,29954,2274,2130,0.666926,0.889823,0.0104029,0.0,0.5,1.9,6.0,linear
69,28668,1971,1848,0.69102,0.901566,0.0101655,0.0,0.5,1.9,6.0,linear
70,26922,1614,1495,0.714606,0.913092,0.00882025,0.0,0.5,1.9,6.0,linear
71,25366,1351,1254,0.737876,0.923502,0.00898165,0.0,0.5,1.9,6.0,linear
72,24252,1108,1020,0.766287,0.934539,0.00820016,0.0,0.5,1.9,6.0,linear
73,23075,876,803,0.790568,0.944496,0.00838321,0.0,0.5,1.9,6.0,linear
74,21955,701,641,0.817316,0.952892,0.00713453,0.0,0.5,1.9,6.0,linear
75,21174,544,498,0.845122,0.962409,0.00678081,0.0,0.5,1.9,6.0,linear
76,20380,421,383,0.874186,0.969867,0.0057126,0.0,0.5,1.9,6.0,linear
77,19519,311,283,0.898041,0.976193,0.00467043,0.0,0.5,1.9,6.0,linear
78,18967,226,210,0.91845,0.982593,0.00356626,0.0,0.5,1.9,6.0,linear
79,18676,166,152,0.937423,0.987407,0.00236431,0.0,0.5,1.9,6.0,linear
80,18297,100,92,0.952214,0.992424,0.00174825,0.0,0.5,1.9,6.0,linear
81,17964,64,59,0.966581,0.994699,0.00131162,0.0,0.5,1.9,6.0,linear
82,17680,41,38,0.977075,0.997096,0.00100525,0.0,0.5,1.9,6.0,linear
83,17428,22,21,0.986877,0.998574,0.000713226,0.0,0.5,1.9,6.0,linear
84,17405,12,12,0.992132,0.999313,0.000457797,0.0,0.5,1.9,6.0,linear
85,17246,5,5,0.995775,0.999711,0.000144701,0.0,0.5,1.9,6.0,linear
86,17025,4,4,0.997419,0.999765,2.93255e-05,0.0,0.5,1.9,6.0,linear
87,17036,0,0,0.9983,1.0,0.0,0.0,0.5,1.9,6.0,linear

