generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,39295,4759,998,0.575889,0.837111,0.166706,0.0,0.5,1.9,6.0,linear
48,37122,4176,834,0.589634,0.847802,0.16268,0.0,0.5,1.9,6.0,linear
49,35519,3638,718,0.606068,0.859235,0.157427,0.0,0.5,1.9,6.0,linear
50,33854,3140,598,0.627093,0.870975,0.150271,0.0,0.5,1.9,6.0,linear
51,31529,2654,482,0.650268,0.884564,0.14237,0.0,0.5,1.9,6.0,linear
52,29499,2194,382,0.674514,0.897939,0.132319,0.0,0.5,1.9,6.0,linear
53,27926,1785,290,0.702273,0.911429,0.123077,0.0,0.5,1.9,6.0,linear
54,26236,1431,223,0.732027,0.925096,0.112419,0.0,0.5,1.9,6.0,linear
55,24720,1114,156,0.761503,0.935588,0.100492,0.0,0.5,1.9,6.0,linear
56,23457,897,122,0.791761,0.944381,0.0883843,0.0,0.5,1.9,6.0,linear
57,22218,707,80,0.819232,0.955579,0.0775879,0.0,0.5,1.9,6.0,linear
58,21324,533,64,0.850123,0.965402,0.0662888,0.0,0.5,1.9,6.0,linear
59,20151,378,39,0.874084,0.972282,0.055687,0.0,0.5,1.9,6.0,linear
60,19705,275,31,0.899667,0.980181,0.0439163,0.0,0.5,1.9,6.0,linear
61,19164,200,20,0.924549,0.985959,0.0326038,0.0,0.5,1.9,6.0,linear
62,18682,131,13,0.945321,0.99115,0.0234448,0.0,0.5,1.9,6.0,linear
63,18140,75,7,0.963834,0.994864,0.0160558,0.0,0.5,1.9,6.0,linear
64,17730,51,2,0.975362,0.996722,0.0113605,0.0,0.5,1.9,6.0,linear
65,17508,27,1,0.984431,0.998245,0.00716186,0.0,0.5,1.9,6.0,linear
66,17445,13,1,0.988872,0.999089,0.00532187,0.0,0.5,1.9,6.0,linear
67,17276,6,0,0.993763,0.999596,0.00291621,0.0,0.5,1.9,6.0,linear
68,17339,1,0,0.996657,0.999942,0.00167137,0.0,0.5,1.9,6.0,linear
69,17291,0,0,0.998612,1.0,0.000694003,0.0,0.5,1.9,6.0,linear

