generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,35670,4781,1484,0.552265,0.816511,0.152335,0.0,0.5,1.6,6.0,linear
75,34190,4299,1308,0.561796,0.824488,0.150151,0.0,0.5,1.6,6.0,linear
76,33145,4001,1187,0.573099,0.831349,0.149056,0.0,0.5,1.6,6.0,linear
77,31929,3651,1078,0.585122,0.839675,0.145035,0.0,0.5,1.6,6.0,linear
78,30408,3251,930,0.598998,0.8486,0.142016,0.0,0.5,1.6,6.0,linear
79,28978,2919,831,0.612584,0.856295,0.138951,0.0,0.5,1.6,6.0,linear
80,27628,2545,728,0.631546,0.868345,0.132503,0.0,0.5,1.6,6.0,linear
81,26281,2231,621,0.652503,0.877738,0.125022,0.0,0.5,1.6,6.0,linear
82,24830,1926,541,0.671421,0.888815,0.11871,0.0,0.5,1.6,6.0,linear
83,23564,1651,478,0.688539,0.899399,0.11094,0.0,0.5,1.6,6.0,linear
84,22834,1413,406,0.713834,0.911517,0.101755,0.0,0.5,1.6,6.0,linear
85,21624,1133,322,0.74046,0.927,0.0936797,0.0,0.5,1.6,6.0,linear
86,20523,886,239,0.769385,0.938506,0.0817922,0.0,0.5,1.6,6.0,linear
87,19377,670,179,0.799156,0.949037,0.0725383,0.0,0.5,1.6,6.0,linear
88,18332,517,127,0.82942,0.957581,0.0613834,0.0,0.5,1.6,6.0,linear
89,17335,383,89,0.857297,0.965052,0.0538647,0.0,0.5,1.6,6.0,linear
90,16807,312,75,0.884231,0.97314,0.0451713,0.0,0.5,1.6,6.0,linear
91,16280,226,60,0.903977,0.979827,0.0361912,0.0,0.5,1.6,6.0,linear
92,15772,176,37,0.926214,0.98517,0.0275026,0.0,0.5,1.6,6.0,linear
93,15548,121,26,0.943859,0.9899,0.0210683,0.0,0.5,1.6,6.0,linear
94,15223,74,14,0.959712,0.993782,0.0150321,0.0,0.5,1.6,6.0,linear
95,15048,36,8,0.970159,0.997071,0.01178,0.0,0.5,1.6,6.0,linear
96,14870,20,4,0.980162,0.998535,0.00818799,0.0,0.5,1.6,6.0,linear
97,14766,8,2,0.989131,0.999392,0.00462432,0.0,0.5,1.6,6.0,linear
98,14560,2,0,0.995263,0.999863,0.0019908,0.0,0.5,1.6,6.0,linear
99,14558,1,0,0.998318,0.999931,0.000721055,0.0,0.5,1.6,6.0,linear
100,14372,1,0,0.9992,0.99993,0.000347705,0.0,0.5,1.6,6.0,linear
101,14300,0,0,0.999616,1.0,0.000209702,0.0,0.5,1.6,6.0,linear

