generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83633,36671,24321,0.208145,0.372638,0.134906,0.0,0.5,0.6,6.0,linear
40,83115,36521,23757,0.208704,0.373644,0.139136,0.0,0.5,0.6,6.0,linear
41,83514,36565,23476,0.208016,0.373002,0.142971,0.0,0.5,0.6,6.0,linear
42,84259,36890,23388,0.207134,0.371604,0.146958,0.0,0.5,0.6,6.0,linear
43,84465,37011,23262,0.207186,0.371899,0.149044,0.0,0.5,0.6,6.0,linear
44,84402,37010,23159,0.209004,0.374641,0.150956,0.0,0.5,0.6,6.0,linear
45,83612,36710,22593,0.208903,0.374668,0.153012,0.0,0.5,0.6,6.0,linear
46,83191,36387,22129,0.210326,0.377485,0.155985,0.0,0.5,0.6,6.0,linear
47,84017,36538,21858,0.210159,0.377391,0.15968,0.0,0.5,0.6,6.0,linear
48,84162,36585,21648,0.20993,0.376908,0.161998,0.0,0.5,0.6,6.0,linear
49,84006,36533,21461,0.209656,0.376222,0.164286,0.0,0.5,0.6,6.0,linear
50,83799,36553,21306,0.208291,0.374118,0.165592,0.0,0.5,0.6,6.0,linear
51,84078,36690,21326,0.20857,0.373945,0.166796,0.0,0.5,0.6,6.0,linear
52,83831,36665,21230,0.208486,0.374368,0.167872,0.0,0.5,0.6,6.0,linear
53,83687,36646,20971,0.208693,0.374508,0.168897,0.0,0.5,0.6,6.0,linear
54,83521,36709,20944,0.208757,0.374465,0.169841,0.0,0.5,0.6,6.0,linear
55,83768,36612,20650,0.210213,0.37716,0.170858,0.0,0.5,0.6,6.0,linear
56,83536,36510,20486,0.209722,0.377294,0.171802,0.0,0.5,0.6,6.0,linear
57,84156,36510,20523,0.210381,0.377793,0.172407,0.0,0.5,0.6,6.0,linear
58,84042,36349,20402,0.214151,0.385207,0.172508,0.0,0.5,0.6,6.0,linear
59,83888,36282,20278,0.212367,0.381839,0.174223,0.0,0.5,0.6,6.0,linear
60,83626,36289,20075,0.212804,0.382606,0.174391,0.0,0.5,0.6,6.0,linear
61,84026,36216,20014,0.213748,0.384365,0.175116,0.0,0.5,0.6,6.0,linear
62,83894,36147,19971,0.213146,0.382955,0.175329,0.0,0.5,0.6,6.0,linear
63,84102,36228,20243,0.213272,0.383898,0.174799,0.0,0.5,0.6,6.0,linear
64,83635,36067,20080,0.212026,0.381868,0.175713,0.0,0.5,0.6,6.0,linear
65,84102,36404,20188,0.211945,0.380397,0.176522,0.0,0.5,0.6,6.0,linear
66,84033,36482,20196,0.212264,0.381323,0.176626,0.0,0.5,0.6,6.0,linear
67,83956,36511,20156,0.211705,0.380391,0.176457,0.0,0.5,0.6,6.0,linear
68,83695,36485,20015,0.211813,0.381085,0.177109,0.0,0.5,0.6,6.0,linear
69,83771,36440,20037,0.211554,0.380572,0.177332,0.0,0.5,0.6,6.0,linear
70,83641,36455,20044,0.212663,0.382307,0.177852,0.0,0.5,0.6,6.0,linear
71,83982,36547,19997,0.211563,0.380263,0.178808,0.0,0.5,0.6,6.0,linear
72,84058,36602,20007,0.211502,0.379442,0.178725,0.0,0.5,0.6,6.0,linear
73,83698,36461,19871,0.211489,0.379439,0.179188,0.0,0.5,0.6,6.0,linear
74,83258,36425,19869,0.210187,0.377904,0.179495,0.0,0.5,0.6,6.0,linear
75,83871,36818,20104,0.211412,0.380388,0.179281,0.0,0.5,0.6,6.0,linear
76,83808,36348,19935,0.211974,0.381036,0.178479,0.0,0.5,0.6,6.0,linear
77,83832,36266,19801,0.213089,0.383373,0.178706,0.0,0.5,0.6,6.0,linear
78,83892,36368,19929,0.212715,0.382252,0.178902,0.0,0.5,0.6,6.0,linear
79,83560,36295,19934,0.211505,0.3802,0.178686,0.0,0.5,0.6,6.0,linear
80,83969,36658,20147,0.21186,0.38098,0.178586,0.0,0.5,0.6,6.0,linear
81,83666,36361,19965,0.211971,0.381619,0.178894,0.0,0.5,0.6,6.0,linear
82,83999,36464,19943,0.210442,0.378603,0.17938,0.0,0.5,0.6,6.0,linear
83,84115,36698,20058,0.209925,0.377933,0.179013,0.0,0.5,0.6,6.0,linear
84,84541,36981,20235,0.210209,0.378159,0.178532,0.0,0.5,0.6,6.0,linear
85,84373,36919,20197,0.209713,0.376632,0.178714,0.0,0.5,0.6,6.0,linear
86,84296,36626,19965,0.210786,0.378386,0.179409,0.0,0.5,0.6,6.0,linear
87,84008,36563,19953,0.21113,0.37916,0.179893,0.0,0.5,0.6,6.0,linear
88,84465,36430,19824,0.210101,0.377283,0.180054,0.0,0.5,0.6,6.0,linear
89,84166,36570,19847,0.210907,0.378963,0.180656,0.0,0.5,0.6,6.0,linear
90,84164,36595,19950,0.209835,0.377717,0.179414,0.0,0.5,0.6,6.0,linear
91,84150,36767,20097,0.209254,0.375484,0.179806,0.0,0.5,0.6,6.0,linear
92,84565,36898,20094,0.208403,0.373951,0.180117,0.0,0.5,0.6,6.0,linear
93,84465,36849,20087,0.208195,0.37315,0.180215,0.0,0.5,0.6,6.0,linear
94,84225,36689,20030,0.207438,0.371659,0.180412,0.0,0.5,0.6,6.0,linear
95,84202,36961,20151,0.207514,0.372183,0.180201,0.0,0.5,0.6,6.0,linear
96,84559,37169,20314,0.20696,0.370956,0.180103,0.0,0.5,0.6,6.0,linear
97,84209,37140,20232,0.2079,0.373474,0.181084,0.0,0.5,0.6,6.0,linear
98,84251,37206,20236,0.20848,0.37419,0.180277,0.0,0.5,0.6,6.0,linear
99,84240,36982,20225,0.209438,0.374947,0.179732,0.0,0.5,0.6,6.0,linear
100,83625,36545,19907,0.20965,0.375842,0.179391,0.0,0.5,0.6,6.0,linear
101,83881,36469,19883,0.210673,0.378536,0.178899,0.0,0.5,0.6,6.0,linear
102,84102,36449,19902,0.211117,0.379386,0.178704,0.0,0.5,0.6,6.0,linear
103,84051,36634,20007,0.209675,0.37647,0.17861,0.0,0.5,0.6,6.0,linear
104,83976,36722,20176,0.209084,0.375848,0.179432,0.0,0.5,0.6,6.0,linear
105,84262,36662,20173,0.209639,0.376163,0.17937,0.0,0.5,0.6,6.0,linear
106,84058,36636,20187,0.211031,0.379267,0.178921,0.0,0.5,0.6,6.0,linear
107,83907,36475,19952,0.209781,0.376832,0.179053,0.0,0.5,0.6,6.0,linear
108,83611,36408,19907,0.209762,0.377292,0.179514,0.0,0.5,0.6,6.0,linear
109,84037,36466,19836,0.209265,0.375905,0.179606,0.0,0.5,0.6,6.0,linear
110,84281,36642,19977,0.209539,0.37626,0.180124,0.0,0.5,0.6,6.0,linear
111,84183,36669,19962,0.209122,0.37569,0.18001,0.0,0.5,0.6,6.0,linear
112,84596,36970,20221,0.209313,0.375415,0.180659,0.0,0.5,0.6,6.0,linear
113,83917,36571,19971,0.210243,0.377528,0.179785,0.0,0.5,0.6,6.0,linear
114,83957,36602,20082,0.209787,0.376625,0.178956,0.0,0.5,0.6,6.0,linear
115,84570,36805,20218,0.210832,0.378416,0.178043,0.0,0.5,0.6,6.0,linear
116,84539,36612,20282,0.211228,0.379435,0.177051,0.0,0.5,0.6,6.0,linear
117,84079,36549,20155,0.211397,0.379089,0.176521,0.0,0.5,0.6,6.0,linear
118,83787,36468,20195,0.210925,0.379546,0.17708,0.0,0.5,0.6,6.0,linear
119,84278,36520,20245,0.210822,0.378701,0.177128,0.0,0.5,0.6,6.0,linear
120,83947,36541,20151,0.210366,0.378035,0.177472,0.0,0.5,0.6,6.0,linear
121,83861,36625,20216,0.210001,0.377216,0.178286,0.0,0.5,0.6,6.0,linear
122,83518,36427,20188,0.210262,0.376859,0.176902,0.0,0.5,0.6,6.0,linear
123,83621,36366,20193,0.209703,0.376048,0.176272,0.0,0.5,0.6,6.0,linear
124,83809,36353,20207,0.209848,0.376414,0.176201,0.0,0.5,0.6,6.0,linear
125,84110,36440,20097,0.209902,0.376266,0.176094,0.0,0.5,0.6,6.0,linear
126,84135,36597,20211,0.209212,0.375823,0.176739,0.0,0.5,0.6,6.0,linear
127,84139,36812,20226,0.209812,0.376702,0.177684,0.0,0.5,0.6,6.0,linear
128,84304,36802,20317,0.20937,0.376009,0.177197,0.0,0.5,0.6,6.0,linear
129,84119,36584,20048,0.209049,0.375213,0.177328,0.0,0.5,0.6,6.0,linear
130,83811,36545,20138,0.209165,0.375241,0.177988,0.0,0.5,0.6,6.0,linear
131,84257,36727,20132,0.208112,0.373901,0.178804,0.0,0.5,0.6,6.0,linear
132,84249,36562,20070,0.210981,0.378602,0.178687,0.0,0.5,0.6,6.0,linear
133,83967,36414,19922,0.211371,0.380135,0.178618,0.0,0.5,0.6,6.0,linear
134,84057,36507,19937,0.210486,0.378199,0.178561,0.0,0.5,0.6,6.0,linear
135,84544,36888,20115,0.211161,0.379435,0.178459,0.0,0.5,0.6,6.0,linear
136,84268,36761,19990,0.210692,0.378015,0.178793,0.0,0.5,0.6,6.0,linear
137,84016,36679,20042,0.210215,0.377012,0.1793,0.0,0.5,0.6,6.0,linear
138,83923,36723,20063,0.208468,0.374801,0.178918,0.0,0.5,0.6,6.0,linear
139,84416,36883,20203,0.209567,0.376703,0.178224,0.0,0.5,0.6,6.0,linear
140,84452,36794,20156,0.209411,0.376136,0.178724,0.0,0.5,0.6,6.0,linear
141,83974,36732,20095,0.210083,0.377029,0.178804,0.0,0.5,0.6,6.0,linear
142,84278,36890,20237,0.209293,0.37544,0.178628,0.0,0.5,0.6,6.0,linear
143,84222,36893,20318,0.209496,0.375845,0.177988,0.0,0.5,0.6,6.0,linear
144,84347,36890,20238,0.207412,0.372016,0.178511,0.0,0.5,0.6,6.0,linear
145,84553,37073,20353,0.208304,0.373511,0.178914,0.0,0.5,0.6,6.0,linear
146,84666,36974,20259,0.209553,0.375579,0.178162,0.0,0.5,0.6,6.0,linear
147,83797,36577,20086,0.210021,0.376615,0.178614,0.0,0.5,0.6,6.0,linear
148,83773,36553,20032,0.209038,0.375284,0.178778,0.0,0.5,0.6,6.0,linear
149,83826,36748,20148,0.208554,0.375208,0.177675,0.0,0.5,0.6,6.0,linear
150,83855,36652,20101,0.208408,0.373964,0.178604,0.0,0.5,0.6,6.0,linear
151,83628,36664,20051,0.209609,0.37651,0.17926,0.0,0.5,0.6,6.0,linear
152,83966,36727,19976,0.210009,0.377028,0.179104,0.0,0.5,0.6,6.0,linear
153,83979,36581,19968,0.209729,0.376364,0.179572,0.0,0.5,0.6,6.0,linear
154,84448,36883,20115,0.209447,0.375849,0.179352,0.0,0.5,0.6,6.0,linear
155,84296,36632,19949,0.209137,0.375216,0.179889,0.0,0.5,0.6,6.0,linear
156,84129,36645,19948,0.20735,0.371683,0.179721,0.0,0.5,0.6,6.0,linear
157,84243,36715,20001,0.207074,0.371973,0.180453,0.0,0.5,0.6,6.0,linear
158,84172,36674,20026,0.208059,0.37369,0.179623,0.0,0.5,0.6,6.0,linear
159,84413,36982,20178,0.207968,0.37271,0.179463,0.0,0.5,0.6,6.0,linear
160,84735,37015,20351,0.20744,0.372507,0.179271,0.0,0.5,0.6,6.0,linear
161,84487,37049,20244,0.208628,0.374368,0.179697,0.0,0.5,0.6,6.0,linear
162,84432,36997,20146,0.208871,0.374481,0.180247,0.0,0.5,0.6,6.0,linear
163,84248,36911,20188,0.210229,0.377093,0.17958,0.0,0.5,0.6,6.0,linear
164,83627,36484,19928,0.209673,0.376515,0.180157,0.0,0.5,0.6,6.0,linear
165,83276,36172,19769,0.21048,0.378091,0.180879,0.0,0.5,0.6,6.0,linear
166,83715,36298,19840,0.211143,0.379129,0.179725,0.0,0.5,0.6,6.0,linear
167,84043,36276,19751,0.211453,0.379917,0.179011,0.0,0.5,0.6,6.0,linear
168,84193,36476,19761,0.211118,0.37947,0.179835,0.0,0.5,0.6,6.0,linear
169,83995,36354,19624,0.211522,0.38017,0.180926,0.0,0.5,0.6,6.0,linear
170,84192,36519,19771,0.211126,0.379362,0.181016,0.0,0.5,0.6,6.0,linear
171,83958,36550,19810,0.211055,0.378964,0.180701,0.0,0.5,0.6,6.0,linear
172,84198,36593,19970,0.211529,0.379597,0.180518,0.0,0.5,0.6,6.0,linear
173,83970,36489,19834,0.212227,0.38041,0.179966,0.0,0.5,0.6,6.0,linear
174,83779,36290,19611,0.211868,0.380641,0.180511,0.0,0.5,0.6,6.0,linear
175,83688,36234,19641,0.211645,0.380643,0.181019,0.0,0.5,0.6,6.0,linear
176,83555,36179,19564,0.21107,0.379735,0.182122,0.0,0.5,0.6,6.0,linear
177,84188,36326,19607,0.212107,0.380444,0.182596,0.0,0.5,0.6,6.0,linear
178,83733,36350,19497,0.212497,0.381782,0.182862,0.0,0.5,0.6,6.0,linear
179,84101,36368,19573,0.212723,0.382705,0.181471,0.0,0.5,0.6,6.0,linear
180,83849,36251,19506,0.212796,0.381874,0.182003,0.0,0.5,0.6,6.0,linear
181,83558,36199,19421,0.212409,0.381539,0.182074,0.0,0.5,0.6,6.0,linear
182,84082,36203,19481,0.212092,0.380481,0.182471,0.0,0.5,0.6,6.0,linear
183,83749,36339,19580,0.212017,0.380548,0.18162,0.0,0.5,0.6,6.0,linear
184,84108,36434,19599,0.210143,0.376999,0.181011,0.0,0.5,0.6,6.0,linear
185,83907,36564,19691,0.209262,0.376124,0.181449,0.0,0.5,0.6,6.0,linear
186,84466,36820,19902,0.208299,0.373766,0.180931,0.0,0.5,0.6,6.0,linear
187,84757,37062,20053,0.209022,0.375369,0.180176,0.0,0.5,0.6,6.0,linear
188,84385,36908,19995,0.209861,0.376168,0.180378,0.0,0.5,0.6,6.0,linear
189,84138,36874,20044,0.209764,0.376756,0.179752,0.0,0.5,0.6,6.0,linear
190,83568,36460,19945,0.209512,0.37603,0.179862,0.0,0.5,0.6,6.0,linear
191,83303,36170,19841,0.210349,0.377643,0.179873,0.0,0.5,0.6,6.0,linear
192,83706,36310,19873,0.211385,0.380361,0.179842,0.0,0.5,0.6,6.0,linear
193,84355,36474,19918,0.210808,0.379162,0.180488,0.0,0.5,0.6,6.0,linear
194,84416,36481,19781,0.211528,0.380242,0.180311,0.0,0.5,0.6,6.0,linear
195,84395,36575,19783,0.210684,0.378506,0.180961,0.0,0.5,0.6,6.0,linear
196,84006,36609,19729,0.20874,0.375494,0.181353,0.0,0.5,0.6,6.0,linear
197,84079,36706,19876,0.208779,0.374728,0.182051,0.0,0.5,0.6,6.0,linear
198,83647,36832,19853,0.209749,0.376263,0.181645,0.0,0.5,0.6,6.0,linear
199,83962,36774,19710,0.20929,0.375958,0.181024,0.0,0.5,0.6,6.0,linear
200,83898,36720,19723,0.209591,0.376235,0.181325,0.0,0.5,0.6,6.0,linear
201,84031,36659,19680,0.210025,0.378069,0.181634,0.0,0.5,0.6,6.0,linear
202,84464,36815,19887,0.209874,0.377299,0.180614,0.0,0.5,0.6,6.0,linear
203,84644,36646,19964,0.210111,0.377781,0.180918,0.0,0.5,0.6,6.0,linear
204,84179,36391,19758,0.210304,0.378003,0.180291,0.0,0.5,0.6,6.0,linear
205,83905,36591,19946,0.209965,0.377646,0.179057,0.0,0.5,0.6,6.0,linear
206,83963,36521,19887,0.209311,0.375736,0.178804,0.0,0.5,0.6,6.0,linear
207,84058,36604,19978,0.210479,0.377704,0.178776,0.0,0.5,0.6,6.0,linear
208,84151,36774,20159,0.210673,0.378259,0.178641,0.0,0.5,0.6,6.0,linear
209,83908,36776,20104,0.207872,0.37317,0.179743,0.0,0.5,0.6,6.0,linear
210,84315,37017,20219,0.208894,0.374846,0.179131,0.0,0.5,0.6,6.0,linear
211,84243,37003,20218,0.208293,0.373477,0.178922,0.0,0.5,0.6,6.0,linear
212,84154,37007,20204,0.207814,0.372598,0.179552,0.0,0.5,0.6,6.0,linear
213,84354,36947,20131,0.207339,0.372331,0.179698,0.0,0.5,0.6,6.0,linear
214,83783,36723,20105,0.20761,0.372541,0.179964,0.0,0.5,0.6,6.0,linear
215,84368,36799,20153,0.208599,0.374048,0.17963,0.0,0.5,0.6,6.0,linear
216,84352,36726,20067,0.208077,0.373529,0.178769,0.0,0.5,0.6,6.0,linear
217,84697,37039,20358,0.208386,0.373901,0.178611,0.0,0.5,0.6,6.0,linear
218,84635,36974,20299,0.209994,0.376493,0.178314,0.0,0.5,0.6,6.0,linear
219,84579,36901,20192,0.209739,0.376369,0.178233,0.0,0.5,0.6,6.0,linear
220,84123,36719,20152,0.209562,0.375467,0.179258,0.0,0.5,0.6,6.0,linear
221,83873,36591,20117,0.209496,0.375639,0.179184,0.0,0.5,0.6,6.0,linear
222,84171,36742,20167,0.208914,0.374384,0.179433,0.0,0.5,0.6,6.0,linear
223,84262,36649,20007,0.208611,0.374323,0.179508,0.0,0.5,0.6,6.0,linear
224,84328,36811,20309,0.208461,0.373825,0.178696,0.0,0.5,0.6,6.0,linear
225,84209,36849,20339,0.208598,0.374055,0.178273,0.0,0.5,0.6,6.0,linear
226,84335,36801,20285,0.208596,0.374077,0.178932,0.0,0.5,0.6,6.0,linear
227,84299,36789,20164,0.209788,0.375739,0.178534,0.0,0.5,0.6,6.0,linear
228,84049,36749,20139,0.210918,0.378505,0.178491,0.0,0.5,0.6,6.0,linear
229,84278,36757,20077,0.210499,0.378181,0.178351,0.0,0.5,0.6,6.0,linear
230,84537,36643,20005,0.210239,0.37714,0.179693,0.0,0.5,0.6,6.0,linear
231,84058,36508,19810,0.209634,0.376512,0.179418,0.0,0.5,0.6,6.0,linear
232,83723,36483,19911,0.21028,0.378188,0.180355,0.0,0.5,0.6,6.0,linear
233,83868,36418,19781,0.211112,0.379326,0.18136,0.0,0.5,0.6,6.0,linear
234,84525,36548,19858,0.211097,0.378964,0.181247,0.0,0.5,0.6,6.0,linear
235,84190,36438,19902,0.211382,0.379338,0.180316,0.0,0.5,0.6,6.0,linear
236,83726,36591,20012,0.209099,0.376017,0.179951,0.0,0.5,0.6,6.0,linear
237,84069,36680,19935,0.210134,0.37788,0.179565,0.0,0.5,0.6,6.0,linear
238,84214,36623,19902,0.210719,0.3788,0.179909,0.0,0.5,0.6,6.0,linear
239,84299,36665,19919,0.209495,0.376938,0.18067,0.0,0.5,0.6,6.0,linear
240,84596,36927,20102,0.209693,0.376517,0.180758,0.0,0.5,0.6,6.0,linear
241,83898,36495,19927,0.209693,0.376359,0.180104,0.0,0.5,0.6,6.0,linear
242,84134,36806,20059,0.209675,0.376074,0.180394,0.0,0.5,0.6,6.0,linear
243,84143,36839,20063,0.208544,0.374039,0.180002,0.0,0.5,0.6,6.0,linear
244,84166,36719,19949,0.210424,0.377066,0.179193,0.0,0.5,0.6,6.0,linear
245,84270,36801,20112,0.210304,0.376672,0.179474,0.0,0.5,0.6,6.0,linear
246,84212,36835,20148,0.210278,0.376857,0.179832,0.0,0.5,0.6,6.0,linear
247,83984,36938,20068,0.209096,0.375451,0.180263,0.0,0.5,0.6,6.0,linear
248,83889,36790,19912,0.210673,0.378053,0.179883,0.0,0.5,0.6,6.0,linear
249,83967,36485,19822,0.210566,0.377452,0.180072,0.0,0.5,0.6,6.0,linear
250,83904,36521,19835,0.211079,0.378785,0.180214,0.0,0.5,0.6,6.0,linear
251,83913,36408,19737,0.21004,0.377049,0.180736,0.0,0.5,0.6,6.0,linear
252,83923,36463,19811,0.21088,0.378874,0.179381,0.0,0.5,0.6,6.0,linear
253,84008,36381,19799,0.209598,0.376208,0.17956,0.0,0.5,0.6,6.0,linear
254,83672,36509,19809,0.20918,0.37534,0.179797,0.0,0.5,0.6,6.0,linear
255,84300,36958,20068,0.208793,0.374818,0.180191,0.0,0.5,0.6,6.0,linear
256,84354,36888,20091,0.209263,0.375169,0.179668,0.0,0.5,0.6,6.0,linear
257,83897,36660,19809,0.20987,0.376819,0.179588,0.0,0.5,0.6,6.0,linear
258,84080,36706,19930,0.209692,0.376553,0.17979,0.0,0.5,0.6,6.0,linear
259,83889,36623,19888,0.210336,0.378418,0.18032,0.0,0.5,0.6,6.0,linear
260,84213,36495,19741,0.21177,0.380435,0.180052,0.0,0.5,0.6,6.0,linear
261,84127,36316,19623,0.210173,0.377507,0.181487,0.0,0.5,0.6,6.0,linear
262,84131,36568,19871,0.210876,0.379191,0.180126,0.0,0.5,0.6,6.0,linear
263,84004,36530,19802,0.210722,0.378446,0.179108,0.0,0.5,0.6,6.0,linear
264,83989,36534,19926,0.211805,0.380202,0.178694,0.0,0.5,0.6,6.0,linear
265,84132,36425,19924,0.211261,0.379425,0.179081,0.0,0.5,0.6,6.0,linear
266,83591,36330,19769,0.21038,0.378561,0.1784,0.0,0.5,0.6,6.0,linear
267,83452,36202,19746,0.211731,0.380295,0.179137,0.0,0.5,0.6,6.0,linear
268,83709,36267,19799,0.211661,0.37979,0.178635,0.0,0.5,0.6,6.0,linear
269,83589,36180,19710,0.210212,0.378298,0.179386,0.0,0.5,0.6,6.0,linear
270,84442,36610,19932,0.210084,0.377571,0.178854,0.0,0.5,0.6,6.0,linear
271,84358,36831,20139,0.209735,0.376539,0.177871,0.0,0.5,0.6,6.0,linear
272,83999,36844,20074,0.210323,0.378244,0.178422,0.0,0.5,0.6,6.0,linear
273,84110,36761,20083,0.209878,0.376883,0.178648,0.0,0.5,0.6,6.0,linear
274,83670,36476,19925,0.210377,0.377704,0.178707,0.0,0.5,0.6,6.0,linear
275,83361,36424,19989,0.210714,0.378616,0.178621,0.0,0.5,0.6,6.0,linear
276,84024,36442,20017,0.210432,0.378117,0.178785,0.0,0.5,0.6,6.0,linear
277,83934,36371,20006,0.210676,0.377894,0.178279,0.0,0.5,0.6,6.0,linear
278,83754,36546,20044,0.210015,0.377116,0.178127,0.0,0.5,0.6,6.0,linear
279,84433,36675,20141,0.2108,0.378186,0.178368,0.0,0.5,0.6,6.0,linear
280,84339,36734,20151,0.210975,0.378776,0.178588,0.0,0.5,0.6,6.0,linear
281,83858,36732,20032,0.211786,0.380857,0.179559,0.0,0.5,0.6,6.0,linear
282,83859,36682,20054,0.212366,0.381286,0.178555,0.0,0.5,0.6,6.0,linear
283,83807,36478,19895,0.212717,0.38193,0.178526,0.0,0.5,0.6,6.0,linear
284,83746,36427,19745,0.21367,0.383476,0.17915,0.0,0.5,0.6,6.0,linear
285,83423,36159,19534,0.213018,0.382871,0.180013,0.0,0.5,0.6,6.0,linear
286,83475,36303,19645,0.212281,0.38172,0.18004,0.0,0.5,0.6,6.0,linear
287,83794,36304,19570,0.21365,0.384769,0.17979,0.0,0.5,0.6,6.0,linear
288,83794,36070,19519,0.212255,0.381527,0.181261,0.0,0.5,0.6,6.0,linear
289,84266,36260,19590,0.21219,0.381314,0.181389,0.0,0.5,0.6,6.0,linear
290,84333,36206,19569,0.210825,0.378889,0.182053,0.0,0.5,0.6,6.0,linear
291,84478,36532,19775,0.21118,0.379681,0.181261,0.0,0.5,0.6,6.0,linear
292,84544,36465,19717,0.209783,0.377679,0.181144,0.0,0.5,0.6,6.0,linear
293,84346,36695,19944,0.209843,0.37774,0.180325,0.0,0.5,0.6,6.0,linear
294,84329,36740,19964,0.209715,0.376038,0.180007,0.0,0.5,0.6,6.0,linear
295,84052,36817,20008,0.210292,0.377652,0.179662,0.0,0.5,0.6,6.0,linear
296,84237,36740,19977,0.210883,0.37877,0.179478,0.0,0.5,0.6,6.0,linear
297,83858,36354,19723,0.212967,0.382552,0.179697,0.0,0.5,0.6,6.0,linear
298,84019,36199,19624,0.213605,0.383448,0.181005,0.0,0.5,0.6,6.0,linear
299,83913,36358,19727,0.213254,0.383169,0.179529,0.0,0.5,0.6,6.0,linear
300,83912,36057,19661,0.212526,0.382601,0.179576,0.0,0.5,0.6,6.0,linear
301,83555,35902,19557,0.2141,0.385274,0.179392,0.0,0.5,0.6,6.0,linear
302,83620,35854,19469,0.21331,0.383905,0.180041,0.0,0.5,0.6,6.0,linear
303,83726,35982,19528,0.213821,0.384427,0.180478,0.0,0.5,0.6,6.0,linear
304,83672,35989,19438,0.212999,0.383245,0.181021,0.0,0.5,0.6,6.0,linear
305,83616,35974,19516,0.213653,0.384289,0.180556,0.0,0.5,0.6,6.0,linear
306,83945,36160,19418,0.211994,0.380866,0.181763,0.0,0.5,0.6,6.0,linear
307,83990,36464,19580,0.211115,0.379428,0.181644,0.0,0.5,0.6,6.0,linear
