generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,64296,14913,14711,0.412821,0.679832,0.00365306,0.0,0.5,1.6,6.0,linear
57,63964,14834,14633,0.414987,0.683117,0.00360925,0.0,0.5,1.6,6.0,linear
58,63911,14650,14456,0.4165,0.685374,0.00365525,0.0,0.5,1.6,6.0,linear
59,63246,14296,14111,0.417662,0.687463,0.00409069,0.0,0.5,1.6,6.0,linear
60,62585,14040,13831,0.41848,0.688261,0.00415935,0.0,0.5,1.6,6.0,linear
61,62045,13877,13666,0.420446,0.690341,0.00466205,0.0,0.5,1.6,6.0,linear
62,61788,13652,13407,0.422227,0.691789,0.0049788,0.0,0.5,1.6,6.0,linear
63,61360,13552,13302,0.423324,0.692282,0.00542586,0.0,0.5,1.6,6.0,linear
64,60674,13517,13226,0.42539,0.694834,0.00572394,0.0,0.5,1.6,6.0,linear
65,59959,13302,13013,0.426863,0.697793,0.00602031,0.0,0.5,1.6,6.0,linear
66,59818,13123,12828,0.428857,0.70034,0.00656273,0.0,0.5,1.6,6.0,linear
67,59143,12964,12654,0.430613,0.701651,0.00697402,0.0,0.5,1.6,6.0,linear
68,58597,12756,12449,0.432367,0.704805,0.00668486,0.0,0.5,1.6,6.0,linear
69,58765,12484,12185,0.431845,0.703809,0.00737286,0.0,0.5,1.6,6.0,linear
70,58651,12409,12070,0.434032,0.704766,0.00748602,0.0,0.5,1.6,6.0,linear
71,57696,12182,11850,0.43409,0.704868,0.00798614,0.0,0.5,1.6,6.0,linear
72,57495,12260,11888,0.436128,0.707559,0.00857475,0.0,0.5,1.6,6.0,linear
73,56967,12019,11611,0.43603,0.707006,0.00889869,0.0,0.5,1.6,6.0,linear
74,56859,11949,11556,0.43672,0.708325,0.00903265,0.0,0.5,1.6,6.0,linear
75,56445,11702,11314,0.437878,0.709922,0.00968311,0.0,0.5,1.6,6.0,linear
76,56647,11693,11288,0.438146,0.709684,0.009763,0.0,0.5,1.6,6.0,linear
77,56197,11546,11128,0.440713,0.712608,0.0102187,0.0,0.5,1.6,6.0,linear
78,55672,11408,10975,0.442382,0.714311,0.0105863,0.0,0.5,1.6,6.0,linear
79,55083,11290,10830,0.444296,0.716684,0.0108574,0.0,0.5,1.6,6.0,linear
80,54578,11100,10645,0.445421,0.715779,0.0112313,0.0,0.5,1.6,6.0,linear
81,54139,11036,10592,0.446824,0.718329,0.0114199,0.0,0.5,1.6,6.0,linear
82,53791,10821,10378,0.449755,0.723424,0.0117277,0.0,0.5,1.6,6.0,linear
83,53534,10620,10149,0.452788,0.726541,0.0122865,0.0,0.5,1.6,6.0,linear
84,52897,10356,9862,0.455021,0.730399,0.0125648,0.0,0.5,1.6,6.0,linear
85,52202,10087,9576,0.457028,0.733081,0.0135833,0.0,0.5,1.6,6.0,linear
86,51564,9837,9297,0.460411,0.73624,0.014343,0.0,0.5,1.6,6.0,linear
87,50737,9553,8968,0.461958,0.737759,0.01554,0.0,0.5,1.6,6.0,linear
88,50303,9452,8862,0.464744,0.73782,0.0164195,0.0,0.5,1.6,6.0,linear
89,49385,9166,8579,0.467966,0.74207,0.0167946,0.0,0.5,1.6,6.0,linear
90,48868,9057,8448,0.467356,0.739999,0.0181183,0.0,0.5,1.6,6.0,linear
91,48383,8923,8301,0.470129,0.743257,0.0185274,0.0,0.5,1.6,6.0,linear
92,47968,8732,8109,0.472772,0.745279,0.0188067,0.0,0.5,1.6,6.0,linear
93,47735,8549,7926,0.475379,0.750249,0.0189446,0.0,0.5,1.6,6.0,linear
94,47531,8458,7846,0.478426,0.75121,0.0195988,0.0,0.5,1.6,6.0,linear
95,46315,8206,7616,0.481034,0.755872,0.0200541,0.0,0.5,1.6,6.0,linear
96,46000,8041,7423,0.483629,0.757484,0.0203235,0.0,0.5,1.6,6.0,linear
97,45497,7928,7247,0.485734,0.759874,0.0219141,0.0,0.5,1.6,6.0,linear
98,45090,7715,7013,0.489007,0.763132,0.0229292,0.0,0.5,1.6,6.0,linear
99,44397,7473,6739,0.491025,0.763561,0.0239428,0.0,0.5,1.6,6.0,linear
100,43693,7306,6571,0.495069,0.767056,0.0257396,0.0,0.5,1.6,6.0,linear
101,42692,6991,6261,0.501482,0.776628,0.0261369,0.0,0.5,1.6,6.0,linear
102,41787,6621,5904,0.507435,0.78161,0.0262872,0.0,0.5,1.6,6.0,linear
103,40984,6365,5655,0.513952,0.787359,0.0265531,0.0,0.5,1.6,6.0,linear
104,40174,5979,5315,0.518446,0.792567,0.0270671,0.0,0.5,1.6,6.0,linear
105,39211,5680,5020,0.524995,0.798063,0.027271,0.0,0.5,1.6,6.0,linear
106,38343,5355,4699,0.532902,0.801622,0.0276656,0.0,0.5,1.6,6.0,linear
107,36883,5105,4493,0.540931,0.808508,0.0279464,0.0,0.5,1.6,6.0,linear
108,35552,4766,4181,0.547511,0.811684,0.0277685,0.0,0.5,1.6,6.0,linear
109,34864,4542,3940,0.553807,0.816477,0.0281223,0.0,0.5,1.6,6.0,linear
110,34143,4327,3752,0.56072,0.819613,0.0296301,0.0,0.5,1.6,6.0,linear
111,32867,3954,3402,0.570851,0.825575,0.0294297,0.0,0.5,1.6,6.0,linear
112,31591,3689,3160,0.579826,0.832127,0.0298208,0.0,0.5,1.6,6.0,linear
113,30598,3433,2946,0.595242,0.841203,0.0287646,0.0,0.5,1.6,6.0,linear
114,29146,3045,2618,0.606868,0.851944,0.0292358,0.0,0.5,1.6,6.0,linear
115,28173,2712,2308,0.623016,0.86134,0.0283292,0.0,0.5,1.6,6.0,linear
116,26935,2453,2083,0.635915,0.870224,0.0276053,0.0,0.5,1.6,6.0,linear
117,26111,2158,1803,0.652879,0.879911,0.0260859,0.0,0.5,1.6,6.0,linear
118,24936,1843,1541,0.671215,0.888666,0.0249115,0.0,0.5,1.6,6.0,linear
119,23840,1656,1376,0.692475,0.896496,0.0256904,0.0,0.5,1.6,6.0,linear
120,22548,1392,1148,0.713898,0.91041,0.0240379,0.0,0.5,1.6,6.0,linear
121,21526,1144,932,0.735892,0.921058,0.0233508,0.0,0.5,1.6,6.0,linear
122,20575,975,812,0.759646,0.931006,0.022378,0.0,0.5,1.6,6.0,linear
123,19669,783,649,0.786987,0.941721,0.0199721,0.0,0.5,1.6,6.0,linear
124,18687,616,495,0.816838,0.952848,0.01813,0.0,0.5,1.6,6.0,linear
125,17732,449,356,0.843579,0.963257,0.015808,0.0,0.5,1.6,6.0,linear
126,17172,338,260,0.869526,0.970432,0.0148641,0.0,0.5,1.6,6.0,linear
127,16634,252,187,0.895067,0.977275,0.0125717,0.0,0.5,1.6,6.0,linear
128,16124,183,129,0.920997,0.983921,0.01132,0.0,0.5,1.6,6.0,linear
129,15573,117,73,0.93839,0.989028,0.00955434,0.0,0.5,1.6,6.0,linear
130,15379,72,47,0.956389,0.993027,0.00773327,0.0,0.5,1.6,6.0,linear
131,15097,51,38,0.970678,0.995695,0.00485975,0.0,0.5,1.6,6.0,linear
132,14847,29,21,0.980123,0.997669,0.00312979,0.0,0.5,1.6,6.0,linear
133,14673,15,10,0.988194,0.998782,0.00179296,0.0,0.5,1.6,6.0,linear
134,14537,9,5,0.99338,0.999245,0.000960351,0.0,0.5,1.6,6.0,linear
135,14455,4,1,0.996615,0.999724,0.000621719,0.0,0.5,1.6,6.0,linear
136,14502,1,0,0.998347,0.999931,0.000447751,0.0,0.5,1.6,6.0,linear
137,14280,0,0,0.99944,1.0,0.00017507,0.0,0.5,1.6,6.0,linear

