generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,79711,47035,41073,0.0565117,0.104945,0.0620375,0.0,0.5,0.1,6.0,linear
47,79840,46924,40696,0.0575891,0.106926,0.0642043,0.0,0.5,0.1,6.0,linear
48,80268,46996,40553,0.0568961,0.105914,0.0653528,0.0,0.5,0.1,6.0,linear
49,80931,47290,40615,0.0566601,0.105441,0.0678265,0.0,0.5,0.1,6.0,linear
50,80789,47123,40224,0.0568977,0.105622,0.0701225,0.0,0.5,0.1,6.0,linear
51,80638,47014,39976,0.0572801,0.106188,0.0720424,0.0,0.5,0.1,6.0,linear
52,80154,46868,39683,0.0579325,0.107535,0.0739923,0.0,0.5,0.1,6.0,linear
53,80967,47270,39785,0.0568495,0.105885,0.0761847,0.0,0.5,0.1,6.0,linear
54,80389,47079,39425,0.0572205,0.106277,0.077745,0.0,0.5,0.1,6.0,linear
55,79965,46868,39052,0.0578279,0.107739,0.0795449,0.0,0.5,0.1,6.0,linear
56,80633,47131,39175,0.0574133,0.106816,0.0807451,0.0,0.5,0.1,6.0,linear
57,80644,47133,39054,0.0576433,0.107267,0.0817697,0.0,0.5,0.1,6.0,linear
58,80103,46929,38792,0.0576636,0.107535,0.0840166,0.0,0.5,0.1,6.0,linear
59,80447,46992,38564,0.0576663,0.107502,0.0854531,0.0,0.5,0.1,6.0,linear
60,80705,46967,38416,0.0579877,0.108084,0.0870984,0.0,0.5,0.1,6.0,linear
61,80741,47061,38385,0.0571252,0.106545,0.0877709,0.0,0.5,0.1,6.0,linear
62,80772,47147,38304,0.0579834,0.108024,0.0889299,0.0,0.5,0.1,6.0,linear
63,80964,47345,38309,0.0582391,0.108458,0.0908187,0.0,0.5,0.1,6.0,linear
64,81250,47556,38357,0.0567681,0.105864,0.0920106,0.0,0.5,0.1,6.0,linear
65,80776,47006,37925,0.0576952,0.107534,0.0929927,0.0,0.5,0.1,6.0,linear
66,80191,46718,37557,0.0570644,0.106338,0.0939638,0.0,0.5,0.1,6.0,linear
67,80138,46889,37574,0.0577891,0.107591,0.095034,0.0,0.5,0.1,6.0,linear
68,80866,47399,37889,0.0569143,0.105729,0.0961984,0.0,0.5,0.1,6.0,linear
69,81768,47765,38057,0.0557628,0.103547,0.0970372,0.0,0.5,0.1,6.0,linear
70,80903,47519,37929,0.0555012,0.103191,0.0969045,0.0,0.5,0.1,6.0,linear
71,80804,47483,37762,0.0552375,0.102822,0.0982113,0.0,0.5,0.1,6.0,linear
72,81040,47580,37782,0.0553381,0.10292,0.0983449,0.0,0.5,0.1,6.0,linear
73,80322,47064,37317,0.0558518,0.103612,0.0983022,0.0,0.5,0.1,6.0,linear
74,80704,47215,37377,0.0566098,0.105311,0.0995357,0.0,0.5,0.1,6.0,linear
75,81098,47458,37406,0.0554703,0.103071,0.100155,0.0,0.5,0.1,6.0,linear
76,80947,47537,37502,0.0561348,0.104102,0.100666,0.0,0.5,0.1,6.0,linear
77,80871,47474,37444,0.0558645,0.103752,0.100093,0.0,0.5,0.1,6.0,linear
78,81395,47534,37487,0.0558683,0.103882,0.10075,0.0,0.5,0.1,6.0,linear
79,81281,47628,37463,0.0568032,0.105473,0.1005,0.0,0.5,0.1,6.0,linear
80,80657,47339,37226,0.0563929,0.104614,0.101563,0.0,0.5,0.1,6.0,linear
81,80005,46839,36713,0.0570291,0.105852,0.102367,0.0,0.5,0.1,6.0,linear
82,80303,47010,36726,0.0571497,0.106198,0.102751,0.0,0.5,0.1,6.0,linear
83,81013,47518,37055,0.0575374,0.107,0.103442,0.0,0.5,0.1,6.0,linear
84,81233,47403,36885,0.0564063,0.104732,0.10375,0.0,0.5,0.1,6.0,linear
85,80318,47274,36872,0.0566038,0.105281,0.104452,0.0,0.5,0.1,6.0,linear
86,80348,47018,36531,0.0571344,0.10644,0.104609,0.0,0.5,0.1,6.0,linear
87,80792,47250,36786,0.0575801,0.107386,0.104819,0.0,0.5,0.1,6.0,linear
88,81150,47189,36628,0.0582226,0.108435,0.105031,0.0,0.5,0.1,6.0,linear
89,80864,47015,36512,0.0575518,0.107182,0.105383,0.0,0.5,0.1,6.0,linear
90,81454,47386,36840,0.0583244,0.108546,0.105392,0.0,0.5,0.1,6.0,linear
91,80755,47010,36499,0.0589598,0.109933,0.107076,0.0,0.5,0.1,6.0,linear
92,81332,47443,36603,0.0582942,0.108724,0.107362,0.0,0.5,0.1,6.0,linear
93,80838,47562,36762,0.0575914,0.107311,0.107716,0.0,0.5,0.1,6.0,linear
94,80840,47238,36518,0.0579801,0.10782,0.108133,0.0,0.5,0.1,6.0,linear
95,80428,46994,36308,0.0582172,0.108386,0.108699,0.0,0.5,0.1,6.0,linear
96,80700,46908,36184,0.0580543,0.108367,0.108085,0.0,0.5,0.1,6.0,linear
97,80501,46893,36223,0.0584176,0.108978,0.108249,0.0,0.5,0.1,6.0,linear
98,81430,47370,36527,0.0595587,0.110969,0.10798,0.0,0.5,0.1,6.0,linear
99,81691,47717,36722,0.057946,0.107698,0.107989,0.0,0.5,0.1,6.0,linear
100,80566,47328,36530,0.0581776,0.108332,0.108234,0.0,0.5,0.1,6.0,linear
101,79996,47095,36320,0.0587535,0.109603,0.108032,0.0,0.5,0.1,6.0,linear
102,80867,47383,36483,0.0582451,0.108709,0.108062,0.0,0.5,0.1,6.0,linear
103,80892,47295,36564,0.0585551,0.109415,0.10753,0.0,0.5,0.1,6.0,linear
104,81221,47239,36543,0.0578547,0.10775,0.106629,0.0,0.5,0.1,6.0,linear
105,80462,47142,36505,0.0576358,0.107784,0.106628,0.0,0.5,0.1,6.0,linear
106,80868,47393,36731,0.0569248,0.106003,0.106566,0.0,0.5,0.1,6.0,linear
107,81200,47538,36865,0.0569997,0.105993,0.10594,0.0,0.5,0.1,6.0,linear
108,80090,46886,36450,0.0579615,0.107892,0.106148,0.0,0.5,0.1,6.0,linear
109,80336,47107,36577,0.0578195,0.107864,0.10596,0.0,0.5,0.1,6.0,linear
110,81532,47578,36911,0.0576325,0.107204,0.10603,0.0,0.5,0.1,6.0,linear
111,81430,47601,36885,0.0566307,0.105267,0.106786,0.0,0.5,0.1,6.0,linear
112,80174,46899,36283,0.0571612,0.10605,0.107048,0.0,0.5,0.1,6.0,linear
113,79798,46793,36201,0.058624,0.109261,0.106681,0.0,0.5,0.1,6.0,linear
114,81452,47382,36677,0.058227,0.108457,0.106603,0.0,0.5,0.1,6.0,linear
115,80885,47260,36506,0.057911,0.107666,0.107227,0.0,0.5,0.1,6.0,linear
116,81306,47405,36605,0.056573,0.105082,0.108158,0.0,0.5,0.1,6.0,linear
117,80804,47387,36422,0.0567018,0.105549,0.107736,0.0,0.5,0.1,6.0,linear
118,80616,47378,36515,0.0565328,0.105187,0.107711,0.0,0.5,0.1,6.0,linear
119,81561,47744,36804,0.0572463,0.10642,0.106862,0.0,0.5,0.1,6.0,linear
120,81347,47421,36613,0.0574317,0.106773,0.106808,0.0,0.5,0.1,6.0,linear
121,80122,47040,36322,0.0579516,0.107728,0.107326,0.0,0.5,0.1,6.0,linear
122,80620,47120,36369,0.0586324,0.10896,0.107444,0.0,0.5,0.1,6.0,linear
123,80762,47094,36314,0.0585554,0.109182,0.107789,0.0,0.5,0.1,6.0,linear
124,81229,47319,36514,0.0593322,0.11064,0.108241,0.0,0.5,0.1,6.0,linear
125,80941,47181,36375,0.0590194,0.110066,0.107964,0.0,0.5,0.1,6.0,linear
126,80783,47301,36317,0.0589547,0.109758,0.109103,0.0,0.5,0.1,6.0,linear
127,80983,47271,36259,0.0594688,0.110987,0.108681,0.0,0.5,0.1,6.0,linear
128,80141,46658,35710,0.059949,0.112158,0.108837,0.0,0.5,0.1,6.0,linear
129,80205,46668,35776,0.0596547,0.111606,0.109163,0.0,0.5,0.1,6.0,linear
130,81116,47207,36153,0.0594334,0.111338,0.109373,0.0,0.5,0.1,6.0,linear
131,81789,47542,36491,0.0596935,0.11151,0.109322,0.0,0.5,0.1,6.0,linear
132,81408,47506,36417,0.0588894,0.110101,0.109539,0.0,0.5,0.1,6.0,linear
133,80865,47369,36383,0.0585944,0.109213,0.109564,0.0,0.5,0.1,6.0,linear
134,81197,47505,36519,0.0586087,0.109395,0.11,0.0,0.5,0.1,6.0,linear
135,81287,47462,36351,0.0585789,0.109439,0.110953,0.0,0.5,0.1,6.0,linear
136,80908,47139,36137,0.0588806,0.109866,0.111252,0.0,0.5,0.1,6.0,linear
137,79608,46511,35527,0.0593011,0.111009,0.111411,0.0,0.5,0.1,6.0,linear
138,80717,46766,35765,0.0596012,0.111285,0.111066,0.0,0.5,0.1,6.0,linear
139,81465,47048,35980,0.0586841,0.109556,0.11204,0.0,0.5,0.1,6.0,linear
140,81359,47313,36111,0.0581763,0.108515,0.112017,0.0,0.5,0.1,6.0,linear
141,81053,47150,35933,0.0583301,0.108749,0.112083,0.0,0.5,0.1,6.0,linear
142,81591,47670,36384,0.0588835,0.109891,0.112143,0.0,0.5,0.1,6.0,linear
143,81900,47845,36464,0.0577807,0.107646,0.112621,0.0,0.5,0.1,6.0,linear
144,80413,47180,35812,0.058297,0.108554,0.112954,0.0,0.5,0.1,6.0,linear
145,80458,47035,35734,0.0578746,0.107662,0.112967,0.0,0.5,0.1,6.0,linear
146,80977,47265,35845,0.0584287,0.108922,0.113524,0.0,0.5,0.1,6.0,linear
147,81697,47508,36059,0.058042,0.108075,0.114187,0.0,0.5,0.1,6.0,linear
148,81431,47438,35966,0.0588673,0.109645,0.113298,0.0,0.5,0.1,6.0,linear
149,80673,47224,35797,0.0592764,0.110315,0.113662,0.0,0.5,0.1,6.0,linear
150,80460,47002,35550,0.0592543,0.110328,0.114071,0.0,0.5,0.1,6.0,linear
151,81199,47259,35788,0.0593143,0.110547,0.113722,0.0,0.5,0.1,6.0,linear
152,81279,47275,35727,0.0582649,0.109027,0.114855,0.0,0.5,0.1,6.0,linear
153,81646,47555,36004,0.0577634,0.107776,0.114503,0.0,0.5,0.1,6.0,linear
154,80246,46827,35496,0.058118,0.108725,0.114263,0.0,0.5,0.1,6.0,linear
155,80806,47090,35608,0.0590831,0.110589,0.114282,0.0,0.5,0.1,6.0,linear
156,81994,47751,36162,0.0585474,0.109114,0.113607,0.0,0.5,0.1,6.0,linear
157,81369,47428,35986,0.0580735,0.108176,0.114012,0.0,0.5,0.1,6.0,linear
158,79821,46578,35246,0.0584175,0.108857,0.113706,0.0,0.5,0.1,6.0,linear
159,80613,47179,35773,0.0576809,0.107616,0.11435,0.0,0.5,0.1,6.0,linear
160,82249,47820,36198,0.057503,0.10712,0.114849,0.0,0.5,0.1,6.0,linear
161,81758,47499,35996,0.0580093,0.107922,0.114705,0.0,0.5,0.1,6.0,linear
162,80196,46942,35624,0.0586067,0.109534,0.114296,0.0,0.5,0.1,6.0,linear
163,80668,47232,35880,0.0583454,0.108691,0.113756,0.0,0.5,0.1,6.0,linear
164,80550,47059,35735,0.0574352,0.107125,0.113418,0.0,0.5,0.1,6.0,linear
165,80435,46876,35652,0.0572819,0.106739,0.113061,0.0,0.5,0.1,6.0,linear
166,81877,47585,36161,0.0567329,0.105895,0.112961,0.0,0.5,0.1,6.0,linear
167,80971,47272,35894,0.0566036,0.105403,0.113348,0.0,0.5,0.1,6.0,linear
168,81652,47754,36322,0.0558921,0.104022,0.113795,0.0,0.5,0.1,6.0,linear
169,80771,47417,36018,0.0560241,0.104348,0.114234,0.0,0.5,0.1,6.0,linear
170,80743,47388,35987,0.056021,0.104009,0.113645,0.0,0.5,0.1,6.0,linear
171,80480,47238,35919,0.0563905,0.104794,0.112978,0.0,0.5,0.1,6.0,linear
172,81672,47608,36270,0.0557614,0.103576,0.112664,0.0,0.5,0.1,6.0,linear
173,81259,47554,36252,0.0562072,0.104343,0.111764,0.0,0.5,0.1,6.0,linear
174,80839,47467,36269,0.0559786,0.103841,0.111438,0.0,0.5,0.1,6.0,linear
175,80980,47698,36474,0.0556329,0.103337,0.111371,0.0,0.5,0.1,6.0,linear
176,81851,48016,36827,0.0557242,0.103742,0.110657,0.0,0.5,0.1,6.0,linear
177,81472,47873,36800,0.0559579,0.103833,0.109833,0.0,0.5,0.1,6.0,linear
178,80379,47224,36283,0.0558066,0.103709,0.109535,0.0,0.5,0.1,6.0,linear
179,80378,47180,36209,0.0569745,0.105851,0.109294,0.0,0.5,0.1,6.0,linear
180,80566,47118,36152,0.0578416,0.107516,0.109648,0.0,0.5,0.1,6.0,linear
181,81598,47377,36373,0.0572034,0.106319,0.109607,0.0,0.5,0.1,6.0,linear
182,80994,47318,36350,0.0576004,0.10735,0.109293,0.0,0.5,0.1,6.0,linear
183,81832,47851,36754,0.0570815,0.106246,0.109443,0.0,0.5,0.1,6.0,linear
184,80572,47366,36371,0.0573086,0.106824,0.10983,0.0,0.5,0.1,6.0,linear
185,80342,47317,36279,0.0571629,0.106491,0.109897,0.0,0.5,0.1,6.0,linear
186,80808,47348,36272,0.0579015,0.10794,0.109519,0.0,0.5,0.1,6.0,linear
187,80939,47330,36174,0.0575343,0.10738,0.109877,0.0,0.5,0.1,6.0,linear
188,81190,47465,36319,0.0571675,0.106344,0.110809,0.0,0.5,0.1,6.0,linear
189,80251,47153,36037,0.0564347,0.104939,0.110854,0.0,0.5,0.1,6.0,linear
190,80941,47460,36357,0.0565041,0.10524,0.110851,0.0,0.5,0.1,6.0,linear
191,80910,47639,36490,0.0559183,0.103861,0.110763,0.0,0.5,0.1,6.0,linear
192,80415,47090,36062,0.0563207,0.104698,0.110771,0.0,0.5,0.1,6.0,linear
193,80607,47133,35985,0.0564255,0.10507,0.111569,0.0,0.5,0.1,6.0,linear
194,81494,47730,36482,0.055908,0.104491,0.11172,0.0,0.5,0.1,6.0,linear
195,81446,47614,36200,0.0562034,0.104541,0.11196,0.0,0.5,0.1,6.0,linear
196,80255,47135,35816,0.0564456,0.105199,0.112379,0.0,0.5,0.1,6.0,linear
197,80697,47265,35940,0.0569993,0.105782,0.112092,0.0,0.5,0.1,6.0,linear
198,81216,47474,36067,0.0568571,0.105659,0.1117,0.0,0.5,0.1,6.0,linear
199,81148,47580,36197,0.0571605,0.106452,0.112367,0.0,0.5,0.1,6.0,linear
200,81409,47786,36360,0.0565935,0.105633,0.112837,0.0,0.5,0.1,6.0,linear
201,81740,47758,36434,0.0574413,0.106951,0.112289,0.0,0.5,0.1,6.0,linear
202,80772,47324,36170,0.0575201,0.106995,0.111896,0.0,0.5,0.1,6.0,linear
203,80721,47179,36068,0.0576678,0.107323,0.111206,0.0,0.5,0.1,6.0,linear
204,80864,47508,36272,0.0579678,0.108022,0.110807,0.0,0.5,0.1,6.0,linear
205,81270,47588,36425,0.0568321,0.105528,0.110713,0.0,0.5,0.1,6.0,linear
206,80348,47353,36267,0.0570398,0.106238,0.110812,0.0,0.5,0.1,6.0,linear
207,80852,47523,36405,0.0573338,0.106886,0.110165,0.0,0.5,0.1,6.0,linear
208,80889,47482,36435,0.0569831,0.106267,0.110516,0.0,0.5,0.1,6.0,linear
209,81344,47490,36348,0.0572364,0.106725,0.110261,0.0,0.5,0.1,6.0,linear
210,81337,47519,36417,0.0576889,0.107262,0.109945,0.0,0.5,0.1,6.0,linear
211,80976,47598,36428,0.0567722,0.105543,0.110998,0.0,0.5,0.1,6.0,linear
212,80502,47495,36304,0.0566952,0.105509,0.110224,0.0,0.5,0.1,6.0,linear
213,80545,47339,36339,0.0572475,0.106276,0.110083,0.0,0.5,0.1,6.0,linear
214,80307,47344,36238,0.0569442,0.105887,0.109529,0.0,0.5,0.1,6.0,linear
215,80763,47345,36267,0.0577534,0.107605,0.109422,0.0,0.5,0.1,6.0,linear
216,81086,47198,36194,0.0586208,0.109067,0.109704,0.0,0.5,0.1,6.0,linear
217,81011,47236,36217,0.0582561,0.108656,0.110451,0.0,0.5,0.1,6.0,linear
218,81225,47247,36208,0.0585539,0.109479,0.110654,0.0,0.5,0.1,6.0,linear
219,81383,47414,36203,0.0576761,0.107643,0.110009,0.0,0.5,0.1,6.0,linear
220,81232,47401,36321,0.0577405,0.107799,0.110493,0.0,0.5,0.1,6.0,linear
221,80496,47240,36168,0.0578715,0.107832,0.110598,0.0,0.5,0.1,6.0,linear
222,80389,47040,35951,0.0574316,0.106897,0.110622,0.0,0.5,0.1,6.0,linear
223,80184,46973,35874,0.0575304,0.1071,0.111252,0.0,0.5,0.1,6.0,linear
224,80725,47243,36001,0.0585177,0.10915,0.111137,0.0,0.5,0.1,6.0,linear
225,81896,47598,36384,0.0579306,0.107996,0.111554,0.0,0.5,0.1,6.0,linear
226,81724,47579,36263,0.0576266,0.107469,0.112143,0.0,0.5,0.1,6.0,linear
227,80841,47107,35885,0.0572783,0.106707,0.111756,0.0,0.5,0.1,6.0,linear
228,80637,47158,36003,0.057339,0.106679,0.112299,0.0,0.5,0.1,6.0,linear
229,81299,47438,36106,0.0578498,0.107307,0.112328,0.0,0.5,0.1,6.0,linear
230,81133,47403,36147,0.0577767,0.107501,0.111659,0.0,0.5,0.1,6.0,linear
231,80917,47260,35996,0.0578966,0.107764,0.11174,0.0,0.5,0.1,6.0,linear
232,81817,47870,36441,0.0574222,0.107207,0.11221,0.0,0.5,0.1,6.0,linear
233,81891,47946,36536,0.0572339,0.106303,0.111815,0.0,0.5,0.1,6.0,linear
234,81066,47528,36253,0.0577975,0.107379,0.112259,0.0,0.5,0.1,6.0,linear
235,80421,47147,35866,0.0571456,0.106425,0.112496,0.0,0.5,0.1,6.0,linear
236,81058,47218,35997,0.0574102,0.107042,0.112593,0.0,0.5,0.1,6.0,linear
237,81204,47152,35950,0.0569243,0.105806,0.112744,0.0,0.5,0.1,6.0,linear
238,80842,47072,35809,0.0576006,0.107165,0.112956,0.0,0.5,0.1,6.0,linear
239,81656,47770,36324,0.0570543,0.106246,0.112599,0.0,0.5,0.1,6.0,linear
240,80697,47387,36066,0.0561344,0.104822,0.112967,0.0,0.5,0.1,6.0,linear
241,80714,47405,35973,0.0566326,0.10573,0.113235,0.0,0.5,0.1,6.0,linear
242,81154,47438,35986,0.0565654,0.105409,0.11376,0.0,0.5,0.1,6.0,linear
243,81223,47328,35844,0.0565566,0.105205,0.11428,0.0,0.5,0.1,6.0,linear
244,81026,47234,35770,0.0565622,0.105115,0.114171,0.0,0.5,0.1,6.0,linear
245,80923,47427,35922,0.0563006,0.104593,0.114335,0.0,0.5,0.1,6.0,linear
246,81201,47697,36082,0.0568992,0.105945,0.113666,0.0,0.5,0.1,6.0,linear
247,80768,47377,35896,0.0567192,0.105642,0.112947,0.0,0.5,0.1,6.0,linear
248,80515,47055,35826,0.0579554,0.107971,0.112094,0.0,0.5,0.1,6.0,linear
249,81568,47573,36260,0.0574824,0.107109,0.112409,0.0,0.5,0.1,6.0,linear
250,81392,47485,36163,0.0571876,0.106623,0.11252,0.0,0.5,0.1,6.0,linear
251,81549,47542,36296,0.0577373,0.107545,0.112015,0.0,0.5,0.1,6.0,linear
252,80809,47299,35966,0.0572685,0.107016,0.112437,0.0,0.5,0.1,6.0,linear
253,80796,47247,36052,0.057787,0.107606,0.111736,0.0,0.5,0.1,6.0,linear
254,80482,47051,35888,0.0587727,0.109502,0.111709,0.0,0.5,0.1,6.0,linear
255,80815,47160,35967,0.0582076,0.108394,0.112863,0.0,0.5,0.1,6.0,linear
256,80710,47031,35738,0.058955,0.10974,0.113967,0.0,0.5,0.1,6.0,linear
257,80033,46782,35444,0.0600081,0.112014,0.114809,0.0,0.5,0.1,6.0,linear
258,80600,46941,35494,0.0601135,0.11241,0.114697,0.0,0.5,0.1,6.0,linear
259,81562,47415,35974,0.0601925,0.112499,0.113557,0.0,0.5,0.1,6.0,linear
260,81226,47248,35855,0.0594093,0.110465,0.113298,0.0,0.5,0.1,6.0,linear
261,80456,46911,35587,0.0594872,0.110887,0.113617,0.0,0.5,0.1,6.0,linear
262,80791,47076,35687,0.0590125,0.11029,0.11381,0.0,0.5,0.1,6.0,linear
263,80874,47229,35837,0.0582983,0.108834,0.113904,0.0,0.5,0.1,6.0,linear
264,80431,46955,35555,0.0590088,0.11023,0.113952,0.0,0.5,0.1,6.0,linear
265,81047,47306,35765,0.0591074,0.110309,0.114244,0.0,0.5,0.1,6.0,linear
266,81117,47290,35744,0.059001,0.110093,0.114012,0.0,0.5,0.1,6.0,linear
267,81436,47452,36016,0.0588689,0.10959,0.114189,0.0,0.5,0.1,6.0,linear
268,81022,47367,35778,0.058513,0.108778,0.1143,0.0,0.5,0.1,6.0,linear
269,80599,47212,35658,0.0587053,0.109454,0.114437,0.0,0.5,0.1,6.0,linear
270,80321,46976,35550,0.0585472,0.10929,0.114125,0.0,0.5,0.1,6.0,linear
271,79796,46528,35230,0.0593465,0.110848,0.113043,0.0,0.5,0.1,6.0,linear
272,80891,47028,35649,0.0597348,0.111458,0.113297,0.0,0.5,0.1,6.0,linear
273,82082,47447,35969,0.0592881,0.110604,0.113469,0.0,0.5,0.1,6.0,linear
274,81137,47332,36003,0.0586022,0.109353,0.113367,0.0,0.5,0.1,6.0,linear
275,80429,47143,35833,0.0580947,0.108246,0.113337,0.0,0.5,0.1,6.0,linear
276,81452,47561,36172,0.0580643,0.108228,0.112805,0.0,0.5,0.1,6.0,linear
277,81115,47376,36120,0.0576696,0.107489,0.113264,0.0,0.5,0.1,6.0,linear
278,80053,46682,35475,0.0591026,0.109893,0.114142,0.0,0.5,0.1,6.0,linear
279,80363,46907,35528,0.0599515,0.111687,0.114112,0.0,0.5,0.1,6.0,linear
280,81868,47529,35882,0.0587193,0.109466,0.114965,0.0,0.5,0.1,6.0,linear
281,81418,47371,35776,0.0585806,0.108937,0.114278,0.0,0.5,0.1,6.0,linear
282,80882,47228,35749,0.0576591,0.107172,0.114485,0.0,0.5,0.1,6.0,linear
283,80557,47217,35833,0.0583707,0.108532,0.114203,0.0,0.5,0.1,6.0,linear
284,81077,47321,35819,0.0582469,0.108529,0.114153,0.0,0.5,0.1,6.0,linear
285,81305,47337,35824,0.0579135,0.10764,0.114148,0.0,0.5,0.1,6.0,linear
286,80905,47429,36051,0.0587608,0.109635,0.113468,0.0,0.5,0.1,6.0,linear
287,81124,47522,36120,0.0587252,0.109422,0.113278,0.0,0.5,0.1,6.0,linear
288,80875,47419,36026,0.0590316,0.110206,0.113491,0.0,0.5,0.1,6.0,linear
289,80625,47106,35782,0.0593452,0.110864,0.113673,0.0,0.5,0.1,6.0,linear
290,80381,46861,35645,0.0597575,0.11151,0.11324,0.0,0.5,0.1,6.0,linear
291,80728,47279,35879,0.0588318,0.110043,0.113071,0.0,0.5,0.1,6.0,linear
292,81053,47285,35909,0.0581309,0.108637,0.113164,0.0,0.5,0.1,6.0,linear
293,81349,47377,35983,0.058316,0.108771,0.112979,0.0,0.5,0.1,6.0,linear
294,80936,47412,35992,0.0581825,0.108445,0.113476,0.0,0.5,0.1,6.0,linear
295,81132,47345,35841,0.0578582,0.107854,0.114149,0.0,0.5,0.1,6.0,linear
296,80151,46876,35484,0.0585529,0.109301,0.114464,0.0,0.5,0.1,6.0,linear
297,80562,46977,35539,0.0586356,0.109461,0.114361,0.0,0.5,0.1,6.0,linear
298,81356,47339,35844,0.0579155,0.10789,0.114196,0.0,0.5,0.1,6.0,linear
299,81715,47580,36078,0.058702,0.109067,0.113785,0.0,0.5,0.1,6.0,linear
300,80696,47184,35584,0.0577749,0.107392,0.114382,0.0,0.5,0.1,6.0,linear
