generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80548,47989,45788,0.0467312,0.0856471,0.0254178,0.0,0.5,0.1,6.0,linear
28,80375,47797,45181,0.04748,0.0869565,0.0288573,0.0,0.5,0.1,6.0,linear
29,80036,47604,44626,0.0485121,0.0889687,0.0325394,0.0,0.5,0.1,6.0,linear
30,80238,47763,44374,0.048831,0.089583,0.0363911,0.0,0.5,0.1,6.0,linear
31,80181,47715,43931,0.0501484,0.0922406,0.0402805,0.0,0.5,0.1,6.0,linear
32,79270,47057,42976,0.0508139,0.0934261,0.0437884,0.0,0.5,0.1,6.0,linear
33,79203,46761,42385,0.0517728,0.0954603,0.0477034,0.0,0.5,0.1,6.0,linear
34,80393,47122,42277,0.0529481,0.0979507,0.0511179,0.0,0.5,0.1,6.0,linear
35,81490,47717,42430,0.053149,0.0983771,0.0554724,0.0,0.5,0.1,6.0,linear
36,81087,47682,42019,0.0534264,0.0991139,0.0592263,0.0,0.5,0.1,6.0,linear
37,80896,47758,41744,0.0545667,0.101046,0.0623265,0.0,0.5,0.1,6.0,linear
38,80279,47402,41152,0.0545382,0.101082,0.0657755,0.0,0.5,0.1,6.0,linear
39,79768,47001,40386,0.0549838,0.101933,0.069799,0.0,0.5,0.1,6.0,linear
40,79345,46668,39587,0.0559239,0.103774,0.0738983,0.0,0.5,0.1,6.0,linear
41,80004,46915,39462,0.0565412,0.105302,0.0772418,0.0,0.5,0.1,6.0,linear
42,80881,47310,39421,0.0566603,0.105319,0.0806836,0.0,0.5,0.1,6.0,linear
43,81322,47393,39215,0.0566202,0.105182,0.0839023,0.0,0.5,0.1,6.0,linear
44,81797,47802,39250,0.0561773,0.104404,0.0864428,0.0,0.5,0.1,6.0,linear
45,80902,47376,38592,0.0556258,0.10356,0.0892586,0.0,0.5,0.1,6.0,linear
46,80469,47179,38274,0.0566188,0.105429,0.0910356,0.0,0.5,0.1,6.0,linear
47,79913,46845,37702,0.0572008,0.10635,0.0934783,0.0,0.5,0.1,6.0,linear
48,81025,47224,37748,0.0568229,0.105518,0.0956758,0.0,0.5,0.1,6.0,linear
49,81120,47179,37448,0.0572186,0.106521,0.0978034,0.0,0.5,0.1,6.0,linear
50,80092,46789,36998,0.058292,0.108589,0.0995971,0.0,0.5,0.1,6.0,linear
51,80238,47059,36997,0.0574887,0.107204,0.102578,0.0,0.5,0.1,6.0,linear
52,81287,47465,37049,0.0584917,0.109,0.104095,0.0,0.5,0.1,6.0,linear
53,80743,47339,36826,0.0582645,0.108537,0.106467,0.0,0.5,0.1,6.0,linear
54,80990,47330,36685,0.0580363,0.10818,0.107341,0.0,0.5,0.1,6.0,linear
55,80464,47247,36404,0.0584245,0.109043,0.108826,0.0,0.5,0.1,6.0,linear
56,80702,47180,36216,0.0569651,0.10602,0.110897,0.0,0.5,0.1,6.0,linear
57,80969,47560,36303,0.0578081,0.107669,0.112689,0.0,0.5,0.1,6.0,linear
58,81371,47828,36299,0.0578241,0.107789,0.114009,0.0,0.5,0.1,6.0,linear
59,81316,47685,36144,0.0578874,0.107921,0.11543,0.0,0.5,0.1,6.0,linear
60,80415,47100,35327,0.0595852,0.111245,0.117039,0.0,0.5,0.1,6.0,linear
61,80842,47068,35269,0.0589883,0.1102,0.118288,0.0,0.5,0.1,6.0,linear
62,81286,47267,35326,0.0591085,0.11026,0.119667,0.0,0.5,0.1,6.0,linear
63,81913,47469,35414,0.0575188,0.107016,0.120744,0.0,0.5,0.1,6.0,linear
64,80776,47293,35123,0.0581111,0.108362,0.121474,0.0,0.5,0.1,6.0,linear
65,81190,47414,35106,0.0571559,0.106534,0.122853,0.0,0.5,0.1,6.0,linear
66,81177,47462,35037,0.0578097,0.107674,0.123054,0.0,0.5,0.1,6.0,linear
67,80447,47130,34762,0.0575198,0.106982,0.123546,0.0,0.5,0.1,6.0,linear
68,80308,47061,34663,0.0591902,0.110526,0.124085,0.0,0.5,0.1,6.0,linear
69,81492,47398,34792,0.0581326,0.108453,0.124666,0.0,0.5,0.1,6.0,linear
70,82110,48093,35272,0.0571972,0.106532,0.125378,0.0,0.5,0.1,6.0,linear
71,81798,47875,35086,0.0563546,0.104918,0.126559,0.0,0.5,0.1,6.0,linear
72,80545,47465,34715,0.0564226,0.105144,0.128075,0.0,0.5,0.1,6.0,linear
73,80195,47311,34468,0.0573129,0.106636,0.128197,0.0,0.5,0.1,6.0,linear
74,80561,47210,34386,0.0574357,0.106923,0.129041,0.0,0.5,0.1,6.0,linear
75,81625,47500,34546,0.057433,0.106886,0.12933,0.0,0.5,0.1,6.0,linear
76,81743,47772,34661,0.057128,0.106406,0.130176,0.0,0.5,0.1,6.0,linear
77,81288,47675,34539,0.0571597,0.106327,0.129988,0.0,0.5,0.1,6.0,linear
78,80916,47640,34535,0.0574397,0.106861,0.130794,0.0,0.5,0.1,6.0,linear
79,81032,47387,34315,0.0566145,0.105433,0.130997,0.0,0.5,0.1,6.0,linear
80,80323,47076,33965,0.0573763,0.1069,0.132268,0.0,0.5,0.1,6.0,linear
81,81111,47256,34030,0.0566239,0.105664,0.132903,0.0,0.5,0.1,6.0,linear
82,81516,47515,34127,0.0570529,0.106488,0.133472,0.0,0.5,0.1,6.0,linear
83,82104,47749,34258,0.0567261,0.105871,0.133282,0.0,0.5,0.1,6.0,linear
84,82332,48027,34438,0.0568199,0.105672,0.133503,0.0,0.5,0.1,6.0,linear
85,81897,47916,34462,0.0565762,0.105143,0.133473,0.0,0.5,0.1,6.0,linear
86,80838,47509,34155,0.056941,0.106384,0.133115,0.0,0.5,0.1,6.0,linear
87,80000,46902,33699,0.0573747,0.106954,0.133151,0.0,0.5,0.1,6.0,linear
88,79868,46839,33653,0.0575391,0.107402,0.132642,0.0,0.5,0.1,6.0,linear
89,81859,47603,34222,0.0563992,0.105149,0.132294,0.0,0.5,0.1,6.0,linear
90,81773,47707,34321,0.0565067,0.10502,0.132236,0.0,0.5,0.1,6.0,linear
91,82096,48261,34666,0.0563249,0.104675,0.132297,0.0,0.5,0.1,6.0,linear
92,80951,47909,34395,0.055973,0.103822,0.132601,0.0,0.5,0.1,6.0,linear
93,80388,47635,34170,0.0565357,0.105405,0.13214,0.0,0.5,0.1,6.0,linear
94,80256,47262,33904,0.0559806,0.104108,0.13227,0.0,0.5,0.1,6.0,linear
95,81136,47520,34085,0.0552348,0.102554,0.13172,0.0,0.5,0.1,6.0,linear
96,81708,47790,34398,0.0559495,0.103998,0.131813,0.0,0.5,0.1,6.0,linear
97,82058,47965,34579,0.056002,0.103661,0.131434,0.0,0.5,0.1,6.0,linear
98,81138,47516,34292,0.0553908,0.102683,0.131648,0.0,0.5,0.1,6.0,linear
99,80975,47618,34198,0.0562196,0.104277,0.132067,0.0,0.5,0.1,6.0,linear
100,81263,47600,34177,0.0574175,0.106558,0.132007,0.0,0.5,0.1,6.0,linear
101,80805,47390,34065,0.0571128,0.106326,0.131939,0.0,0.5,0.1,6.0,linear
102,80888,47442,34108,0.0581017,0.10843,0.132209,0.0,0.5,0.1,6.0,linear
103,81713,47738,34322,0.0573926,0.106863,0.132863,0.0,0.5,0.1,6.0,linear
104,81928,48028,34628,0.0569118,0.10612,0.132748,0.0,0.5,0.1,6.0,linear
105,82142,47996,34481,0.0568726,0.105849,0.133578,0.0,0.5,0.1,6.0,linear
106,81263,47792,34196,0.056867,0.105974,0.134017,0.0,0.5,0.1,6.0,linear
107,80685,47604,34043,0.0575092,0.107308,0.133968,0.0,0.5,0.1,6.0,linear
108,81084,47681,33948,0.0571756,0.106581,0.134219,0.0,0.5,0.1,6.0,linear
109,81285,47718,33988,0.0567628,0.105746,0.133534,0.0,0.5,0.1,6.0,linear
110,81233,47656,34109,0.0572604,0.10659,0.13365,0.0,0.5,0.1,6.0,linear
111,81098,47609,33975,0.0565603,0.10519,0.134486,0.0,0.5,0.1,6.0,linear
112,81193,47552,33997,0.0571997,0.106502,0.134869,0.0,0.5,0.1,6.0,linear
113,82152,47914,34161,0.0570638,0.106248,0.134501,0.0,0.5,0.1,6.0,linear
114,81793,47794,34156,0.0567631,0.105738,0.134715,0.0,0.5,0.1,6.0,linear
115,81311,47486,33972,0.0573941,0.10681,0.13484,0.0,0.5,0.1,6.0,linear
116,80824,47381,33955,0.0585592,0.108958,0.13424,0.0,0.5,0.1,6.0,linear
117,81765,47729,34166,0.0588122,0.109785,0.134579,0.0,0.5,0.1,6.0,linear
118,81075,47374,33758,0.058571,0.109351,0.134703,0.0,0.5,0.1,6.0,linear
119,81697,47640,33941,0.0579417,0.108182,0.134747,0.0,0.5,0.1,6.0,linear
120,81211,47470,33788,0.0588709,0.110039,0.134782,0.0,0.5,0.1,6.0,linear
121,80902,47261,33526,0.0588481,0.109837,0.134781,0.0,0.5,0.1,6.0,linear
122,80746,47113,33513,0.060712,0.113383,0.135112,0.0,0.5,0.1,6.0,linear
123,81727,47460,33789,0.0599917,0.112308,0.134887,0.0,0.5,0.1,6.0,linear
124,81995,47678,34031,0.0600538,0.112523,0.135316,0.0,0.5,0.1,6.0,linear
125,81026,47274,33772,0.0603702,0.112783,0.135326,0.0,0.5,0.1,6.0,linear
126,81301,47254,33664,0.0605629,0.112927,0.135202,0.0,0.5,0.1,6.0,linear
127,81368,47078,33561,0.0606982,0.113457,0.135802,0.0,0.5,0.1,6.0,linear
128,81786,47426,33763,0.0601532,0.112586,0.135143,0.0,0.5,0.1,6.0,linear
129,81576,47536,33913,0.0594636,0.111311,0.135051,0.0,0.5,0.1,6.0,linear
130,81430,47507,33967,0.0597889,0.111739,0.135264,0.0,0.5,0.1,6.0,linear
131,81945,47862,34165,0.0595323,0.110924,0.135456,0.0,0.5,0.1,6.0,linear
132,81262,47589,33786,0.059654,0.110934,0.135158,0.0,0.5,0.1,6.0,linear
133,80724,47204,33590,0.0593957,0.110749,0.136438,0.0,0.5,0.1,6.0,linear
134,81210,47628,33806,0.0588935,0.110075,0.136182,0.0,0.5,0.1,6.0,linear
135,82035,47943,34055,0.059311,0.110724,0.13733,0.0,0.5,0.1,6.0,linear
136,81592,47495,33784,0.0590772,0.109961,0.137475,0.0,0.5,0.1,6.0,linear
137,80584,47185,33557,0.0584118,0.108758,0.137267,0.0,0.5,0.1,6.0,linear
138,80385,47139,33456,0.0581479,0.108226,0.137744,0.0,0.5,0.1,6.0,linear
139,80429,47137,33396,0.0581325,0.108242,0.137,0.0,0.5,0.1,6.0,linear
140,81989,47873,33958,0.058101,0.108577,0.136872,0.0,0.5,0.1,6.0,linear
141,81819,47798,33866,0.0586342,0.109339,0.136617,0.0,0.5,0.1,6.0,linear
142,80819,47342,33505,0.0587641,0.109623,0.137,0.0,0.5,0.1,6.0,linear
143,80691,47220,33388,0.0589311,0.109867,0.137117,0.0,0.5,0.1,6.0,linear
144,81743,47839,33869,0.0582751,0.10874,0.136869,0.0,0.5,0.1,6.0,linear
145,81906,47856,33965,0.0581707,0.108646,0.136257,0.0,0.5,0.1,6.0,linear
146,81594,47671,33913,0.0578857,0.107842,0.135336,0.0,0.5,0.1,6.0,linear
147,80673,47417,33799,0.0586256,0.109357,0.135264,0.0,0.5,0.1,6.0,linear
148,80874,47317,33672,0.0575358,0.107038,0.135227,0.0,0.5,0.1,6.0,linear
149,81433,47499,33795,0.0575159,0.107262,0.135839,0.0,0.5,0.1,6.0,linear
150,81632,47544,33863,0.0575969,0.107432,0.134633,0.0,0.5,0.1,6.0,linear
151,82367,47989,34247,0.0581804,0.108141,0.135235,0.0,0.5,0.1,6.0,linear
152,81697,47646,33960,0.0576206,0.10713,0.135515,0.0,0.5,0.1,6.0,linear
153,80742,47359,33651,0.0582625,0.108638,0.135956,0.0,0.5,0.1,6.0,linear
154,80984,47547,33823,0.0584405,0.109185,0.136917,0.0,0.5,0.1,6.0,linear
155,81466,47622,33868,0.0591475,0.110259,0.135576,0.0,0.5,0.1,6.0,linear
156,81149,47403,33763,0.0581617,0.10869,0.135032,0.0,0.5,0.1,6.0,linear
157,80824,47251,33780,0.058655,0.109177,0.135454,0.0,0.5,0.1,6.0,linear
158,81286,47409,33869,0.0582742,0.108841,0.134726,0.0,0.5,0.1,6.0,linear
159,82055,47620,34039,0.0587309,0.11014,0.134676,0.0,0.5,0.1,6.0,linear
160,82342,47941,34203,0.0582681,0.108979,0.134191,0.0,0.5,0.1,6.0,linear
161,81855,47724,34125,0.058592,0.109459,0.134058,0.0,0.5,0.1,6.0,linear
162,81758,47724,34101,0.0592497,0.110564,0.134007,0.0,0.5,0.1,6.0,linear
163,80981,47463,33910,0.0584514,0.108928,0.134282,0.0,0.5,0.1,6.0,linear
164,80657,47368,33872,0.0582413,0.108446,0.13397,0.0,0.5,0.1,6.0,linear
165,81672,47621,34139,0.0584304,0.109026,0.133237,0.0,0.5,0.1,6.0,linear
166,81895,47422,34065,0.0582169,0.108591,0.132937,0.0,0.5,0.1,6.0,linear
167,81394,47251,33896,0.0585576,0.10914,0.132966,0.0,0.5,0.1,6.0,linear
168,81231,47284,33980,0.0580742,0.108478,0.133398,0.0,0.5,0.1,6.0,linear
169,81772,47799,34254,0.0583495,0.108663,0.133421,0.0,0.5,0.1,6.0,linear
170,81931,47832,34221,0.0578489,0.108054,0.133443,0.0,0.5,0.1,6.0,linear
171,81178,47610,34030,0.0572455,0.106617,0.133536,0.0,0.5,0.1,6.0,linear
172,80321,47317,33881,0.0577971,0.107828,0.13417,0.0,0.5,0.1,6.0,linear
173,81155,47585,34000,0.0588063,0.109775,0.134126,0.0,0.5,0.1,6.0,linear
174,81593,47709,34181,0.0584277,0.109006,0.134103,0.0,0.5,0.1,6.0,linear
175,81353,47631,33988,0.0584228,0.109141,0.133996,0.0,0.5,0.1,6.0,linear
176,80751,47396,33696,0.0581277,0.108557,0.134985,0.0,0.5,0.1,6.0,linear
177,81034,47449,33715,0.0580374,0.108187,0.135952,0.0,0.5,0.1,6.0,linear
178,81121,47511,33761,0.0584429,0.108932,0.135704,0.0,0.5,0.1,6.0,linear
179,81217,47369,33643,0.0585756,0.109397,0.136038,0.0,0.5,0.1,6.0,linear
180,81223,47445,33711,0.0583076,0.108467,0.135352,0.0,0.5,0.1,6.0,linear
181,81082,47350,33707,0.0582648,0.108463,0.135448,0.0,0.5,0.1,6.0,linear
182,81607,47517,33857,0.059062,0.110218,0.135958,0.0,0.5,0.1,6.0,linear
183,81195,47269,33661,0.0600502,0.112233,0.136162,0.0,0.5,0.1,6.0,linear
184,81704,47523,33734,0.0600505,0.112571,0.136267,0.0,0.5,0.1,6.0,linear
185,81612,47437,33716,0.0593561,0.110786,0.13639,0.0,0.5,0.1,6.0,linear
186,81619,47547,33781,0.0587459,0.109506,0.135673,0.0,0.5,0.1,6.0,linear
187,80948,47378,33824,0.0584472,0.108823,0.134922,0.0,0.5,0.1,6.0,linear
188,81431,47463,33957,0.0587422,0.109275,0.134997,0.0,0.5,0.1,6.0,linear
189,81350,47483,33941,0.0580881,0.108033,0.134395,0.0,0.5,0.1,6.0,linear
190,81471,47431,33782,0.0583111,0.108701,0.134452,0.0,0.5,0.1,6.0,linear
191,81218,47473,33758,0.0575884,0.107161,0.135377,0.0,0.5,0.1,6.0,linear
192,81244,47609,33943,0.0575532,0.106919,0.135181,0.0,0.5,0.1,6.0,linear
193,81235,47591,33924,0.0575443,0.107382,0.135228,0.0,0.5,0.1,6.0,linear
194,81422,47623,33925,0.0574587,0.107137,0.134639,0.0,0.5,0.1,6.0,linear
195,81475,47502,33848,0.0574199,0.107001,0.134538,0.0,0.5,0.1,6.0,linear
196,81447,47611,33907,0.0564238,0.105086,0.134796,0.0,0.5,0.1,6.0,linear
197,81548,47763,34071,0.0578789,0.107748,0.133994,0.0,0.5,0.1,6.0,linear
198,81530,47786,34211,0.0568049,0.105677,0.133023,0.0,0.5,0.1,6.0,linear
199,81412,47932,34342,0.0573369,0.106779,0.132689,0.0,0.5,0.1,6.0,linear
200,80917,47638,34174,0.0575383,0.107027,0.133036,0.0,0.5,0.1,6.0,linear
201,81619,47974,34487,0.0572872,0.106513,0.131804,0.0,0.5,0.1,6.0,linear
202,81301,47730,34478,0.0569223,0.106244,0.131815,0.0,0.5,0.1,6.0,linear
203,80490,47269,34088,0.0564997,0.105401,0.132207,0.0,0.5,0.1,6.0,linear
204,80267,46785,33861,0.0574959,0.107225,0.132086,0.0,0.5,0.1,6.0,linear
205,81060,47285,34021,0.057977,0.107953,0.132559,0.0,0.5,0.1,6.0,linear
206,81651,47731,34343,0.0578064,0.107839,0.1334,0.0,0.5,0.1,6.0,linear
207,82154,48038,34416,0.0573578,0.106922,0.13276,0.0,0.5,0.1,6.0,linear
208,81794,47830,34353,0.0575944,0.107201,0.132759,0.0,0.5,0.1,6.0,linear
209,81337,47843,34322,0.057371,0.106858,0.133179,0.0,0.5,0.1,6.0,linear
210,80788,47452,33983,0.0574517,0.106797,0.133865,0.0,0.5,0.1,6.0,linear
211,80055,46884,33562,0.0578779,0.107736,0.134078,0.0,0.5,0.1,6.0,linear
212,80248,46842,33542,0.0585353,0.10925,0.133567,0.0,0.5,0.1,6.0,linear
213,81706,47447,33926,0.0582638,0.108564,0.133971,0.0,0.5,0.1,6.0,linear
214,81937,47492,33859,0.0583353,0.108383,0.133557,0.0,0.5,0.1,6.0,linear
215,82349,47861,34298,0.0579722,0.107692,0.133616,0.0,0.5,0.1,6.0,linear
216,81535,47616,34074,0.0582821,0.108708,0.133108,0.0,0.5,0.1,6.0,linear
217,82066,47935,34251,0.0575164,0.10717,0.134266,0.0,0.5,0.1,6.0,linear
218,81261,47693,33993,0.0576857,0.107174,0.134481,0.0,0.5,0.1,6.0,linear
219,80358,47166,33601,0.0582044,0.108294,0.134295,0.0,0.5,0.1,6.0,linear
220,80101,47015,33607,0.0590217,0.11005,0.133779,0.0,0.5,0.1,6.0,linear
221,81448,47460,33858,0.0585483,0.109206,0.133573,0.0,0.5,0.1,6.0,linear
222,82504,47909,34244,0.0587165,0.109473,0.132989,0.0,0.5,0.1,6.0,linear
223,82232,47817,34195,0.0585911,0.109042,0.132654,0.0,0.5,0.1,6.0,linear
224,81128,47479,34055,0.0578861,0.107908,0.133237,0.0,0.5,0.1,6.0,linear
225,80905,47505,34140,0.058959,0.110045,0.132176,0.0,0.5,0.1,6.0,linear
226,81964,47831,34447,0.0573261,0.10666,0.132755,0.0,0.5,0.1,6.0,linear
227,80436,47155,33908,0.0578646,0.107826,0.13305,0.0,0.5,0.1,6.0,linear
228,81298,47571,34194,0.0581752,0.108481,0.132861,0.0,0.5,0.1,6.0,linear
229,82167,47993,34572,0.0565526,0.105533,0.132777,0.0,0.5,0.1,6.0,linear
230,81458,47751,34283,0.0568861,0.106027,0.132549,0.0,0.5,0.1,6.0,linear
231,80462,47317,33970,0.0577626,0.10718,0.133214,0.0,0.5,0.1,6.0,linear
232,80845,47340,33948,0.0573364,0.106903,0.132965,0.0,0.5,0.1,6.0,linear
233,81395,47524,34130,0.0570827,0.106486,0.133138,0.0,0.5,0.1,6.0,linear
234,82238,48178,34608,0.057058,0.1063,0.132906,0.0,0.5,0.1,6.0,linear
235,81084,47674,34191,0.0566161,0.105138,0.132946,0.0,0.5,0.1,6.0,linear
236,80556,47447,34129,0.0576233,0.107142,0.131452,0.0,0.5,0.1,6.0,linear
237,80557,47315,34046,0.0580906,0.108289,0.131773,0.0,0.5,0.1,6.0,linear
238,80711,47355,34162,0.0578679,0.10779,0.131719,0.0,0.5,0.1,6.0,linear
239,81591,47571,34257,0.0592445,0.110806,0.130922,0.0,0.5,0.1,6.0,linear
240,82031,47809,34428,0.0577532,0.107682,0.131173,0.0,0.5,0.1,6.0,linear
241,81772,47673,34254,0.0575477,0.107259,0.13174,0.0,0.5,0.1,6.0,linear
242,80430,47109,33934,0.0572126,0.106514,0.130916,0.0,0.5,0.1,6.0,linear
243,80809,47342,34173,0.0573395,0.106723,0.131228,0.0,0.5,0.1,6.0,linear
244,81783,47805,34505,0.0567354,0.106119,0.131641,0.0,0.5,0.1,6.0,linear
245,82263,47817,34411,0.0571274,0.106602,0.132087,0.0,0.5,0.1,6.0,linear
246,81336,47687,34227,0.057048,0.106224,0.132481,0.0,0.5,0.1,6.0,linear
247,80774,47482,34236,0.0563173,0.104709,0.131665,0.0,0.5,0.1,6.0,linear
248,80862,47540,34291,0.0565704,0.105439,0.131736,0.0,0.5,0.1,6.0,linear
249,81659,47863,34528,0.0554086,0.102925,0.131098,0.0,0.5,0.1,6.0,linear
250,81816,47860,34577,0.0563202,0.104643,0.131554,0.0,0.5,0.1,6.0,linear
251,81470,47767,34533,0.0567069,0.105508,0.131207,0.0,0.5,0.1,6.0,linear
252,80802,47454,34305,0.0568223,0.105674,0.131513,0.0,0.5,0.1,6.0,linear
253,80544,47328,34138,0.0568776,0.105873,0.131527,0.0,0.5,0.1,6.0,linear
254,81559,47715,34513,0.0565029,0.10503,0.131467,0.0,0.5,0.1,6.0,linear
255,82587,48272,34868,0.0568579,0.105823,0.131402,0.0,0.5,0.1,6.0,linear
256,81823,48010,34792,0.0564546,0.104977,0.131305,0.0,0.5,0.1,6.0,linear
257,80113,47315,34198,0.0570856,0.106229,0.130816,0.0,0.5,0.1,6.0,linear
258,80301,47471,34271,0.0577457,0.10753,0.131708,0.0,0.5,0.1,6.0,linear
259,81337,47709,34410,0.0569324,0.106059,0.131633,0.0,0.5,0.1,6.0,linear
260,80770,47145,33860,0.0571968,0.106419,0.132534,0.0,0.5,0.1,6.0,linear
261,80481,47019,33746,0.0565608,0.105037,0.132563,0.0,0.5,0.1,6.0,linear
262,81491,47562,34094,0.0562832,0.104775,0.132891,0.0,0.5,0.1,6.0,linear
263,82281,48075,34442,0.0560112,0.104431,0.133846,0.0,0.5,0.1,6.0,linear
264,81771,47892,34257,0.0558678,0.103721,0.134704,0.0,0.5,0.1,6.0,linear
265,81100,47530,34121,0.0559546,0.103912,0.134205,0.0,0.5,0.1,6.0,linear
266,80419,47250,33812,0.0568415,0.105617,0.134546,0.0,0.5,0.1,6.0,linear
267,80705,47163,33672,0.0575454,0.106997,0.134707,0.0,0.5,0.1,6.0,linear
268,81963,47713,34133,0.0574637,0.106937,0.134585,0.0,0.5,0.1,6.0,linear
269,82000,47594,34038,0.0570113,0.10613,0.134708,0.0,0.5,0.1,6.0,linear
270,82014,47999,34391,0.057174,0.106514,0.133397,0.0,0.5,0.1,6.0,linear
271,81303,47849,34279,0.0564999,0.105227,0.133352,0.0,0.5,0.1,6.0,linear
272,80680,47611,34153,0.056979,0.106061,0.132663,0.0,0.5,0.1,6.0,linear
273,80742,47395,34079,0.0576056,0.107442,0.132855,0.0,0.5,0.1,6.0,linear
274,81186,47458,34114,0.0575128,0.107238,0.132798,0.0,0.5,0.1,6.0,linear
275,81615,47609,34217,0.0574971,0.106889,0.132916,0.0,0.5,0.1,6.0,linear
276,80986,47372,34027,0.0586443,0.108973,0.132722,0.0,0.5,0.1,6.0,linear
277,81917,47753,34342,0.0580589,0.108105,0.131868,0.0,0.5,0.1,6.0,linear
278,81733,47697,34409,0.0584891,0.108936,0.131247,0.0,0.5,0.1,6.0,linear
279,81481,47574,34330,0.0581008,0.108211,0.131707,0.0,0.5,0.1,6.0,linear
280,81377,47683,34348,0.0574901,0.107061,0.131592,0.0,0.5,0.1,6.0,linear
281,80607,47285,34088,0.0582858,0.108743,0.131086,0.0,0.5,0.1,6.0,linear
282,81604,47750,34626,0.0578268,0.107863,0.131387,0.0,0.5,0.1,6.0,linear
283,82132,47787,34480,0.0578662,0.107528,0.131359,0.0,0.5,0.1,6.0,linear
284,81608,47491,34206,0.0582463,0.108099,0.131631,0.0,0.5,0.1,6.0,linear
285,81585,47710,34328,0.0583377,0.108438,0.132736,0.0,0.5,0.1,6.0,linear
286,81447,47681,34230,0.0582037,0.108244,0.133404,0.0,0.5,0.1,6.0,linear
287,81301,47354,33969,0.0587007,0.109365,0.133798,0.0,0.5,0.1,6.0,linear
288,81023,47170,33756,0.0581684,0.108523,0.133946,0.0,0.5,0.1,6.0,linear
289,80973,47273,33722,0.0582339,0.108863,0.13489,0.0,0.5,0.1,6.0,linear
290,81777,47660,33943,0.0583125,0.108792,0.134821,0.0,0.5,0.1,6.0,linear
291,81313,47476,33763,0.0580319,0.108217,0.134965,0.0,0.5,0.1,6.0,linear
292,80694,47387,33685,0.0582692,0.108638,0.135458,0.0,0.5,0.1,6.0,linear
293,81564,47945,34050,0.0575917,0.107557,0.135726,0.0,0.5,0.1,6.0,linear
294,81384,47793,33968,0.0579345,0.107817,0.13599,0.0,0.5,0.1,6.0,linear
295,80817,47154,33419,0.0581539,0.108224,0.135498,0.0,0.5,0.1,6.0,linear
296,80810,47087,33488,0.0577798,0.107982,0.136136,0.0,0.5,0.1,6.0,linear
297,81840,47551,33754,0.0584287,0.108846,0.1353,0.0,0.5,0.1,6.0,linear
298,82153,47790,34101,0.058416,0.109001,0.135752,0.0,0.5,0.1,6.0,linear
299,81341,47559,33826,0.0577536,0.107596,0.136064,0.0,0.5,0.1,6.0,linear
300,80594,47452,33649,0.0573398,0.106675,0.136521,0.0,0.5,0.1,6.0,linear
301,81003,47532,33746,0.0571079,0.106093,0.136666,0.0,0.5,0.1,6.0,linear
