generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
191,87423,36118,388,0.23912,0.401201,0.682108,0.0,0.5,1.1,6.0,linear
192,87423,36319,343,0.239657,0.402226,0.683777,0.0,0.5,1.1,6.0,linear
193,87033,36192,327,0.238891,0.400613,0.685892,0.0,0.5,1.1,6.0,linear
194,87294,36237,312,0.239352,0.401052,0.686949,0.0,0.5,1.1,6.0,linear
195,87641,36389,309,0.239786,0.401661,0.687585,0.0,0.5,1.1,6.0,linear
196,87148,35890,326,0.239071,0.401501,0.689226,0.0,0.5,1.1,6.0,linear
197,87465,36036,314,0.239869,0.402346,0.689611,0.0,0.5,1.1,6.0,linear
198,87551,36170,287,0.239364,0.401527,0.690919,0.0,0.5,1.1,6.0,linear
199,87427,36086,292,0.238078,0.399445,0.694255,0.0,0.5,1.1,6.0,linear
200,87670,36042,296,0.237796,0.399127,0.695607,0.0,0.5,1.1,6.0,linear
201,87921,36125,285,0.238202,0.399326,0.696496,0.0,0.5,1.1,6.0,linear
202,87576,36175,263,0.237113,0.396661,0.698882,0.0,0.5,1.1,6.0,linear
203,87242,36100,258,0.236989,0.39678,0.699644,0.0,0.5,1.1,6.0,linear
204,87624,36262,245,0.236769,0.396607,0.702111,0.0,0.5,1.1,6.0,linear
205,87806,36347,216,0.236606,0.396563,0.703234,0.0,0.5,1.1,6.0,linear
206,87821,36507,199,0.23656,0.397081,0.705211,0.0,0.5,1.1,6.0,linear
207,87785,36363,193,0.23702,0.396711,0.705284,0.0,0.5,1.1,6.0,linear
208,87971,36621,202,0.236125,0.394828,0.707134,0.0,0.5,1.1,6.0,linear
209,88000,36652,198,0.236278,0.395094,0.708434,0.0,0.5,1.1,6.0,linear
210,87566,36511,202,0.237359,0.397252,0.708297,0.0,0.5,1.1,6.0,linear
211,87139,36056,180,0.237582,0.39778,0.708954,0.0,0.5,1.1,6.0,linear
212,87094,36226,172,0.236593,0.396769,0.711999,0.0,0.5,1.1,6.0,linear
213,87374,36157,159,0.235892,0.395732,0.713394,0.0,0.5,1.1,6.0,linear
214,87699,36331,150,0.236568,0.396428,0.714812,0.0,0.5,1.1,6.0,linear
215,87824,36266,140,0.236485,0.396427,0.715873,0.0,0.5,1.1,6.0,linear
216,87924,36499,146,0.237055,0.397252,0.716463,0.0,0.5,1.1,6.0,linear
217,87783,36484,133,0.235361,0.394748,0.71852,0.0,0.5,1.1,6.0,linear
218,87909,36571,133,0.235823,0.395294,0.719086,0.0,0.5,1.1,6.0,linear
219,87785,36483,120,0.235865,0.395471,0.720211,0.0,0.5,1.1,6.0,linear
220,87794,36451,105,0.234562,0.393131,0.722189,0.0,0.5,1.1,6.0,linear
221,87843,36733,106,0.235867,0.394883,0.722039,0.0,0.5,1.1,6.0,linear
222,87832,36674,102,0.236394,0.3949,0.722249,0.0,0.5,1.1,6.0,linear
223,87532,36712,103,0.233915,0.391398,0.725517,0.0,0.5,1.1,6.0,linear
224,87554,36668,107,0.234824,0.392967,0.725546,0.0,0.5,1.1,6.0,linear
225,87673,36554,100,0.235276,0.393548,0.725971,0.0,0.5,1.1,6.0,linear
226,87818,36528,91,0.23578,0.393603,0.726438,0.0,0.5,1.1,6.0,linear
227,87798,36531,91,0.237108,0.397141,0.726347,0.0,0.5,1.1,6.0,linear
228,87617,36301,88,0.237278,0.39793,0.727471,0.0,0.5,1.1,6.0,linear
229,87467,36289,84,0.239016,0.401529,0.726229,0.0,0.5,1.1,6.0,linear
230,87587,36219,76,0.238372,0.39978,0.727236,0.0,0.5,1.1,6.0,linear
231,87818,36121,72,0.238504,0.399768,0.727693,0.0,0.5,1.1,6.0,linear
232,87852,36278,63,0.237977,0.398336,0.728834,0.0,0.5,1.1,6.0,linear
233,87966,36374,57,0.237371,0.396947,0.730271,0.0,0.5,1.1,6.0,linear
234,87653,36308,52,0.236802,0.395538,0.731614,0.0,0.5,1.1,6.0,linear
235,87549,36396,57,0.236262,0.395797,0.732585,0.0,0.5,1.1,6.0,linear
236,87606,36506,55,0.235394,0.394545,0.73409,0.0,0.5,1.1,6.0,linear
237,87869,36549,55,0.235163,0.39286,0.735178,0.0,0.5,1.1,6.0,linear
238,87739,36555,69,0.235859,0.394413,0.735036,0.0,0.5,1.1,6.0,linear
239,87396,36449,62,0.234932,0.393027,0.736414,0.0,0.5,1.1,6.0,linear
240,87312,36588,66,0.236142,0.395554,0.735757,0.0,0.5,1.1,6.0,linear
241,87467,36461,57,0.236695,0.396573,0.735664,0.0,0.5,1.1,6.0,linear
242,87976,36653,48,0.235589,0.393722,0.737905,0.0,0.5,1.1,6.0,linear
243,87387,36477,41,0.23537,0.393071,0.73867,0.0,0.5,1.1,6.0,linear
244,86988,36369,34,0.235731,0.394205,0.738384,0.0,0.5,1.1,6.0,linear
245,87168,36470,32,0.235893,0.394932,0.738925,0.0,0.5,1.1,6.0,linear
246,87666,36599,29,0.235912,0.394765,0.739401,0.0,0.5,1.1,6.0,linear
247,87911,36602,32,0.235081,0.393114,0.740701,0.0,0.5,1.1,6.0,linear
248,87465,36600,36,0.234357,0.392414,0.741802,0.0,0.5,1.1,6.0,linear
249,87789,36475,33,0.235205,0.39311,0.74151,0.0,0.5,1.1,6.0,linear
250,87356,36338,30,0.234386,0.391971,0.742747,0.0,0.5,1.1,6.0,linear
251,87634,36250,28,0.235108,0.393244,0.742461,0.0,0.5,1.1,6.0,linear
252,87372,36273,28,0.235954,0.395188,0.742141,0.0,0.5,1.1,6.0,linear
253,87837,36370,30,0.235583,0.394634,0.742886,0.0,0.5,1.1,6.0,linear
254,87193,36199,28,0.236071,0.395485,0.742927,0.0,0.5,1.1,6.0,linear
255,86902,36108,26,0.236185,0.396245,0.742831,0.0,0.5,1.1,6.0,linear
256,87621,36272,27,0.236543,0.396476,0.742809,0.0,0.5,1.1,6.0,linear
257,87762,36127,26,0.237039,0.397286,0.743171,0.0,0.5,1.1,6.0,linear
258,88219,36194,25,0.237227,0.39748,0.742962,0.0,0.5,1.1,6.0,linear
259,88203,36542,21,0.235309,0.394405,0.745346,0.0,0.5,1.1,6.0,linear
260,87879,36597,15,0.234748,0.392946,0.746501,0.0,0.5,1.1,6.0,linear
261,88047,36653,17,0.235655,0.394293,0.746002,0.0,0.5,1.1,6.0,linear
262,87920,36699,18,0.234047,0.390866,0.748392,0.0,0.5,1.1,6.0,linear
263,87925,36720,19,0.233669,0.390291,0.749213,0.0,0.5,1.1,6.0,linear
264,88041,36633,17,0.2343,0.391427,0.74881,0.0,0.5,1.1,6.0,linear
265,88292,36720,12,0.233379,0.389349,0.750393,0.0,0.5,1.1,6.0,linear
266,87424,36736,10,0.232761,0.388491,0.751623,0.0,0.5,1.1,6.0,linear
267,87637,36841,11,0.23365,0.39022,0.750872,0.0,0.5,1.1,6.0,linear
268,87471,36742,11,0.234325,0.392278,0.750531,0.0,0.5,1.1,6.0,linear
269,88063,36702,13,0.235043,0.393153,0.749719,0.0,0.5,1.1,6.0,linear
270,87792,36652,12,0.235143,0.393089,0.749905,0.0,0.5,1.1,6.0,linear
271,88029,36758,10,0.235521,0.395074,0.749793,0.0,0.5,1.1,6.0,linear
272,87567,36471,7,0.235445,0.393916,0.750103,0.0,0.5,1.1,6.0,linear
273,87351,36464,10,0.235813,0.39477,0.749994,0.0,0.5,1.1,6.0,linear
274,88006,36390,10,0.235128,0.392627,0.75105,0.0,0.5,1.1,6.0,linear
275,87737,36372,11,0.23449,0.392333,0.752016,0.0,0.5,1.1,6.0,linear
276,88290,36690,14,0.234726,0.392726,0.75209,0.0,0.5,1.1,6.0,linear
277,88394,36819,15,0.23381,0.390744,0.753431,0.0,0.5,1.1,6.0,linear
278,88009,36887,12,0.234639,0.391875,0.753144,0.0,0.5,1.1,6.0,linear
279,87692,36836,15,0.233864,0.390759,0.754392,0.0,0.5,1.1,6.0,linear
280,88035,36863,14,0.23413,0.38998,0.754434,0.0,0.5,1.1,6.0,linear
281,87717,36660,12,0.23344,0.389656,0.755532,0.0,0.5,1.1,6.0,linear
282,88058,36856,9,0.232497,0.387303,0.756537,0.0,0.5,1.1,6.0,linear
283,87683,36670,10,0.232976,0.389267,0.756209,0.0,0.5,1.1,6.0,linear
284,87738,36822,10,0.233199,0.389732,0.756506,0.0,0.5,1.1,6.0,linear
285,87741,36676,7,0.234892,0.392,0.754834,0.0,0.5,1.1,6.0,linear
286,87518,36793,5,0.235068,0.392887,0.754706,0.0,0.5,1.1,6.0,linear
287,87258,36581,7,0.236306,0.395539,0.753947,0.0,0.5,1.1,6.0,linear
288,87441,36345,7,0.23589,0.395041,0.754406,0.0,0.5,1.1,6.0,linear
289,87493,36406,8,0.236621,0.395889,0.754339,0.0,0.5,1.1,6.0,linear
290,87484,36244,9,0.235886,0.394911,0.755326,0.0,0.5,1.1,6.0,linear
291,87629,36290,10,0.236234,0.395175,0.755334,0.0,0.5,1.1,6.0,linear
292,87820,36636,13,0.235493,0.393613,0.755933,0.0,0.5,1.1,6.0,linear
293,88167,36766,7,0.234498,0.392048,0.757056,0.0,0.5,1.1,6.0,linear
294,88416,36789,5,0.236095,0.394819,0.755862,0.0,0.5,1.1,6.0,linear
295,88033,36399,4,0.236477,0.395705,0.755753,0.0,0.5,1.1,6.0,linear
296,87536,36226,2,0.236912,0.396417,0.755334,0.0,0.5,1.1,6.0,linear
297,87824,36347,1,0.235622,0.393517,0.75656,0.0,0.5,1.1,6.0,linear
298,87966,36565,0,0.235449,0.393877,0.757003,0.0,0.5,1.1,6.0,linear
299,87967,36438,1,0.234316,0.391968,0.758236,0.0,0.5,1.1,6.0,linear
300,87846,36448,1,0.23395,0.391236,0.7588,0.0,0.5,1.1,6.0,linear
301,88026,36660,0,0.233099,0.389413,0.759969,0.0,0.5,1.1,6.0,linear
302,87984,36820,2,0.231979,0.386453,0.761311,0.0,0.5,1.1,6.0,linear
303,87753,36934,2,0.230772,0.385099,0.76279,0.0,0.5,1.1,6.0,linear
304,87733,36900,3,0.230889,0.38572,0.762714,0.0,0.5,1.1,6.0,linear
305,87772,36997,3,0.230711,0.384932,0.762999,0.0,0.5,1.1,6.0,linear
306,87688,36953,3,0.231852,0.387103,0.761911,0.0,0.5,1.1,6.0,linear
307,87783,36862,1,0.23245,0.387521,0.761457,0.0,0.5,1.1,6.0,linear
308,87258,36698,1,0.233478,0.390098,0.760619,0.0,0.5,1.1,6.0,linear
309,87986,36851,1,0.232938,0.389206,0.761358,0.0,0.5,1.1,6.0,linear
310,87477,36700,1,0.233724,0.391298,0.760709,0.0,0.5,1.1,6.0,linear
