generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85885,29479,27543,0.318709,0.532191,0.0243186,0.0,0.5,1.5,6.0,linear
23,84558,28147,25661,0.325909,0.546017,0.0316192,0.0,0.5,1.5,6.0,linear
24,84106,27206,24173,0.331777,0.556286,0.0393105,0.0,0.5,1.5,6.0,linear
25,83087,26291,22728,0.336298,0.565496,0.0474527,0.0,0.5,1.5,6.0,linear
26,82506,25659,21545,0.341086,0.573996,0.0548749,0.0,0.5,1.5,6.0,linear
27,81470,25016,20424,0.344523,0.580324,0.0632147,0.0,0.5,1.5,6.0,linear
28,81030,24372,19189,0.348306,0.585449,0.0726398,0.0,0.5,1.5,6.0,linear
29,80292,23854,18086,0.350597,0.589635,0.0825236,0.0,0.5,1.5,6.0,linear
30,79522,23294,17006,0.35288,0.594487,0.0920452,0.0,0.5,1.5,6.0,linear
31,78869,22741,16048,0.354872,0.597541,0.101677,0.0,0.5,1.5,6.0,linear
32,78039,22467,15154,0.354542,0.596371,0.113326,0.0,0.5,1.5,6.0,linear
33,78093,22510,14600,0.355904,0.597801,0.122608,0.0,0.5,1.5,6.0,linear
34,77554,22298,13972,0.355402,0.597273,0.134589,0.0,0.5,1.5,6.0,linear
35,77206,22195,13381,0.354845,0.595783,0.145146,0.0,0.5,1.5,6.0,linear
36,77195,22340,12862,0.354673,0.595029,0.156178,0.0,0.5,1.5,6.0,linear
37,77161,22476,12311,0.353398,0.593141,0.165961,0.0,0.5,1.5,6.0,linear
38,77740,22703,11933,0.352937,0.592519,0.177562,0.0,0.5,1.5,6.0,linear
39,77986,22645,11231,0.351501,0.590008,0.188364,0.0,0.5,1.5,6.0,linear
40,78628,22983,10948,0.350362,0.587784,0.199185,0.0,0.5,1.5,6.0,linear
41,78020,22843,10445,0.348702,0.585287,0.211517,0.0,0.5,1.5,6.0,linear
42,78737,23274,10003,0.348001,0.582906,0.222643,0.0,0.5,1.5,6.0,linear
43,78909,23412,9493,0.347359,0.581556,0.234115,0.0,0.5,1.5,6.0,linear
44,79064,23651,9186,0.345351,0.579465,0.245155,0.0,0.5,1.5,6.0,linear
45,79255,23868,8838,0.343637,0.57607,0.25691,0.0,0.5,1.5,6.0,linear
46,79822,24235,8464,0.341949,0.573528,0.268519,0.0,0.5,1.5,6.0,linear
47,80125,24505,8091,0.339115,0.568728,0.280521,0.0,0.5,1.5,6.0,linear
48,80971,24852,7726,0.337487,0.565377,0.291204,0.0,0.5,1.5,6.0,linear
49,80768,25028,7337,0.334891,0.560387,0.302851,0.0,0.5,1.5,6.0,linear
50,81490,25262,7073,0.33483,0.559748,0.313372,0.0,0.5,1.5,6.0,linear
51,82089,25552,6784,0.333058,0.556347,0.323442,0.0,0.5,1.5,6.0,linear
52,82217,25877,6417,0.330759,0.55349,0.335494,0.0,0.5,1.5,6.0,linear
53,82553,26051,6057,0.329478,0.550762,0.345111,0.0,0.5,1.5,6.0,linear
54,82915,26261,5778,0.328307,0.54868,0.356926,0.0,0.5,1.5,6.0,linear
55,83146,26525,5478,0.327418,0.547339,0.366511,0.0,0.5,1.5,6.0,linear
56,83133,26576,5160,0.325305,0.543739,0.377807,0.0,0.5,1.5,6.0,linear
57,83763,27026,4987,0.323739,0.54149,0.387236,0.0,0.5,1.5,6.0,linear
58,83781,27198,4714,0.321844,0.537751,0.398375,0.0,0.5,1.5,6.0,linear
59,84455,27722,4564,0.320461,0.533617,0.406426,0.0,0.5,1.5,6.0,linear
60,84047,27732,4298,0.319433,0.533641,0.416721,0.0,0.5,1.5,6.0,linear
61,84370,27874,4017,0.317496,0.529793,0.426238,0.0,0.5,1.5,6.0,linear
62,84591,28030,3747,0.31645,0.527601,0.434624,0.0,0.5,1.5,6.0,linear
63,84937,28034,3418,0.315747,0.52559,0.442903,0.0,0.5,1.5,6.0,linear
64,85484,28187,3208,0.313951,0.522138,0.452248,0.0,0.5,1.5,6.0,linear
65,85521,28497,3028,0.311765,0.519051,0.461871,0.0,0.5,1.5,6.0,linear
66,86094,28650,2839,0.31072,0.51629,0.468453,0.0,0.5,1.5,6.0,linear
67,86182,28936,2710,0.308442,0.512129,0.477731,0.0,0.5,1.5,6.0,linear
68,86402,29425,2544,0.306524,0.508582,0.486747,0.0,0.5,1.5,6.0,linear
69,86808,29714,2412,0.306589,0.508565,0.493345,0.0,0.5,1.5,6.0,linear
70,86902,29830,2284,0.305852,0.508169,0.500878,0.0,0.5,1.5,6.0,linear
71,86907,29780,2181,0.305264,0.506687,0.50727,0.0,0.5,1.5,6.0,linear
72,87117,29975,2025,0.304458,0.505188,0.514201,0.0,0.5,1.5,6.0,linear
73,87110,30052,1857,0.303339,0.502285,0.521276,0.0,0.5,1.5,6.0,linear
74,86718,30232,1772,0.304012,0.503773,0.526905,0.0,0.5,1.5,6.0,linear
75,86770,30071,1690,0.304139,0.503618,0.532145,0.0,0.5,1.5,6.0,linear
76,86605,30048,1612,0.303141,0.501109,0.537752,0.0,0.5,1.5,6.0,linear
77,86820,30223,1478,0.302197,0.500514,0.543591,0.0,0.5,1.5,6.0,linear
78,87549,30317,1358,0.300824,0.498688,0.550554,0.0,0.5,1.5,6.0,linear
79,87312,30417,1298,0.300417,0.497311,0.556577,0.0,0.5,1.5,6.0,linear
80,87408,30683,1183,0.300234,0.497531,0.561926,0.0,0.5,1.5,6.0,linear
81,87521,30625,1082,0.299163,0.495159,0.568766,0.0,0.5,1.5,6.0,linear
82,87716,30655,986,0.299649,0.49583,0.572269,0.0,0.5,1.5,6.0,linear
83,87660,30701,891,0.298018,0.493237,0.578786,0.0,0.5,1.5,6.0,linear
84,87666,30954,884,0.297845,0.493288,0.582525,0.0,0.5,1.5,6.0,linear
85,88048,31193,810,0.295563,0.489445,0.589921,0.0,0.5,1.5,6.0,linear
86,88413,31450,747,0.296741,0.491189,0.592997,0.0,0.5,1.5,6.0,linear
87,88020,31208,711,0.2958,0.489232,0.598169,0.0,0.5,1.5,6.0,linear
88,87939,31312,682,0.29551,0.487659,0.602198,0.0,0.5,1.5,6.0,linear
89,88056,31531,645,0.294943,0.486774,0.605586,0.0,0.5,1.5,6.0,linear
90,88232,31679,605,0.293708,0.484463,0.610187,0.0,0.5,1.5,6.0,linear
91,88539,31782,583,0.292756,0.4826,0.614122,0.0,0.5,1.5,6.0,linear
92,88916,31903,532,0.293342,0.484265,0.61638,0.0,0.5,1.5,6.0,linear
93,88232,31516,486,0.29355,0.485344,0.61857,0.0,0.5,1.5,6.0,linear
94,88079,31626,484,0.292915,0.482662,0.622268,0.0,0.5,1.5,6.0,linear
95,87922,31648,476,0.292584,0.482535,0.624401,0.0,0.5,1.5,6.0,linear
96,88065,31483,423,0.292651,0.482191,0.627258,0.0,0.5,1.5,6.0,linear
97,88521,31579,387,0.293408,0.48292,0.628923,0.0,0.5,1.5,6.0,linear
98,88077,31421,353,0.292306,0.481329,0.632454,0.0,0.5,1.5,6.0,linear
99,88231,31706,329,0.290872,0.479584,0.636709,0.0,0.5,1.5,6.0,linear
100,88303,31817,312,0.289399,0.476674,0.641071,0.0,0.5,1.5,6.0,linear
101,88665,32011,279,0.288448,0.474515,0.644307,0.0,0.5,1.5,6.0,linear
102,88815,32293,261,0.288285,0.474036,0.646605,0.0,0.5,1.5,6.0,linear
103,88852,32383,256,0.287205,0.471592,0.64968,0.0,0.5,1.5,6.0,linear
104,88807,32376,247,0.28782,0.473741,0.651409,0.0,0.5,1.5,6.0,linear
105,88645,32395,243,0.289052,0.474818,0.652634,0.0,0.5,1.5,6.0,linear
106,88704,32416,219,0.28702,0.471666,0.657628,0.0,0.5,1.5,6.0,linear
107,89264,32430,210,0.288101,0.473588,0.658501,0.0,0.5,1.5,6.0,linear
108,89061,32251,194,0.287514,0.472288,0.660654,0.0,0.5,1.5,6.0,linear
109,89154,32456,167,0.28727,0.472001,0.662436,0.0,0.5,1.5,6.0,linear
110,89149,32546,154,0.286632,0.470605,0.66424,0.0,0.5,1.5,6.0,linear
111,89055,32597,143,0.286509,0.470395,0.666892,0.0,0.5,1.5,6.0,linear
112,89255,32695,136,0.287117,0.470892,0.667539,0.0,0.5,1.5,6.0,linear
113,89667,32903,130,0.287427,0.472065,0.668715,0.0,0.5,1.5,6.0,linear
114,89189,32875,134,0.285349,0.469439,0.671703,0.0,0.5,1.5,6.0,linear
115,89003,32672,122,0.286528,0.471168,0.671878,0.0,0.5,1.5,6.0,linear
116,88662,32548,115,0.286483,0.470394,0.674012,0.0,0.5,1.5,6.0,linear
117,89107,32839,103,0.286053,0.470203,0.675565,0.0,0.5,1.5,6.0,linear
118,89137,32673,96,0.286454,0.470764,0.676909,0.0,0.5,1.5,6.0,linear
119,89202,32683,83,0.286262,0.469965,0.678242,0.0,0.5,1.5,6.0,linear
120,89104,32571,83,0.285921,0.468948,0.679366,0.0,0.5,1.5,6.0,linear
121,88968,32618,85,0.286459,0.469895,0.67997,0.0,0.5,1.5,6.0,linear
122,88818,32557,75,0.285148,0.467987,0.682547,0.0,0.5,1.5,6.0,linear
123,88768,32664,59,0.283678,0.466311,0.685012,0.0,0.5,1.5,6.0,linear
124,89136,32760,68,0.283933,0.465966,0.685357,0.0,0.5,1.5,6.0,linear
125,89246,32895,63,0.283053,0.464544,0.687115,0.0,0.5,1.5,6.0,linear
126,89609,33057,70,0.284124,0.466536,0.687304,0.0,0.5,1.5,6.0,linear
127,89215,32913,60,0.285066,0.467462,0.687656,0.0,0.5,1.5,6.0,linear
128,89292,32981,46,0.284379,0.466574,0.689223,0.0,0.5,1.5,6.0,linear
129,89193,32899,42,0.284551,0.467071,0.69011,0.0,0.5,1.5,6.0,linear
130,89255,32860,44,0.283886,0.465123,0.691674,0.0,0.5,1.5,6.0,linear
131,89585,33039,29,0.283884,0.465083,0.692241,0.0,0.5,1.5,6.0,linear
132,89610,33223,29,0.283281,0.464206,0.693393,0.0,0.5,1.5,6.0,linear
133,89886,33348,31,0.282898,0.464237,0.694391,0.0,0.5,1.5,6.0,linear
134,89617,33300,27,0.28294,0.462594,0.69507,0.0,0.5,1.5,6.0,linear
135,89393,33365,31,0.282318,0.462526,0.695895,0.0,0.5,1.5,6.0,linear
136,89362,33131,24,0.282533,0.463113,0.696543,0.0,0.5,1.5,6.0,linear
137,89301,33066,26,0.282271,0.463163,0.697267,0.0,0.5,1.5,6.0,linear
138,89472,32945,23,0.283207,0.464703,0.696827,0.0,0.5,1.5,6.0,linear
139,89117,32793,21,0.283655,0.4652,0.696801,0.0,0.5,1.5,6.0,linear
140,88900,32775,22,0.283051,0.463309,0.698208,0.0,0.5,1.5,6.0,linear
141,89248,33214,19,0.283621,0.464504,0.697831,0.0,0.5,1.5,6.0,linear
142,89350,33056,18,0.283482,0.464505,0.698744,0.0,0.5,1.5,6.0,linear
143,88959,32844,19,0.283811,0.464759,0.69879,0.0,0.5,1.5,6.0,linear
144,89088,32887,17,0.284003,0.466108,0.699413,0.0,0.5,1.5,6.0,linear
145,89241,32782,24,0.284355,0.466122,0.699383,0.0,0.5,1.5,6.0,linear
146,89545,32750,20,0.284388,0.466226,0.699924,0.0,0.5,1.5,6.0,linear
147,89696,32884,22,0.284921,0.467812,0.700069,0.0,0.5,1.5,6.0,linear
148,89526,32780,16,0.284799,0.467207,0.700678,0.0,0.5,1.5,6.0,linear
149,89192,32630,14,0.284637,0.466897,0.701396,0.0,0.5,1.5,6.0,linear
150,89390,32651,13,0.283602,0.464933,0.702891,0.0,0.5,1.5,6.0,linear
151,89319,32753,13,0.284437,0.465942,0.702362,0.0,0.5,1.5,6.0,linear
152,89261,32940,10,0.284258,0.466476,0.703284,0.0,0.5,1.5,6.0,linear
153,89261,32887,11,0.283712,0.464802,0.704477,0.0,0.5,1.5,6.0,linear
154,89043,32720,9,0.284333,0.466559,0.704299,0.0,0.5,1.5,6.0,linear
155,89434,32996,8,0.283684,0.465062,0.70548,0.0,0.5,1.5,6.0,linear
156,89428,32989,8,0.283551,0.465163,0.705938,0.0,0.5,1.5,6.0,linear
157,89342,33034,13,0.284263,0.466828,0.705587,0.0,0.5,1.5,6.0,linear
158,89426,32959,13,0.285071,0.467506,0.704979,0.0,0.5,1.5,6.0,linear
159,89466,33038,13,0.285477,0.468242,0.704763,0.0,0.5,1.5,6.0,linear
160,89611,33107,9,0.28524,0.46717,0.705371,0.0,0.5,1.5,6.0,linear
161,89197,32939,12,0.285175,0.467525,0.705539,0.0,0.5,1.5,6.0,linear
162,89190,32877,7,0.285274,0.467529,0.705943,0.0,0.5,1.5,6.0,linear
163,88681,32702,6,0.286919,0.470829,0.704628,0.0,0.5,1.5,6.0,linear
164,88715,32608,6,0.285448,0.469477,0.706578,0.0,0.5,1.5,6.0,linear
165,89450,32606,7,0.286138,0.469355,0.705909,0.0,0.5,1.5,6.0,linear
166,89179,32718,9,0.285568,0.469254,0.70671,0.0,0.5,1.5,6.0,linear
167,89068,32869,7,0.284899,0.467983,0.707769,0.0,0.5,1.5,6.0,linear
168,88543,32629,6,0.285587,0.468346,0.707246,0.0,0.5,1.5,6.0,linear
169,89242,32910,5,0.285547,0.468204,0.707493,0.0,0.5,1.5,6.0,linear
170,89306,33059,6,0.285679,0.46884,0.707556,0.0,0.5,1.5,6.0,linear
171,89161,32814,4,0.285186,0.468305,0.708359,0.0,0.5,1.5,6.0,linear
172,89433,32914,3,0.285282,0.468613,0.708448,0.0,0.5,1.5,6.0,linear
173,89462,32976,3,0.285231,0.467421,0.708912,0.0,0.5,1.5,6.0,linear
174,89227,32925,3,0.284339,0.466247,0.709712,0.0,0.5,1.5,6.0,linear
175,88879,32780,4,0.283764,0.465098,0.710793,0.0,0.5,1.5,6.0,linear
176,88833,32847,4,0.2838,0.465807,0.710986,0.0,0.5,1.5,6.0,linear
177,89070,32882,4,0.28323,0.464049,0.71189,0.0,0.5,1.5,6.0,linear
178,89204,32939,2,0.283269,0.464037,0.711797,0.0,0.5,1.5,6.0,linear
179,89340,33022,4,0.282599,0.463623,0.712633,0.0,0.5,1.5,6.0,linear
180,88986,32953,4,0.282844,0.463505,0.712667,0.0,0.5,1.5,6.0,linear
181,89218,33107,4,0.283458,0.463802,0.712425,0.0,0.5,1.5,6.0,linear
182,89174,33141,2,0.283884,0.465255,0.712345,0.0,0.5,1.5,6.0,linear
183,89603,33229,2,0.283805,0.465285,0.712625,0.0,0.5,1.5,6.0,linear
184,89169,32873,0,0.283974,0.465484,0.712536,0.0,0.5,1.5,6.0,linear
185,88909,32816,0,0.285344,0.467951,0.711488,0.0,0.5,1.5,6.0,linear
186,89293,32729,0,0.28546,0.4676,0.711594,0.0,0.5,1.5,6.0,linear
187,89023,32684,2,0.284887,0.466287,0.712253,0.0,0.5,1.5,6.0,linear
188,88998,32743,2,0.284682,0.466154,0.71262,0.0,0.5,1.5,6.0,linear
189,88725,32651,2,0.282807,0.463631,0.71451,0.0,0.5,1.5,6.0,linear
190,89468,32950,0,0.283231,0.463917,0.714028,0.0,0.5,1.5,6.0,linear
191,89193,32944,0,0.281802,0.461681,0.715411,0.0,0.5,1.5,6.0,linear
192,89383,33219,0,0.281121,0.460416,0.716226,0.0,0.5,1.5,6.0,linear
193,89296,33298,0,0.281287,0.46086,0.716212,0.0,0.5,1.5,6.0,linear
194,89793,33459,0,0.282034,0.461444,0.715563,0.0,0.5,1.5,6.0,linear
195,89915,33359,0,0.283714,0.464645,0.714057,0.0,0.5,1.5,6.0,linear
196,89492,33208,0,0.283037,0.463764,0.714933,0.0,0.5,1.5,6.0,linear
197,89370,33117,0,0.28432,0.466147,0.713754,0.0,0.5,1.5,6.0,linear
198,89392,33060,0,0.284798,0.466228,0.713292,0.0,0.5,1.5,6.0,linear
199,88928,32849,0,0.283819,0.46528,0.714284,0.0,0.5,1.5,6.0,linear
200,89193,32787,0,0.284212,0.465612,0.713989,0.0,0.5,1.5,6.0,linear
201,88936,32748,0,0.282986,0.463931,0.715284,0.0,0.5,1.5,6.0,linear
202,89523,32959,0,0.282891,0.463085,0.715468,0.0,0.5,1.5,6.0,linear
203,89345,32872,0,0.28382,0.465165,0.714598,0.0,0.5,1.5,6.0,linear
204,90125,33346,0,0.283986,0.465589,0.71439,0.0,0.5,1.5,6.0,linear
205,89772,33310,0,0.283365,0.464764,0.715067,0.0,0.5,1.5,6.0,linear
206,89560,33463,0,0.283221,0.465306,0.715233,0.0,0.5,1.5,6.0,linear
207,89644,33561,0,0.283756,0.465478,0.714731,0.0,0.5,1.5,6.0,linear
208,89746,33470,0,0.284286,0.46636,0.714146,0.0,0.5,1.5,6.0,linear
209,88986,32970,0,0.284557,0.466866,0.713998,0.0,0.5,1.5,6.0,linear
210,88957,32959,0,0.283011,0.464518,0.715562,0.0,0.5,1.5,6.0,linear
211,88995,33140,0,0.284007,0.466484,0.71455,0.0,0.5,1.5,6.0,linear
212,89354,32860,0,0.284763,0.467235,0.713786,0.0,0.5,1.5,6.0,linear
213,88926,32894,0,0.285014,0.466585,0.713512,0.0,0.5,1.5,6.0,linear
214,89315,33056,0,0.284557,0.467835,0.714145,0.0,0.5,1.5,6.0,linear
215,89382,32855,0,0.285898,0.469274,0.712881,0.0,0.5,1.5,6.0,linear
216,89714,32823,0,0.285719,0.467876,0.713131,0.0,0.5,1.5,6.0,linear
217,89127,32813,0,0.283894,0.465579,0.71494,0.0,0.5,1.5,6.0,linear
218,89251,32938,0,0.284576,0.467424,0.714331,0.0,0.5,1.5,6.0,linear
219,89162,32721,0,0.284766,0.466882,0.714126,0.0,0.5,1.5,6.0,linear
220,89626,33014,0,0.284874,0.467042,0.71409,0.0,0.5,1.5,6.0,linear
221,89503,32972,0,0.283917,0.465534,0.71514,0.0,0.5,1.5,6.0,linear
222,89009,32873,0,0.284667,0.466666,0.714374,0.0,0.5,1.5,6.0,linear
223,89223,32783,0,0.285582,0.467697,0.713435,0.0,0.5,1.5,6.0,linear
224,88662,32779,0,0.285465,0.468684,0.71351,0.0,0.5,1.5,6.0,linear
225,89400,33075,0,0.284299,0.466029,0.714825,0.0,0.5,1.5,6.0,linear
226,88930,33009,0,0.284902,0.467036,0.714228,0.0,0.5,1.5,6.0,linear
227,89224,32864,0,0.285518,0.466999,0.713617,0.0,0.5,1.5,6.0,linear
228,88747,32844,0,0.286072,0.469268,0.713211,0.0,0.5,1.5,6.0,linear
229,89138,32639,0,0.283878,0.465054,0.715429,0.0,0.5,1.5,6.0,linear
230,89532,32894,0,0.283558,0.465474,0.715843,0.0,0.5,1.5,6.0,linear
231,89814,32962,0,0.284224,0.466668,0.715214,0.0,0.5,1.5,6.0,linear
232,89570,32834,0,0.28483,0.466975,0.714555,0.0,0.5,1.5,6.0,linear
233,89467,32985,0,0.285023,0.46708,0.714372,0.0,0.5,1.5,6.0,linear
234,89398,33067,0,0.284406,0.465175,0.714971,0.0,0.5,1.5,6.0,linear
235,89600,33191,0,0.285228,0.466563,0.714145,0.0,0.5,1.5,6.0,linear
236,89330,33122,0,0.285103,0.466799,0.714249,0.0,0.5,1.5,6.0,linear
237,89016,32992,0,0.28587,0.469315,0.713501,0.0,0.5,1.5,6.0,linear
238,89361,32986,0,0.286689,0.470527,0.71277,0.0,0.5,1.5,6.0,linear
239,89151,32857,0,0.287273,0.470618,0.712196,0.0,0.5,1.5,6.0,linear
240,89087,32725,0,0.28657,0.469536,0.712957,0.0,0.5,1.5,6.0,linear
241,89031,32482,0,0.286115,0.469591,0.713415,0.0,0.5,1.5,6.0,linear
242,88975,32571,0,0.285151,0.468196,0.714398,0.0,0.5,1.5,6.0,linear
243,88763,32621,0,0.283657,0.464958,0.715944,0.0,0.5,1.5,6.0,linear
244,88913,32777,0,0.283803,0.464882,0.71583,0.0,0.5,1.5,6.0,linear
245,89790,33011,0,0.283183,0.464657,0.716531,0.0,0.5,1.5,6.0,linear
246,90184,33234,0,0.28307,0.463919,0.716644,0.0,0.5,1.5,6.0,linear
247,90083,33218,0,0.283177,0.464191,0.716589,0.0,0.5,1.5,6.0,linear
248,89395,33119,0,0.281439,0.460748,0.718353,0.0,0.5,1.5,6.0,linear
249,90075,33483,0,0.280616,0.458259,0.719132,0.0,0.5,1.5,6.0,linear
250,89932,33603,0,0.279419,0.457708,0.720411,0.0,0.5,1.5,6.0,linear
251,89658,33426,0,0.278704,0.456302,0.72116,0.0,0.5,1.5,6.0,linear
252,89878,33426,0,0.279708,0.457329,0.72016,0.0,0.5,1.5,6.0,linear
253,90036,33457,0,0.281123,0.459095,0.71876,0.0,0.5,1.5,6.0,linear
254,89952,33392,0,0.281767,0.460662,0.718132,0.0,0.5,1.5,6.0,linear
255,89618,33284,0,0.281843,0.460484,0.718059,0.0,0.5,1.5,6.0,linear
256,89660,33043,0,0.281454,0.460803,0.718459,0.0,0.5,1.5,6.0,linear
257,89746,33202,0,0.28189,0.460816,0.718012,0.0,0.5,1.5,6.0,linear
258,89534,33162,0,0.282102,0.461246,0.717803,0.0,0.5,1.5,6.0,linear
259,89306,33152,0,0.282809,0.463177,0.717107,0.0,0.5,1.5,6.0,linear
260,89288,33172,0,0.282038,0.462208,0.717864,0.0,0.5,1.5,6.0,linear
261,89307,33199,0,0.282657,0.463796,0.717226,0.0,0.5,1.5,6.0,linear
262,90003,33354,0,0.283704,0.464806,0.716201,0.0,0.5,1.5,6.0,linear
263,88939,33055,0,0.283551,0.464582,0.716339,0.0,0.5,1.5,6.0,linear
264,89106,32863,0,0.284497,0.466349,0.715389,0.0,0.5,1.5,6.0,linear
265,88983,32868,0,0.284615,0.466606,0.715271,0.0,0.5,1.5,6.0,linear
266,89241,32806,0,0.284645,0.466081,0.71523,0.0,0.5,1.5,6.0,linear
267,89500,32956,0,0.283983,0.464836,0.715895,0.0,0.5,1.5,6.0,linear
268,89429,32923,0,0.283359,0.464115,0.71652,0.0,0.5,1.5,6.0,linear
269,89525,33004,0,0.281924,0.461806,0.717955,0.0,0.5,1.5,6.0,linear
270,89754,33103,0,0.283213,0.465082,0.7167,0.0,0.5,1.5,6.0,linear
271,89321,32787,0,0.283584,0.464431,0.716336,0.0,0.5,1.5,6.0,linear
272,89510,32835,0,0.284725,0.465725,0.71523,0.0,0.5,1.5,6.0,linear
273,89140,32820,0,0.283617,0.463691,0.716327,0.0,0.5,1.5,6.0,linear
274,89640,32985,0,0.282496,0.462869,0.717439,0.0,0.5,1.5,6.0,linear
275,89613,33366,0,0.280754,0.460279,0.719182,0.0,0.5,1.5,6.0,linear
276,89968,33532,0,0.28113,0.460478,0.718798,0.0,0.5,1.5,6.0,linear
277,89752,33671,0,0.282156,0.462215,0.717783,0.0,0.5,1.5,6.0,linear
278,89405,33308,0,0.281757,0.461405,0.71819,0.0,0.5,1.5,6.0,linear
279,89709,33383,0,0.282166,0.462222,0.717759,0.0,0.5,1.5,6.0,linear
280,89696,33464,0,0.281577,0.461122,0.718343,0.0,0.5,1.5,6.0,linear
281,89437,33192,0,0.282767,0.462871,0.717158,0.0,0.5,1.5,6.0,linear
282,89358,33072,0,0.283115,0.463742,0.71676,0.0,0.5,1.5,6.0,linear
283,89195,33030,0,0.28341,0.464742,0.71645,0.0,0.5,1.5,6.0,linear
284,88935,32604,0,0.282892,0.46404,0.716956,0.0,0.5,1.5,6.0,linear
285,89126,32888,0,0.282555,0.463764,0.717327,0.0,0.5,1.5,6.0,linear
286,89074,33019,0,0.283146,0.463894,0.716744,0.0,0.5,1.5,6.0,linear
287,88942,33082,0,0.283585,0.463943,0.716308,0.0,0.5,1.5,6.0,linear
288,89193,33158,0,0.283166,0.463877,0.716728,0.0,0.5,1.5,6.0,linear
289,89761,33341,0,0.28272,0.463287,0.717178,0.0,0.5,1.5,6.0,linear
290,89645,33456,0,0.282661,0.463447,0.717253,0.0,0.5,1.5,6.0,linear
291,89632,33260,0,0.282412,0.463489,0.717505,0.0,0.5,1.5,6.0,linear
292,89869,33448,0,0.283623,0.464132,0.716309,0.0,0.5,1.5,6.0,linear
293,89605,33459,0,0.282571,0.463337,0.717354,0.0,0.5,1.5,6.0,linear
294,89288,33269,0,0.284257,0.466027,0.71564,0.0,0.5,1.5,6.0,linear
295,88933,32960,0,0.284732,0.466953,0.715135,0.0,0.5,1.5,6.0,linear
296,89126,33043,0,0.283913,0.465531,0.715931,0.0,0.5,1.5,6.0,linear
297,88953,32989,0,0.284368,0.466473,0.715458,0.0,0.5,1.5,6.0,linear
298,89370,32932,0,0.285204,0.467815,0.714603,0.0,0.5,1.5,6.0,linear
299,89297,33089,0,0.284221,0.466809,0.715628,0.0,0.5,1.5,6.0,linear
300,89409,32914,0,0.284809,0.466495,0.715047,0.0,0.5,1.5,6.0,linear
301,88913,32889,0,0.286145,0.468966,0.713718,0.0,0.5,1.5,6.0,linear
302,89050,32820,0,0.285057,0.467601,0.714799,0.0,0.5,1.5,6.0,linear
303,88876,32796,0,0.283584,0.464054,0.71628,0.0,0.5,1.5,6.0,linear
304,88827,32890,0,0.281523,0.461116,0.718321,0.0,0.5,1.5,6.0,linear
305,89401,32888,0,0.283375,0.463795,0.716481,0.0,0.5,1.5,6.0,linear
306,89554,33068,0,0.28218,0.462422,0.717673,0.0,0.5,1.5,6.0,linear
307,89850,33305,0,0.283278,0.463811,0.716571,0.0,0.5,1.5,6.0,linear
308,89655,33366,0,0.283713,0.465808,0.716136,0.0,0.5,1.5,6.0,linear
309,89664,33281,0,0.281966,0.462194,0.717876,0.0,0.5,1.5,6.0,linear
310,89745,33355,0,0.282688,0.462808,0.717146,0.0,0.5,1.5,6.0,linear
311,89433,33334,0,0.282708,0.463074,0.717077,0.0,0.5,1.5,6.0,linear
312,89628,33379,0,0.282567,0.462963,0.717236,0.0,0.5,1.5,6.0,linear
