generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,83223,42862,27510,0.134768,0.246605,0.155736,0.0,0.5,0.3,6.0,linear
155,83100,42724,27373,0.134227,0.245822,0.155936,0.0,0.5,0.3,6.0,linear
156,83479,42904,27403,0.134097,0.245784,0.156161,0.0,0.5,0.3,6.0,linear
157,83518,42754,27164,0.133874,0.24549,0.156065,0.0,0.5,0.3,6.0,linear
158,83146,42529,27055,0.134447,0.246129,0.155936,0.0,0.5,0.3,6.0,linear
159,83191,42653,27182,0.134163,0.245839,0.157258,0.0,0.5,0.3,6.0,linear
160,83971,42994,27194,0.132877,0.243408,0.158647,0.0,0.5,0.3,6.0,linear
161,82899,42539,26858,0.134007,0.24572,0.159135,0.0,0.5,0.3,6.0,linear
162,82992,42554,27013,0.133754,0.245039,0.158585,0.0,0.5,0.3,6.0,linear
163,82782,42551,27002,0.133481,0.244608,0.157865,0.0,0.5,0.3,6.0,linear
164,83507,42853,27186,0.134179,0.246607,0.158126,0.0,0.5,0.3,6.0,linear
165,83830,42838,27145,0.133418,0.244722,0.158542,0.0,0.5,0.3,6.0,linear
166,82930,42541,26951,0.133779,0.244977,0.158851,0.0,0.5,0.3,6.0,linear
167,83223,42753,27107,0.132956,0.244329,0.15864,0.0,0.5,0.3,6.0,linear
168,83548,42911,27198,0.133637,0.245311,0.158795,0.0,0.5,0.3,6.0,linear
169,83021,42576,26955,0.134552,0.246215,0.158919,0.0,0.5,0.3,6.0,linear
170,83319,42584,26963,0.134922,0.247635,0.158672,0.0,0.5,0.3,6.0,linear
171,83695,42564,26979,0.135066,0.248238,0.158754,0.0,0.5,0.3,6.0,linear
172,83503,42606,27074,0.134936,0.247439,0.158461,0.0,0.5,0.3,6.0,linear
173,83164,42515,26962,0.134184,0.245823,0.157798,0.0,0.5,0.3,6.0,linear
174,82938,42671,27133,0.134567,0.246623,0.158756,0.0,0.5,0.3,6.0,linear
175,83222,42592,27102,0.134371,0.24628,0.158133,0.0,0.5,0.3,6.0,linear
176,82973,42591,26983,0.135005,0.247725,0.157823,0.0,0.5,0.3,6.0,linear
177,83787,42788,27104,0.134212,0.245838,0.157686,0.0,0.5,0.3,6.0,linear
178,83384,42803,27255,0.134382,0.246703,0.157498,0.0,0.5,0.3,6.0,linear
179,83035,42438,26931,0.134672,0.246917,0.157386,0.0,0.5,0.3,6.0,linear
180,82915,42327,26911,0.135695,0.24915,0.157858,0.0,0.5,0.3,6.0,linear
181,83896,42617,27226,0.134219,0.246562,0.157765,0.0,0.5,0.3,6.0,linear
182,83610,42728,27352,0.135461,0.248584,0.157108,0.0,0.5,0.3,6.0,linear
183,83112,42357,27097,0.13468,0.247035,0.15677,0.0,0.5,0.3,6.0,linear
184,82811,42323,26950,0.135044,0.247807,0.156557,0.0,0.5,0.3,6.0,linear
185,83378,42423,27034,0.134802,0.247303,0.157284,0.0,0.5,0.3,6.0,linear
186,83182,42535,27020,0.133969,0.245943,0.157947,0.0,0.5,0.3,6.0,linear
187,83426,42635,27058,0.133863,0.24562,0.157652,0.0,0.5,0.3,6.0,linear
188,83770,42881,27349,0.133933,0.245873,0.158026,0.0,0.5,0.3,6.0,linear
189,84151,43225,27481,0.13317,0.244391,0.157933,0.0,0.5,0.3,6.0,linear
190,83375,42835,27325,0.132533,0.243208,0.158014,0.0,0.5,0.3,6.0,linear
191,83360,42801,27220,0.13229,0.242386,0.157123,0.0,0.5,0.3,6.0,linear
192,83315,42819,27243,0.131356,0.240861,0.157345,0.0,0.5,0.3,6.0,linear
193,82959,42577,27009,0.131962,0.241603,0.157598,0.0,0.5,0.3,6.0,linear
194,83210,42625,27085,0.132118,0.241676,0.15826,0.0,0.5,0.3,6.0,linear
195,83571,42861,27336,0.132272,0.242265,0.15763,0.0,0.5,0.3,6.0,linear
196,83858,42859,27348,0.133293,0.244024,0.157487,0.0,0.5,0.3,6.0,linear
197,83327,42732,27295,0.132558,0.242597,0.157371,0.0,0.5,0.3,6.0,linear
198,83346,42742,27266,0.133036,0.24396,0.157743,0.0,0.5,0.3,6.0,linear
199,83350,42706,27297,0.133785,0.244963,0.157792,0.0,0.5,0.3,6.0,linear
200,83009,42677,27263,0.133525,0.245027,0.157156,0.0,0.5,0.3,6.0,linear
201,83104,42475,26992,0.133635,0.245059,0.15704,0.0,0.5,0.3,6.0,linear
202,83388,42656,27063,0.134388,0.246365,0.157097,0.0,0.5,0.3,6.0,linear
203,83357,42509,26863,0.134749,0.247251,0.158097,0.0,0.5,0.3,6.0,linear
204,83247,42465,26865,0.135747,0.248636,0.158258,0.0,0.5,0.3,6.0,linear
205,83100,42492,26800,0.135496,0.24853,0.15903,0.0,0.5,0.3,6.0,linear
206,83532,42611,26835,0.134325,0.246727,0.159955,0.0,0.5,0.3,6.0,linear
207,83456,42598,26875,0.132881,0.243995,0.159135,0.0,0.5,0.3,6.0,linear
208,84114,43124,27416,0.132933,0.244106,0.1591,0.0,0.5,0.3,6.0,linear
209,84096,43041,27349,0.13261,0.24325,0.158304,0.0,0.5,0.3,6.0,linear
210,83323,42857,27174,0.131487,0.240868,0.158859,0.0,0.5,0.3,6.0,linear
211,82825,42715,27155,0.132051,0.242156,0.158408,0.0,0.5,0.3,6.0,linear
212,83695,42927,27311,0.132677,0.242905,0.15854,0.0,0.5,0.3,6.0,linear
213,83588,42824,27280,0.133016,0.243929,0.158048,0.0,0.5,0.3,6.0,linear
214,84038,42954,27292,0.13158,0.240595,0.157688,0.0,0.5,0.3,6.0,linear
215,83769,43141,27522,0.130959,0.239744,0.155788,0.0,0.5,0.3,6.0,linear
216,84179,43215,27656,0.130441,0.238593,0.156501,0.0,0.5,0.3,6.0,linear
217,82962,42823,27365,0.130688,0.239894,0.156635,0.0,0.5,0.3,6.0,linear
218,83319,42896,27434,0.131266,0.240765,0.15662,0.0,0.5,0.3,6.0,linear
219,83029,42873,27326,0.132303,0.242759,0.157657,0.0,0.5,0.3,6.0,linear
220,83364,42926,27317,0.133035,0.243467,0.156735,0.0,0.5,0.3,6.0,linear
221,82812,42654,27201,0.132705,0.243041,0.156691,0.0,0.5,0.3,6.0,linear
222,83480,42769,27119,0.132221,0.242072,0.158039,0.0,0.5,0.3,6.0,linear
223,83746,42766,27171,0.132226,0.242723,0.157274,0.0,0.5,0.3,6.0,linear
224,83397,42487,27028,0.132633,0.243054,0.157393,0.0,0.5,0.3,6.0,linear
225,82980,42698,27235,0.133553,0.24508,0.157045,0.0,0.5,0.3,6.0,linear
226,83924,42959,27367,0.132948,0.243604,0.15675,0.0,0.5,0.3,6.0,linear
227,83619,42567,27245,0.133776,0.245512,0.156428,0.0,0.5,0.3,6.0,linear
228,83503,42583,27187,0.134173,0.246357,0.156374,0.0,0.5,0.3,6.0,linear
229,82994,42490,27126,0.13389,0.245647,0.156109,0.0,0.5,0.3,6.0,linear
230,83713,42789,27358,0.134017,0.245905,0.156624,0.0,0.5,0.3,6.0,linear
231,83670,42579,27221,0.132957,0.243936,0.155744,0.0,0.5,0.3,6.0,linear
232,83852,42832,27453,0.133957,0.245456,0.155604,0.0,0.5,0.3,6.0,linear
233,83380,42916,27509,0.132821,0.243173,0.15527,0.0,0.5,0.3,6.0,linear
234,83426,42738,27374,0.133017,0.243537,0.155139,0.0,0.5,0.3,6.0,linear
235,83434,42887,27582,0.13258,0.242427,0.154906,0.0,0.5,0.3,6.0,linear
236,83364,42939,27656,0.132482,0.241937,0.154476,0.0,0.5,0.3,6.0,linear
237,83262,42948,27618,0.132099,0.242057,0.153489,0.0,0.5,0.3,6.0,linear
238,83652,42908,27721,0.133069,0.243601,0.153298,0.0,0.5,0.3,6.0,linear
239,83427,42884,27617,0.133451,0.24404,0.153749,0.0,0.5,0.3,6.0,linear
240,83644,42836,27435,0.13367,0.245572,0.154384,0.0,0.5,0.3,6.0,linear
241,83469,42729,27375,0.135257,0.248179,0.154925,0.0,0.5,0.3,6.0,linear
242,83565,42889,27435,0.134484,0.246762,0.155065,0.0,0.5,0.3,6.0,linear
243,83265,42698,27351,0.134966,0.247397,0.155046,0.0,0.5,0.3,6.0,linear
244,83046,42385,27169,0.135377,0.248676,0.155106,0.0,0.5,0.3,6.0,linear
245,82848,42382,27196,0.134737,0.247011,0.155414,0.0,0.5,0.3,6.0,linear
246,83063,42522,27294,0.134517,0.246345,0.155992,0.0,0.5,0.3,6.0,linear
247,83401,42728,27332,0.13445,0.246162,0.156007,0.0,0.5,0.3,6.0,linear
248,83442,42712,27309,0.135371,0.24812,0.155801,0.0,0.5,0.3,6.0,linear
249,84052,42994,27503,0.134892,0.247566,0.156167,0.0,0.5,0.3,6.0,linear
250,83691,42887,27445,0.13456,0.246667,0.156285,0.0,0.5,0.3,6.0,linear
251,83497,42793,27264,0.134193,0.246044,0.157005,0.0,0.5,0.3,6.0,linear
252,83271,42622,27254,0.135481,0.248666,0.155007,0.0,0.5,0.3,6.0,linear
253,83020,42254,27063,0.135785,0.24908,0.155453,0.0,0.5,0.3,6.0,linear
254,83282,42210,26902,0.136517,0.25029,0.155402,0.0,0.5,0.3,6.0,linear
255,83259,42356,27051,0.134707,0.247409,0.155535,0.0,0.5,0.3,6.0,linear
256,83588,42600,27347,0.134258,0.246205,0.155415,0.0,0.5,0.3,6.0,linear
257,84089,42880,27622,0.134686,0.246988,0.153986,0.0,0.5,0.3,6.0,linear
258,83402,42574,27295,0.133768,0.245229,0.154294,0.0,0.5,0.3,6.0,linear
259,83247,42645,27373,0.132525,0.242896,0.15551,0.0,0.5,0.3,6.0,linear
260,83017,42599,27323,0.133335,0.244136,0.155173,0.0,0.5,0.3,6.0,linear
261,82990,42692,27477,0.133941,0.245467,0.155355,0.0,0.5,0.3,6.0,linear
262,83744,42800,27451,0.134102,0.245531,0.154858,0.0,0.5,0.3,6.0,linear
263,83811,42872,27605,0.132859,0.243022,0.155208,0.0,0.5,0.3,6.0,linear
264,83390,42737,27423,0.132305,0.241937,0.155232,0.0,0.5,0.3,6.0,linear
265,83104,42693,27451,0.133188,0.24386,0.155282,0.0,0.5,0.3,6.0,linear
266,83202,42676,27367,0.132958,0.243156,0.155777,0.0,0.5,0.3,6.0,linear
267,83025,42626,27323,0.133982,0.245398,0.15503,0.0,0.5,0.3,6.0,linear
268,82854,42503,27449,0.133131,0.243621,0.154575,0.0,0.5,0.3,6.0,linear
269,84093,43129,27865,0.132417,0.242319,0.15474,0.0,0.5,0.3,6.0,linear
270,83894,43072,27810,0.132131,0.24213,0.154977,0.0,0.5,0.3,6.0,linear
271,83452,43002,27706,0.132549,0.243284,0.154866,0.0,0.5,0.3,6.0,linear
272,83492,42846,27491,0.132043,0.242068,0.154933,0.0,0.5,0.3,6.0,linear
273,83297,42673,27394,0.133386,0.24405,0.154251,0.0,0.5,0.3,6.0,linear
274,83398,42585,27392,0.132796,0.243144,0.153487,0.0,0.5,0.3,6.0,linear
275,83144,42485,27349,0.132375,0.242761,0.154533,0.0,0.5,0.3,6.0,linear
276,83040,42540,27473,0.132309,0.242531,0.154434,0.0,0.5,0.3,6.0,linear
277,83651,42881,27672,0.132243,0.242235,0.154153,0.0,0.5,0.3,6.0,linear
278,83894,42965,27688,0.132653,0.242502,0.154661,0.0,0.5,0.3,6.0,linear
279,83381,42744,27474,0.133229,0.243797,0.154091,0.0,0.5,0.3,6.0,linear
280,83294,42819,27476,0.132867,0.243055,0.155528,0.0,0.5,0.3,6.0,linear
281,83414,42725,27384,0.132345,0.242456,0.15626,0.0,0.5,0.3,6.0,linear
282,83456,42762,27379,0.132183,0.241959,0.156661,0.0,0.5,0.3,6.0,linear
283,83803,42806,27423,0.13312,0.243771,0.157163,0.0,0.5,0.3,6.0,linear
284,83687,42838,27344,0.132461,0.242822,0.15701,0.0,0.5,0.3,6.0,linear
285,83425,42883,27371,0.132584,0.243274,0.156097,0.0,0.5,0.3,6.0,linear
286,83411,42848,27324,0.133174,0.243859,0.155477,0.0,0.5,0.3,6.0,linear
287,83724,42993,27481,0.132899,0.243217,0.15563,0.0,0.5,0.3,6.0,linear
288,83515,42980,27491,0.132944,0.243529,0.156686,0.0,0.5,0.3,6.0,linear
289,83267,42713,27389,0.132287,0.242176,0.156516,0.0,0.5,0.3,6.0,linear
290,83195,42550,27349,0.133335,0.244397,0.155946,0.0,0.5,0.3,6.0,linear
291,83399,42512,27283,0.1335,0.24466,0.155796,0.0,0.5,0.3,6.0,linear
292,83073,42542,27204,0.133048,0.243717,0.155961,0.0,0.5,0.3,6.0,linear
293,83750,42750,27323,0.13201,0.241966,0.156039,0.0,0.5,0.3,6.0,linear
294,84062,43070,27549,0.130684,0.239072,0.155618,0.0,0.5,0.3,6.0,linear
295,83736,43076,27661,0.130902,0.239608,0.155877,0.0,0.5,0.3,6.0,linear
296,83475,42901,27308,0.130544,0.238576,0.156176,0.0,0.5,0.3,6.0,linear
297,82842,42718,27204,0.131197,0.240201,0.156692,0.0,0.5,0.3,6.0,linear
298,83844,43122,27492,0.131065,0.239821,0.15661,0.0,0.5,0.3,6.0,linear
299,83774,42942,27449,0.132814,0.243256,0.156676,0.0,0.5,0.3,6.0,linear
300,83885,42888,27369,0.132649,0.242655,0.156166,0.0,0.5,0.3,6.0,linear
301,82797,42556,27347,0.13227,0.24219,0.15563,0.0,0.5,0.3,6.0,linear
302,83215,42749,27398,0.13339,0.244643,0.155597,0.0,0.5,0.3,6.0,linear
303,83255,42573,27258,0.133286,0.244561,0.155938,0.0,0.5,0.3,6.0,linear
304,83607,42714,27404,0.134882,0.247131,0.155568,0.0,0.5,0.3,6.0,linear
305,83345,42547,27266,0.133765,0.244765,0.155765,0.0,0.5,0.3,6.0,linear
306,82991,42650,27222,0.134185,0.246134,0.156179,0.0,0.5,0.3,6.0,linear
307,83263,42545,27111,0.133394,0.24436,0.156469,0.0,0.5,0.3,6.0,linear
