generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,73767,21195,21195,0.352582,0.602072,0.0,0.0,0.5,1.3,6.0,linear
61,73720,21248,21248,0.353556,0.605438,0.0,0.0,0.5,1.3,6.0,linear
62,73475,21016,21016,0.354526,0.606947,0.0,0.0,0.5,1.3,6.0,linear
63,73246,20803,20803,0.355678,0.607851,0.0,0.0,0.5,1.3,6.0,linear
64,72802,20798,20798,0.354402,0.605878,0.0,0.0,0.5,1.3,6.0,linear
65,72706,20738,20738,0.353907,0.604235,0.0,0.0,0.5,1.3,6.0,linear
66,72713,21021,21021,0.352566,0.60234,0.0,0.0,0.5,1.3,6.0,linear
67,72650,20980,20980,0.353253,0.603879,0.0,0.0,0.5,1.3,6.0,linear
68,73054,21014,21014,0.35473,0.605543,0.0,0.0,0.5,1.3,6.0,linear
69,72995,20982,20982,0.354913,0.605823,0.0,0.0,0.5,1.3,6.0,linear
70,72822,20744,20744,0.356546,0.608909,0.0,0.0,0.5,1.3,6.0,linear
71,72693,20511,20511,0.356978,0.610256,0.0,0.0,0.5,1.3,6.0,linear
72,72790,20455,20455,0.356171,0.608898,0.0,0.0,0.5,1.3,6.0,linear
73,72729,20659,20659,0.354755,0.60682,0.0,0.0,0.5,1.3,6.0,linear
74,72810,20659,20659,0.355832,0.60876,0.0,0.0,0.5,1.3,6.0,linear
75,73037,20678,20678,0.355783,0.608328,0.0,0.0,0.5,1.3,6.0,linear
76,72745,20513,20513,0.355711,0.60862,0.0,0.0,0.5,1.3,6.0,linear
77,73135,20703,20703,0.35478,0.606892,0.0,0.0,0.5,1.3,6.0,linear
78,72203,20537,20537,0.355715,0.607935,0.0,0.0,0.5,1.3,6.0,linear
79,72583,20577,20577,0.357439,0.610717,0.0,0.0,0.5,1.3,6.0,linear
80,72646,20572,20572,0.355605,0.607902,0.0,0.0,0.5,1.3,6.0,linear
81,72833,20620,20620,0.354817,0.605767,0.0,0.0,0.5,1.3,6.0,linear
82,72753,20674,20674,0.353791,0.603698,0.0,0.0,0.5,1.3,6.0,linear
83,73021,20877,20877,0.353609,0.603578,0.0,0.0,0.5,1.3,6.0,linear
84,72551,20873,20873,0.35381,0.603839,0.0,0.0,0.5,1.3,6.0,linear
85,72878,20869,20869,0.353522,0.604563,0.0,0.0,0.5,1.3,6.0,linear
86,73560,21002,21002,0.355428,0.607971,0.0,0.0,0.5,1.3,6.0,linear
87,73288,20830,20830,0.355424,0.607522,0.0,0.0,0.5,1.3,6.0,linear
88,72832,20700,20700,0.353506,0.604116,0.0,0.0,0.5,1.3,6.0,linear
89,72527,20787,20787,0.355349,0.608085,0.0,0.0,0.5,1.3,6.0,linear
90,73366,20906,20906,0.353347,0.603195,0.0,0.0,0.5,1.3,6.0,linear
91,73189,21075,21075,0.353792,0.605819,0.0,0.0,0.5,1.3,6.0,linear
92,73439,20962,20962,0.353015,0.602773,0.0,0.0,0.5,1.3,6.0,linear
93,73320,21015,21015,0.354833,0.605755,0.0,0.0,0.5,1.3,6.0,linear
94,73159,20858,20858,0.354464,0.60487,0.0,0.0,0.5,1.3,6.0,linear
95,73322,21050,21050,0.352817,0.602685,0.0,0.0,0.5,1.3,6.0,linear
96,72877,20846,20846,0.353181,0.603445,0.0,0.0,0.5,1.3,6.0,linear
97,73077,20895,20895,0.353467,0.603372,0.0,0.0,0.5,1.3,6.0,linear
98,72973,20739,20739,0.353473,0.604492,0.0,0.0,0.5,1.3,6.0,linear
99,72995,20807,20807,0.353105,0.603391,0.0,0.0,0.5,1.3,6.0,linear
100,72981,20671,20671,0.353854,0.604126,0.0,0.0,0.5,1.3,6.0,linear
101,72865,20729,20729,0.355008,0.605544,0.0,0.0,0.5,1.3,6.0,linear
102,72637,20665,20665,0.355519,0.607391,0.0,0.0,0.5,1.3,6.0,linear
103,72887,20659,20659,0.355975,0.609167,0.0,0.0,0.5,1.3,6.0,linear
104,72695,20525,20525,0.357075,0.609913,0.0,0.0,0.5,1.3,6.0,linear
105,72637,20572,20572,0.357797,0.610914,0.0,0.0,0.5,1.3,6.0,linear
106,72521,20509,20509,0.355681,0.606633,0.0,0.0,0.5,1.3,6.0,linear
107,72787,20817,20817,0.355289,0.60685,0.0,0.0,0.5,1.3,6.0,linear
108,73154,20795,20795,0.357067,0.609729,0.0,0.0,0.5,1.3,6.0,linear
109,72851,20730,20730,0.355691,0.607631,0.0,0.0,0.5,1.3,6.0,linear
110,72731,20773,20773,0.357426,0.611273,0.0,0.0,0.5,1.3,6.0,linear
111,72175,20537,20537,0.358209,0.612802,0.0,0.0,0.5,1.3,6.0,linear
112,72006,20344,20344,0.356667,0.609183,0.0,0.0,0.5,1.3,6.0,linear
113,71891,20215,20215,0.35663,0.608316,0.0,0.0,0.5,1.3,6.0,linear
114,71981,20405,20405,0.35599,0.607334,0.0,0.0,0.5,1.3,6.0,linear
115,71958,20360,20360,0.356756,0.609744,0.0,0.0,0.5,1.3,6.0,linear
116,72263,20421,20421,0.35676,0.610314,0.0,0.0,0.5,1.3,6.0,linear
117,72190,20429,20429,0.356815,0.609643,0.0,0.0,0.5,1.3,6.0,linear
118,72345,20479,20479,0.357382,0.609996,0.0,0.0,0.5,1.3,6.0,linear
119,72058,20304,20304,0.356869,0.608096,0.0,0.0,0.5,1.3,6.0,linear
120,71989,20353,20353,0.356016,0.606843,0.0,0.0,0.5,1.3,6.0,linear
121,72335,20424,20424,0.356989,0.608591,0.0,0.0,0.5,1.3,6.0,linear
122,72479,20421,20421,0.356055,0.608452,0.0,0.0,0.5,1.3,6.0,linear
123,72603,20592,20592,0.3571,0.610188,0.0,0.0,0.5,1.3,6.0,linear
124,72649,20545,20545,0.358137,0.612392,0.0,0.0,0.5,1.3,6.0,linear
125,72710,20534,20534,0.357919,0.611535,0.0,0.0,0.5,1.3,6.0,linear
126,72463,20539,20539,0.356577,0.610221,0.0,0.0,0.5,1.3,6.0,linear
127,72473,20598,20598,0.35711,0.610506,0.0,0.0,0.5,1.3,6.0,linear
128,72541,20318,20318,0.356866,0.609524,0.0,0.0,0.5,1.3,6.0,linear
129,72961,20338,20338,0.358221,0.610921,0.0,0.0,0.5,1.3,6.0,linear
130,72271,20416,20416,0.358009,0.610895,0.0,0.0,0.5,1.3,6.0,linear
131,72158,20398,20398,0.357019,0.609748,0.0,0.0,0.5,1.3,6.0,linear
132,71754,20532,20532,0.356567,0.608332,0.0,0.0,0.5,1.3,6.0,linear
133,71660,20387,20387,0.356193,0.608047,0.0,0.0,0.5,1.3,6.0,linear
134,72467,20620,20620,0.355103,0.605785,0.0,0.0,0.5,1.3,6.0,linear
135,72837,20773,20773,0.355176,0.606693,0.0,0.0,0.5,1.3,6.0,linear
136,73076,20914,20914,0.354429,0.604997,0.0,0.0,0.5,1.3,6.0,linear
137,72606,20946,20946,0.354117,0.60583,0.0,0.0,0.5,1.3,6.0,linear
138,72858,20833,20833,0.354685,0.605539,0.0,0.0,0.5,1.3,6.0,linear
139,73166,21010,21010,0.354624,0.606236,0.0,0.0,0.5,1.3,6.0,linear
140,73146,20890,20890,0.353263,0.603502,0.0,0.0,0.5,1.3,6.0,linear
141,73142,21060,21060,0.3539,0.605137,0.0,0.0,0.5,1.3,6.0,linear
142,73294,21165,21165,0.354734,0.606354,0.0,0.0,0.5,1.3,6.0,linear
143,73145,20871,20871,0.35518,0.607703,0.0,0.0,0.5,1.3,6.0,linear
144,73519,20827,20827,0.356179,0.608664,0.0,0.0,0.5,1.3,6.0,linear
145,73272,20821,20821,0.354742,0.606999,0.0,0.0,0.5,1.3,6.0,linear
146,73480,20914,20914,0.35367,0.605078,0.0,0.0,0.5,1.3,6.0,linear
147,73501,21077,21077,0.352444,0.602605,0.0,0.0,0.5,1.3,6.0,linear
148,73487,21211,21211,0.353293,0.604131,0.0,0.0,0.5,1.3,6.0,linear
149,73269,21037,21037,0.352721,0.603218,0.0,0.0,0.5,1.3,6.0,linear
150,73270,20999,20999,0.355402,0.607945,0.0,0.0,0.5,1.3,6.0,linear
151,73283,20821,20821,0.356377,0.609471,0.0,0.0,0.5,1.3,6.0,linear
152,72687,20694,20694,0.355884,0.60842,0.0,0.0,0.5,1.3,6.0,linear
153,72759,20640,20640,0.35785,0.611576,0.0,0.0,0.5,1.3,6.0,linear
154,72368,20361,20361,0.355494,0.608226,0.0,0.0,0.5,1.3,6.0,linear
155,72217,20544,20544,0.35574,0.60698,0.0,0.0,0.5,1.3,6.0,linear
156,71803,20467,20467,0.355711,0.607078,0.0,0.0,0.5,1.3,6.0,linear
157,72048,20560,20560,0.356243,0.607807,0.0,0.0,0.5,1.3,6.0,linear
158,72319,20488,20488,0.357364,0.609826,0.0,0.0,0.5,1.3,6.0,linear
159,72533,20526,20526,0.356847,0.609149,0.0,0.0,0.5,1.3,6.0,linear
160,72502,20587,20587,0.357076,0.609307,0.0,0.0,0.5,1.3,6.0,linear
161,72059,20504,20504,0.356166,0.609015,0.0,0.0,0.5,1.3,6.0,linear
162,72447,20445,20445,0.357154,0.611014,0.0,0.0,0.5,1.3,6.0,linear
163,72200,20230,20230,0.357965,0.612524,0.0,0.0,0.5,1.3,6.0,linear
164,72567,20166,20166,0.358267,0.612368,0.0,0.0,0.5,1.3,6.0,linear
165,72147,20131,20131,0.358066,0.612846,0.0,0.0,0.5,1.3,6.0,linear
166,72038,20046,20046,0.357779,0.611766,0.0,0.0,0.5,1.3,6.0,linear
167,72287,20243,20243,0.357899,0.611235,0.0,0.0,0.5,1.3,6.0,linear
168,72335,20329,20329,0.356486,0.607648,0.0,0.0,0.5,1.3,6.0,linear
169,72585,20633,20633,0.355362,0.60659,0.0,0.0,0.5,1.3,6.0,linear
170,73222,20805,20805,0.355232,0.606679,0.0,0.0,0.5,1.3,6.0,linear
171,72963,20910,20910,0.354754,0.606198,0.0,0.0,0.5,1.3,6.0,linear
172,73108,20856,20856,0.35481,0.606551,0.0,0.0,0.5,1.3,6.0,linear
173,73141,20726,20726,0.355386,0.607979,0.0,0.0,0.5,1.3,6.0,linear
174,73120,20615,20615,0.355407,0.607227,0.0,0.0,0.5,1.3,6.0,linear
175,73050,20697,20697,0.355512,0.607495,0.0,0.0,0.5,1.3,6.0,linear
176,73079,20804,20804,0.355097,0.607082,0.0,0.0,0.5,1.3,6.0,linear
177,73175,20723,20723,0.355675,0.607555,0.0,0.0,0.5,1.3,6.0,linear
178,72947,20538,20538,0.355625,0.606943,0.0,0.0,0.5,1.3,6.0,linear
179,72871,20752,20752,0.354304,0.604938,0.0,0.0,0.5,1.3,6.0,linear
180,72874,20692,20692,0.355112,0.606512,0.0,0.0,0.5,1.3,6.0,linear
181,72609,20519,20519,0.353134,0.603577,0.0,0.0,0.5,1.3,6.0,linear
182,73016,20800,20800,0.353152,0.603579,0.0,0.0,0.5,1.3,6.0,linear
183,73165,20880,20880,0.35337,0.603105,0.0,0.0,0.5,1.3,6.0,linear
184,73390,20995,20995,0.352125,0.601417,0.0,0.0,0.5,1.3,6.0,linear
185,73670,21212,21212,0.352813,0.603052,0.0,0.0,0.5,1.3,6.0,linear
186,73537,21194,21194,0.354946,0.607046,0.0,0.0,0.5,1.3,6.0,linear
187,73272,20971,20971,0.353882,0.606105,0.0,0.0,0.5,1.3,6.0,linear
188,73680,21068,21068,0.352707,0.603046,0.0,0.0,0.5,1.3,6.0,linear
189,73610,21228,21228,0.352668,0.602934,0.0,0.0,0.5,1.3,6.0,linear
190,73592,21227,21227,0.353936,0.604972,0.0,0.0,0.5,1.3,6.0,linear
191,73529,21108,21108,0.354293,0.604748,0.0,0.0,0.5,1.3,6.0,linear
192,73888,21271,21271,0.355779,0.607452,0.0,0.0,0.5,1.3,6.0,linear
193,73425,21106,21106,0.35423,0.605979,0.0,0.0,0.5,1.3,6.0,linear
194,73312,21045,21045,0.353735,0.60482,0.0,0.0,0.5,1.3,6.0,linear
195,73710,21211,21211,0.354558,0.60593,0.0,0.0,0.5,1.3,6.0,linear
196,73546,21001,21001,0.355726,0.609241,0.0,0.0,0.5,1.3,6.0,linear
197,73296,20701,20701,0.356823,0.610202,0.0,0.0,0.5,1.3,6.0,linear
198,72574,20409,20409,0.356039,0.608577,0.0,0.0,0.5,1.3,6.0,linear
199,72914,20619,20619,0.356229,0.608974,0.0,0.0,0.5,1.3,6.0,linear
200,72705,20545,20545,0.355798,0.607352,0.0,0.0,0.5,1.3,6.0,linear
201,73095,20782,20782,0.356629,0.609388,0.0,0.0,0.5,1.3,6.0,linear
202,72987,20722,20722,0.356512,0.609148,0.0,0.0,0.5,1.3,6.0,linear
203,72759,20759,20759,0.35621,0.609441,0.0,0.0,0.5,1.3,6.0,linear
204,72797,20649,20649,0.355913,0.608067,0.0,0.0,0.5,1.3,6.0,linear
205,72947,20608,20608,0.354876,0.605142,0.0,0.0,0.5,1.3,6.0,linear
206,72756,20858,20858,0.354847,0.605871,0.0,0.0,0.5,1.3,6.0,linear
207,72834,20695,20695,0.354193,0.605382,0.0,0.0,0.5,1.3,6.0,linear
208,73127,20859,20859,0.354153,0.605256,0.0,0.0,0.5,1.3,6.0,linear
209,73172,20806,20806,0.354167,0.605048,0.0,0.0,0.5,1.3,6.0,linear
210,73196,20912,20912,0.354143,0.60429,0.0,0.0,0.5,1.3,6.0,linear
211,73029,21017,21017,0.353125,0.603767,0.0,0.0,0.5,1.3,6.0,linear
212,72965,20906,20906,0.35327,0.602714,0.0,0.0,0.5,1.3,6.0,linear
213,73247,21089,21089,0.354414,0.606075,0.0,0.0,0.5,1.3,6.0,linear
214,73419,21105,21105,0.354605,0.606865,0.0,0.0,0.5,1.3,6.0,linear
215,73746,21129,21129,0.354566,0.605871,0.0,0.0,0.5,1.3,6.0,linear
216,73844,21126,21126,0.355418,0.607684,0.0,0.0,0.5,1.3,6.0,linear
217,73578,21187,21187,0.354019,0.605959,0.0,0.0,0.5,1.3,6.0,linear
218,73226,21210,21210,0.355034,0.607679,0.0,0.0,0.5,1.3,6.0,linear
219,73576,20948,20948,0.356126,0.609358,0.0,0.0,0.5,1.3,6.0,linear
220,73516,20738,20738,0.354997,0.606997,0.0,0.0,0.5,1.3,6.0,linear
221,73606,20914,20914,0.355785,0.608828,0.0,0.0,0.5,1.3,6.0,linear
222,73069,20707,20707,0.355013,0.607252,0.0,0.0,0.5,1.3,6.0,linear
223,73083,20740,20740,0.354949,0.60583,0.0,0.0,0.5,1.3,6.0,linear
224,72885,20848,20848,0.354195,0.604391,0.0,0.0,0.5,1.3,6.0,linear
225,73201,20979,20979,0.353391,0.603617,0.0,0.0,0.5,1.3,6.0,linear
226,73360,21104,21104,0.353283,0.602873,0.0,0.0,0.5,1.3,6.0,linear
227,73204,21131,21131,0.352316,0.601169,0.0,0.0,0.5,1.3,6.0,linear
228,73514,21169,21169,0.351737,0.601055,0.0,0.0,0.5,1.3,6.0,linear
229,73668,21372,21372,0.352719,0.602813,0.0,0.0,0.5,1.3,6.0,linear
230,73813,21313,21313,0.352296,0.602137,0.0,0.0,0.5,1.3,6.0,linear
231,73823,21263,21263,0.351293,0.601384,0.0,0.0,0.5,1.3,6.0,linear
232,73906,21322,21322,0.351813,0.601445,0.0,0.0,0.5,1.3,6.0,linear
233,73599,21156,21156,0.352443,0.602993,0.0,0.0,0.5,1.3,6.0,linear
234,73982,21114,21114,0.352863,0.602595,0.0,0.0,0.5,1.3,6.0,linear
235,73830,21116,21116,0.352094,0.602233,0.0,0.0,0.5,1.3,6.0,linear
236,73893,21196,21196,0.351693,0.601128,0.0,0.0,0.5,1.3,6.0,linear
237,73501,21300,21300,0.350476,0.599366,0.0,0.0,0.5,1.3,6.0,linear
238,73839,21464,21464,0.350764,0.599748,0.0,0.0,0.5,1.3,6.0,linear
239,74005,21569,21569,0.349681,0.597514,0.0,0.0,0.5,1.3,6.0,linear
240,74229,21665,21665,0.349709,0.597172,0.0,0.0,0.5,1.3,6.0,linear
241,74359,21776,21776,0.348918,0.595714,0.0,0.0,0.5,1.3,6.0,linear
242,74579,21807,21807,0.349216,0.596022,0.0,0.0,0.5,1.3,6.0,linear
243,74193,21721,21721,0.348876,0.596054,0.0,0.0,0.5,1.3,6.0,linear
244,74479,21898,21898,0.348605,0.595156,0.0,0.0,0.5,1.3,6.0,linear
245,74447,21940,21940,0.349111,0.596455,0.0,0.0,0.5,1.3,6.0,linear
246,74866,22016,22016,0.349496,0.59782,0.0,0.0,0.5,1.3,6.0,linear
247,74662,21860,21860,0.348989,0.597797,0.0,0.0,0.5,1.3,6.0,linear
248,74695,21732,21732,0.350956,0.600669,0.0,0.0,0.5,1.3,6.0,linear
249,74516,21467,21467,0.353513,0.60395,0.0,0.0,0.5,1.3,6.0,linear
250,74385,21318,21318,0.353813,0.605716,0.0,0.0,0.5,1.3,6.0,linear
251,74052,21179,21179,0.355318,0.607748,0.0,0.0,0.5,1.3,6.0,linear
252,73678,20902,20902,0.355941,0.607799,0.0,0.0,0.5,1.3,6.0,linear
253,73594,20891,20891,0.355925,0.608287,0.0,0.0,0.5,1.3,6.0,linear
254,73530,20938,20938,0.355759,0.607777,0.0,0.0,0.5,1.3,6.0,linear
255,73337,21053,21053,0.356726,0.60935,0.0,0.0,0.5,1.3,6.0,linear
256,73155,20919,20919,0.356513,0.610436,0.0,0.0,0.5,1.3,6.0,linear
257,72854,20685,20685,0.355815,0.608608,0.0,0.0,0.5,1.3,6.0,linear
258,72753,20619,20619,0.356674,0.609719,0.0,0.0,0.5,1.3,6.0,linear
259,72691,20645,20645,0.356801,0.60971,0.0,0.0,0.5,1.3,6.0,linear
260,72826,20637,20637,0.356655,0.609918,0.0,0.0,0.5,1.3,6.0,linear
261,72454,20621,20621,0.355563,0.608165,0.0,0.0,0.5,1.3,6.0,linear
262,72707,20670,20670,0.356775,0.60958,0.0,0.0,0.5,1.3,6.0,linear
263,72973,20647,20647,0.356334,0.609398,0.0,0.0,0.5,1.3,6.0,linear
264,73104,20654,20654,0.356517,0.609547,0.0,0.0,0.5,1.3,6.0,linear
265,73024,20473,20473,0.357617,0.611954,0.0,0.0,0.5,1.3,6.0,linear
266,72220,20390,20390,0.357674,0.612131,0.0,0.0,0.5,1.3,6.0,linear
267,72313,20346,20346,0.357641,0.611178,0.0,0.0,0.5,1.3,6.0,linear
268,72050,20332,20332,0.357723,0.609977,0.0,0.0,0.5,1.3,6.0,linear
269,71718,20502,20502,0.356413,0.608818,0.0,0.0,0.5,1.3,6.0,linear
270,72207,20676,20676,0.355873,0.608316,0.0,0.0,0.5,1.3,6.0,linear
271,72220,20601,20601,0.358969,0.613565,0.0,0.0,0.5,1.3,6.0,linear
272,72518,20570,20570,0.359345,0.61416,0.0,0.0,0.5,1.3,6.0,linear
273,72235,20504,20504,0.359023,0.613199,0.0,0.0,0.5,1.3,6.0,linear
274,71721,20172,20172,0.357937,0.611453,0.0,0.0,0.5,1.3,6.0,linear
275,72212,20322,20322,0.359205,0.613879,0.0,0.0,0.5,1.3,6.0,linear
276,72392,20326,20326,0.360162,0.614558,0.0,0.0,0.5,1.3,6.0,linear
277,71657,20135,20135,0.360081,0.614889,0.0,0.0,0.5,1.3,6.0,linear
278,71833,20123,20123,0.36046,0.61721,0.0,0.0,0.5,1.3,6.0,linear
279,71618,19943,19943,0.360629,0.616619,0.0,0.0,0.5,1.3,6.0,linear
280,71564,20000,20000,0.35955,0.613678,0.0,0.0,0.5,1.3,6.0,linear
281,71218,20118,20118,0.35796,0.61057,0.0,0.0,0.5,1.3,6.0,linear
282,71408,20146,20146,0.358581,0.611577,0.0,0.0,0.5,1.3,6.0,linear
283,71594,20218,20218,0.359146,0.612379,0.0,0.0,0.5,1.3,6.0,linear
284,71464,20252,20252,0.358797,0.611815,0.0,0.0,0.5,1.3,6.0,linear
285,71452,20225,20225,0.35784,0.610585,0.0,0.0,0.5,1.3,6.0,linear
286,71972,20366,20366,0.358647,0.611671,0.0,0.0,0.5,1.3,6.0,linear
287,71945,20262,20262,0.359002,0.612137,0.0,0.0,0.5,1.3,6.0,linear
288,71898,20245,20245,0.358793,0.612314,0.0,0.0,0.5,1.3,6.0,linear
289,72115,20349,20349,0.358253,0.610593,0.0,0.0,0.5,1.3,6.0,linear
290,72314,20396,20396,0.357787,0.610278,0.0,0.0,0.5,1.3,6.0,linear
291,72243,20429,20429,0.357294,0.610971,0.0,0.0,0.5,1.3,6.0,linear
292,72045,20412,20412,0.356085,0.608528,0.0,0.0,0.5,1.3,6.0,linear
293,72147,20455,20455,0.356991,0.610181,0.0,0.0,0.5,1.3,6.0,linear
294,72363,20475,20475,0.356128,0.609045,0.0,0.0,0.5,1.3,6.0,linear
295,72185,20584,20584,0.357042,0.609496,0.0,0.0,0.5,1.3,6.0,linear
296,72197,20454,20454,0.356614,0.607989,0.0,0.0,0.5,1.3,6.0,linear
297,71995,20420,20420,0.35563,0.607041,0.0,0.0,0.5,1.3,6.0,linear
298,72639,20533,20533,0.356507,0.608717,0.0,0.0,0.5,1.3,6.0,linear
299,72341,20266,20266,0.357695,0.610373,0.0,0.0,0.5,1.3,6.0,linear
300,72313,20415,20415,0.356536,0.608124,0.0,0.0,0.5,1.3,6.0,linear
301,72145,20551,20551,0.356245,0.608411,0.0,0.0,0.5,1.3,6.0,linear
302,72437,20782,20782,0.354465,0.604797,0.0,0.0,0.5,1.3,6.0,linear
303,72472,20732,20732,0.354198,0.605346,0.0,0.0,0.5,1.3,6.0,linear
304,72862,20689,20689,0.354765,0.606147,0.0,0.0,0.5,1.3,6.0,linear
305,72943,20705,20705,0.354592,0.606382,0.0,0.0,0.5,1.3,6.0,linear
306,72962,20707,20707,0.353865,0.603969,0.0,0.0,0.5,1.3,6.0,linear
307,72447,20812,20812,0.354781,0.606183,0.0,0.0,0.5,1.3,6.0,linear
308,72334,20798,20798,0.354183,0.605718,0.0,0.0,0.5,1.3,6.0,linear
309,72765,20707,20707,0.354988,0.606906,0.0,0.0,0.5,1.3,6.0,linear
310,73084,20683,20683,0.355495,0.608252,0.0,0.0,0.5,1.3,6.0,linear
311,72798,20543,20543,0.354791,0.606782,0.0,0.0,0.5,1.3,6.0,linear
312,72883,20614,20614,0.355929,0.608288,0.0,0.0,0.5,1.3,6.0,linear
313,72588,20598,20598,0.356585,0.608506,0.0,0.0,0.5,1.3,6.0,linear
314,72674,20676,20676,0.355353,0.605772,0.0,0.0,0.5,1.3,6.0,linear
