generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,67195,13119,12859,0.46749,0.736877,0.00509929,0.0,0.5,2.2,6.0,linear
34,65517,12305,12053,0.474179,0.744153,0.00573392,0.0,0.5,2.2,6.0,linear
35,63734,11596,11327,0.481662,0.75301,0.00634922,0.0,0.5,2.2,6.0,linear
36,62062,10877,10602,0.488818,0.759901,0.0066007,0.0,0.5,2.2,6.0,linear
37,60407,10331,10051,0.494885,0.765702,0.00708449,0.0,0.5,2.2,6.0,linear
38,58295,9483,9190,0.504501,0.776066,0.007392,0.0,0.5,2.2,6.0,linear
39,56255,8773,8470,0.511814,0.782144,0.0077417,0.0,0.5,2.2,6.0,linear
40,54562,8245,7970,0.521038,0.788783,0.00847737,0.0,0.5,2.2,6.0,linear
41,52676,7809,7505,0.527577,0.791528,0.00844904,0.0,0.5,2.2,6.0,linear
42,50876,7368,7086,0.533983,0.7976,0.00891571,0.0,0.5,2.2,6.0,linear
43,49341,6851,6571,0.543073,0.803683,0.00912871,0.0,0.5,2.2,6.0,linear
44,47456,6380,6123,0.551555,0.809882,0.00911637,0.0,0.5,2.2,6.0,linear
45,46284,5958,5696,0.56381,0.820801,0.00957455,0.0,0.5,2.2,6.0,linear
46,44492,5414,5134,0.576821,0.831383,0.0100402,0.0,0.5,2.2,6.0,linear
47,42694,4811,4529,0.590692,0.843738,0.0104984,0.0,0.5,2.2,6.0,linear
48,41387,4331,4053,0.605029,0.851913,0.0115459,0.0,0.5,2.2,6.0,linear
49,39225,3830,3578,0.620373,0.859405,0.0124471,0.0,0.5,2.2,6.0,linear
50,37205,3435,3197,0.635396,0.868377,0.0130223,0.0,0.5,2.2,6.0,linear
51,35760,2995,2787,0.655777,0.88046,0.0131145,0.0,0.5,2.2,6.0,linear
52,33933,2579,2379,0.674852,0.891403,0.0131981,0.0,0.5,2.2,6.0,linear
53,32255,2186,2008,0.693748,0.899607,0.0119863,0.0,0.5,2.2,6.0,linear
54,30842,1907,1751,0.717366,0.911831,0.0119753,0.0,0.5,2.2,6.0,linear
55,29221,1563,1431,0.742136,0.924338,0.0111783,0.0,0.5,2.2,6.0,linear
56,27958,1256,1151,0.766187,0.93486,0.0101678,0.0,0.5,2.2,6.0,linear
57,26686,1027,948,0.793529,0.944212,0.00957388,0.0,0.5,2.2,6.0,linear
58,25521,791,737,0.822361,0.955105,0.00800832,0.0,0.5,2.2,6.0,linear
59,24263,594,554,0.849927,0.96515,0.00676907,0.0,0.5,2.2,6.0,linear
60,23348,418,393,0.878877,0.974396,0.00507725,0.0,0.5,2.2,6.0,linear
61,22527,275,256,0.905229,0.982932,0.00391324,0.0,0.5,2.2,6.0,linear
62,21653,173,156,0.929602,0.988488,0.00296644,0.0,0.5,2.2,6.0,linear
63,21364,127,114,0.949208,0.991758,0.00305072,0.0,0.5,2.2,6.0,linear
64,20797,77,68,0.964889,0.994954,0.00238163,0.0,0.5,2.2,6.0,linear
65,20489,52,43,0.976663,0.996917,0.0016136,0.0,0.5,2.2,6.0,linear
66,20340,38,31,0.985122,0.997902,0.0012439,0.0,0.5,2.2,6.0,linear
67,20291,18,14,0.989625,0.999021,0.000758577,0.0,0.5,2.2,6.0,linear
68,20015,12,10,0.994043,0.999352,0.00052343,0.0,0.5,2.2,6.0,linear
69,19933,5,3,0.996248,0.9997,0.00020013,0.0,0.5,2.2,6.0,linear
70,19788,1,0,0.99803,0.999899,0.000176786,0.0,0.5,2.2,6.0,linear
71,19750,0,0,0.999038,1.0,0.000177179,0.0,0.5,2.2,6.0,linear

