generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,50900,9998,3379,0.452596,0.730161,0.180233,0.0,0.5,1.5,6.0,linear
75,49921,9671,3303,0.456591,0.732958,0.178693,0.0,0.5,1.5,6.0,linear
76,49089,9407,3158,0.458933,0.732286,0.17953,0.0,0.5,1.5,6.0,linear
77,47216,9101,3012,0.461567,0.735265,0.178201,0.0,0.5,1.5,6.0,linear
78,46797,8929,2949,0.465335,0.739574,0.176998,0.0,0.5,1.5,6.0,linear
79,46030,8675,2876,0.46864,0.742954,0.176987,0.0,0.5,1.5,6.0,linear
80,45920,8459,2789,0.474845,0.751263,0.174694,0.0,0.5,1.5,6.0,linear
81,44818,7900,2610,0.480525,0.758344,0.172685,0.0,0.5,1.5,6.0,linear
82,44033,7596,2530,0.485331,0.761886,0.171424,0.0,0.5,1.5,6.0,linear
83,42828,7248,2395,0.489767,0.766147,0.170516,0.0,0.5,1.5,6.0,linear
84,41795,6896,2228,0.493895,0.769794,0.170255,0.0,0.5,1.5,6.0,linear
85,40878,6549,2103,0.500576,0.774467,0.167073,0.0,0.5,1.5,6.0,linear
86,39573,6276,2022,0.509918,0.78395,0.165729,0.0,0.5,1.5,6.0,linear
87,37774,5748,1831,0.516441,0.789904,0.163077,0.0,0.5,1.5,6.0,linear
88,36968,5385,1699,0.523733,0.795425,0.161778,0.0,0.5,1.5,6.0,linear
89,35798,5010,1549,0.532283,0.802334,0.158739,0.0,0.5,1.5,6.0,linear
90,34461,4682,1449,0.541634,0.809086,0.156223,0.0,0.5,1.5,6.0,linear
91,33217,4357,1312,0.553483,0.818012,0.15225,0.0,0.5,1.5,6.0,linear
92,31953,4008,1187,0.565348,0.827228,0.152267,0.0,0.5,1.5,6.0,linear
93,30790,3686,1065,0.57632,0.835551,0.150227,0.0,0.5,1.5,6.0,linear
94,29470,3341,953,0.58869,0.845076,0.147546,0.0,0.5,1.5,6.0,linear
95,28187,2939,815,0.601276,0.854226,0.142345,0.0,0.5,1.5,6.0,linear
96,27175,2623,708,0.619527,0.862882,0.13802,0.0,0.5,1.5,6.0,linear
97,25358,2296,608,0.638511,0.871609,0.132301,0.0,0.5,1.5,6.0,linear
98,23938,2002,507,0.657461,0.883137,0.125088,0.0,0.5,1.5,6.0,linear
99,22828,1711,436,0.681232,0.894591,0.11859,0.0,0.5,1.5,6.0,linear
100,21646,1477,374,0.701544,0.906394,0.111374,0.0,0.5,1.5,6.0,linear
101,20704,1187,283,0.7271,0.921859,0.102466,0.0,0.5,1.5,6.0,linear
102,19589,954,221,0.751709,0.934636,0.0929497,0.0,0.5,1.5,6.0,linear
103,18508,719,171,0.784874,0.946683,0.0825547,0.0,0.5,1.5,6.0,linear
104,17530,545,141,0.816094,0.958064,0.070585,0.0,0.5,1.5,6.0,linear
105,16673,365,82,0.852368,0.969414,0.0580589,0.0,0.5,1.5,6.0,linear
106,15767,252,54,0.881968,0.977057,0.0455346,0.0,0.5,1.5,6.0,linear
107,15220,172,41,0.915753,0.983765,0.0320316,0.0,0.5,1.5,6.0,linear
108,14702,110,21,0.937377,0.988596,0.0239874,0.0,0.5,1.5,6.0,linear
109,14410,82,11,0.956311,0.992217,0.0176311,0.0,0.5,1.5,6.0,linear
110,14024,62,10,0.967874,0.994337,0.0133888,0.0,0.5,1.5,6.0,linear
111,13868,37,6,0.976945,0.996092,0.00916519,0.0,0.5,1.5,6.0,linear
112,13765,29,5,0.985127,0.997407,0.0059781,0.0,0.5,1.5,6.0,linear
113,13605,19,2,0.990018,0.99766,0.00365631,0.0,0.5,1.5,6.0,linear
114,13675,16,4,0.991282,0.998402,0.00352368,0.0,0.5,1.5,6.0,linear
115,13574,12,4,0.993179,0.998973,0.00216355,0.0,0.5,1.5,6.0,linear
116,13615,10,3,0.995202,0.999121,0.00135521,0.0,0.5,1.5,6.0,linear
117,13623,6,1,0.996265,0.999561,0.00102527,0.0,0.5,1.5,6.0,linear
118,13567,1,1,0.997866,0.999926,0.000662349,0.0,0.5,1.5,6.0,linear
119,13496,1,1,0.998926,0.999926,0.00037048,0.0,0.5,1.5,6.0,linear
120,13589,0,0,0.999595,1.0,0.000147178,0.0,0.5,1.5,6.0,linear

