generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
174,83172,45314,30872,0.0996426,0.184087,0.142149,0.0,0.5,0.2,6.0,linear
175,82548,44862,30524,0.099574,0.18362,0.142884,0.0,0.5,0.2,6.0,linear
176,81496,44507,30239,0.0988529,0.182238,0.143795,0.0,0.5,0.2,6.0,linear
177,82022,44862,30461,0.0993295,0.183544,0.144704,0.0,0.5,0.2,6.0,linear
178,82474,45161,30553,0.0995473,0.183711,0.14427,0.0,0.5,0.2,6.0,linear
179,82964,45228,30682,0.0997513,0.184276,0.14428,0.0,0.5,0.2,6.0,linear
180,81936,44741,30358,0.100401,0.185388,0.143564,0.0,0.5,0.2,6.0,linear
181,82113,44823,30419,0.100906,0.186454,0.143284,0.0,0.5,0.2,6.0,linear
182,82320,45128,30590,0.101287,0.187172,0.143576,0.0,0.5,0.2,6.0,linear
183,82577,45282,30652,0.101627,0.187779,0.143963,0.0,0.5,0.2,6.0,linear
184,82272,44912,30467,0.10244,0.189536,0.143645,0.0,0.5,0.2,6.0,linear
185,81567,44567,30285,0.102098,0.189468,0.143255,0.0,0.5,0.2,6.0,linear
186,82500,44887,30630,0.101389,0.187639,0.142987,0.0,0.5,0.2,6.0,linear
187,83160,45206,30944,0.101529,0.18769,0.14205,0.0,0.5,0.2,6.0,linear
188,83240,45263,30940,0.100784,0.186518,0.142523,0.0,0.5,0.2,6.0,linear
189,81873,44769,30570,0.100788,0.186906,0.142738,0.0,0.5,0.2,6.0,linear
190,81644,44654,30476,0.102163,0.188816,0.143039,0.0,0.5,0.2,6.0,linear
191,81990,44687,30378,0.10231,0.189067,0.143643,0.0,0.5,0.2,6.0,linear
192,81629,44417,30142,0.102693,0.189829,0.144522,0.0,0.5,0.2,6.0,linear
193,82053,44669,30243,0.102064,0.188671,0.145319,0.0,0.5,0.2,6.0,linear
194,82826,45209,30606,0.101361,0.187283,0.146321,0.0,0.5,0.2,6.0,linear
195,83272,45254,30563,0.100875,0.186508,0.145937,0.0,0.5,0.2,6.0,linear
196,82265,44888,30411,0.100292,0.1854,0.145427,0.0,0.5,0.2,6.0,linear
197,81866,44609,30293,0.101413,0.187861,0.14506,0.0,0.5,0.2,6.0,linear
198,82075,44591,30335,0.101046,0.187202,0.145446,0.0,0.5,0.2,6.0,linear
199,82496,44843,30341,0.100239,0.185908,0.146144,0.0,0.5,0.2,6.0,linear
200,83169,45115,30406,0.0997106,0.184321,0.14594,0.0,0.5,0.2,6.0,linear
201,82862,45322,30593,0.0998749,0.184741,0.146153,0.0,0.5,0.2,6.0,linear
202,82549,44985,30329,0.100353,0.185757,0.145766,0.0,0.5,0.2,6.0,linear
203,82694,44815,30166,0.100627,0.185904,0.146014,0.0,0.5,0.2,6.0,linear
204,83092,45001,30364,0.100086,0.185121,0.145823,0.0,0.5,0.2,6.0,linear
205,82500,44718,30246,0.0998618,0.184644,0.146084,0.0,0.5,0.2,6.0,linear
206,82771,44907,30478,0.0999086,0.184942,0.144963,0.0,0.5,0.2,6.0,linear
207,82312,44967,30571,0.100618,0.186407,0.14486,0.0,0.5,0.2,6.0,linear
208,82732,44976,30579,0.1006,0.186159,0.145444,0.0,0.5,0.2,6.0,linear
209,82495,44929,30450,0.100352,0.185491,0.144989,0.0,0.5,0.2,6.0,linear
210,82694,45116,30697,0.0999773,0.185024,0.144597,0.0,0.5,0.2,6.0,linear
211,83563,45577,30917,0.100706,0.186091,0.145211,0.0,0.5,0.2,6.0,linear
212,82672,45171,30644,0.100616,0.186043,0.145745,0.0,0.5,0.2,6.0,linear
213,82339,44867,30312,0.101625,0.188283,0.145701,0.0,0.5,0.2,6.0,linear
214,81918,44537,30041,0.101401,0.187566,0.145289,0.0,0.5,0.2,6.0,linear
215,82097,44758,30180,0.101487,0.187655,0.145774,0.0,0.5,0.2,6.0,linear
216,82395,44907,30113,0.100581,0.185613,0.146621,0.0,0.5,0.2,6.0,linear
217,82811,44867,30163,0.101382,0.187338,0.146389,0.0,0.5,0.2,6.0,linear
218,83042,44986,30210,0.101687,0.187822,0.147372,0.0,0.5,0.2,6.0,linear
219,82226,44654,29984,0.100709,0.186225,0.147954,0.0,0.5,0.2,6.0,linear
220,82726,44903,30076,0.100871,0.186709,0.148036,0.0,0.5,0.2,6.0,linear
221,83001,44950,30202,0.100138,0.185239,0.147646,0.0,0.5,0.2,6.0,linear
222,82768,45029,30395,0.10047,0.185718,0.147359,0.0,0.5,0.2,6.0,linear
223,82708,44861,30187,0.101416,0.187521,0.147167,0.0,0.5,0.2,6.0,linear
224,82922,45013,30375,0.100457,0.18586,0.146303,0.0,0.5,0.2,6.0,linear
225,82940,45258,30554,0.100206,0.18541,0.145949,0.0,0.5,0.2,6.0,linear
226,82566,44947,30445,0.0995682,0.1838,0.145531,0.0,0.5,0.2,6.0,linear
227,82045,44726,30353,0.100003,0.185111,0.145816,0.0,0.5,0.2,6.0,linear
228,83067,45198,30628,0.0993373,0.183484,0.146202,0.0,0.5,0.2,6.0,linear
229,82672,44845,30354,0.0995375,0.183629,0.145906,0.0,0.5,0.2,6.0,linear
230,82569,44871,30333,0.10007,0.18441,0.145077,0.0,0.5,0.2,6.0,linear
231,83016,45198,30506,0.0994819,0.183881,0.14527,0.0,0.5,0.2,6.0,linear
232,83667,45678,30830,0.0985923,0.181947,0.146208,0.0,0.5,0.2,6.0,linear
233,82951,45464,30564,0.0983604,0.181323,0.146728,0.0,0.5,0.2,6.0,linear
234,82224,44949,30312,0.0978946,0.180643,0.147299,0.0,0.5,0.2,6.0,linear
235,82010,44814,30185,0.0987621,0.182157,0.146777,0.0,0.5,0.2,6.0,linear
236,83061,45172,30517,0.0988831,0.182463,0.14578,0.0,0.5,0.2,6.0,linear
237,83105,45090,30477,0.0985726,0.181814,0.145997,0.0,0.5,0.2,6.0,linear
238,82559,44800,30173,0.0988063,0.182605,0.14512,0.0,0.5,0.2,6.0,linear
239,82878,45124,30556,0.0996725,0.184162,0.144298,0.0,0.5,0.2,6.0,linear
240,83137,45615,31006,0.0993452,0.183468,0.144708,0.0,0.5,0.2,6.0,linear
241,83252,45729,30981,0.0973265,0.179457,0.14518,0.0,0.5,0.2,6.0,linear
242,81800,45047,30565,0.0974111,0.179469,0.144942,0.0,0.5,0.2,6.0,linear
243,82250,45101,30682,0.0976171,0.179898,0.144675,0.0,0.5,0.2,6.0,linear
244,82434,45105,30637,0.0981109,0.180941,0.144779,0.0,0.5,0.2,6.0,linear
245,82574,45245,30738,0.0992036,0.182935,0.144453,0.0,0.5,0.2,6.0,linear
246,82502,45213,30664,0.0988826,0.182639,0.144525,0.0,0.5,0.2,6.0,linear
247,82768,45227,30712,0.0989742,0.182768,0.144042,0.0,0.5,0.2,6.0,linear
248,82606,45169,30586,0.0983234,0.181276,0.144841,0.0,0.5,0.2,6.0,linear
249,82587,45239,30633,0.0982738,0.181705,0.144707,0.0,0.5,0.2,6.0,linear
250,82879,45377,30743,0.0982041,0.180858,0.144659,0.0,0.5,0.2,6.0,linear
251,82328,45211,30675,0.0989884,0.182497,0.143391,0.0,0.5,0.2,6.0,linear
252,82192,45169,30700,0.0982392,0.181108,0.14348,0.0,0.5,0.2,6.0,linear
253,82070,45136,30661,0.0986257,0.181916,0.143477,0.0,0.5,0.2,6.0,linear
254,82290,45157,30754,0.0988604,0.182385,0.143244,0.0,0.5,0.2,6.0,linear
255,82343,45031,30657,0.0988473,0.181838,0.14318,0.0,0.5,0.2,6.0,linear
256,82123,44915,30606,0.09917,0.183037,0.143431,0.0,0.5,0.2,6.0,linear
257,81534,44650,30388,0.100659,0.185751,0.143835,0.0,0.5,0.2,6.0,linear
258,81620,44436,30264,0.100992,0.18682,0.143968,0.0,0.5,0.2,6.0,linear
259,82835,45015,30638,0.10056,0.186087,0.143445,0.0,0.5,0.2,6.0,linear
260,83753,45303,30731,0.0998083,0.184577,0.143876,0.0,0.5,0.2,6.0,linear
261,82861,45051,30651,0.0995268,0.183973,0.143741,0.0,0.5,0.2,6.0,linear
262,82697,45098,30736,0.0995053,0.183622,0.142619,0.0,0.5,0.2,6.0,linear
263,82456,45067,30799,0.0988987,0.18266,0.143007,0.0,0.5,0.2,6.0,linear
264,82579,45076,30974,0.0998245,0.184748,0.142502,0.0,0.5,0.2,6.0,linear
265,82600,44947,30871,0.0995914,0.183797,0.142036,0.0,0.5,0.2,6.0,linear
266,81918,44737,30694,0.0994693,0.183958,0.14216,0.0,0.5,0.2,6.0,linear
267,82559,45047,30818,0.0978795,0.180574,0.142161,0.0,0.5,0.2,6.0,linear
268,82937,45276,30887,0.0977556,0.18017,0.143109,0.0,0.5,0.2,6.0,linear
269,82338,45117,30744,0.0980534,0.180599,0.143322,0.0,0.5,0.2,6.0,linear
270,81714,44948,30722,0.0992973,0.183226,0.14231,0.0,0.5,0.2,6.0,linear
271,82511,45231,30985,0.0993886,0.183421,0.142269,0.0,0.5,0.2,6.0,linear
272,82507,45075,30832,0.0988716,0.182588,0.141734,0.0,0.5,0.2,6.0,linear
273,82072,44769,30623,0.100009,0.185151,0.141651,0.0,0.5,0.2,6.0,linear
274,82414,44867,30825,0.0998378,0.184289,0.141637,0.0,0.5,0.2,6.0,linear
275,82093,44802,30707,0.10059,0.185684,0.142059,0.0,0.5,0.2,6.0,linear
276,82611,44878,30760,0.0994813,0.183537,0.141998,0.0,0.5,0.2,6.0,linear
277,82984,45221,30933,0.0989769,0.182853,0.142403,0.0,0.5,0.2,6.0,linear
278,82258,44915,30773,0.098334,0.181602,0.143448,0.0,0.5,0.2,6.0,linear
279,82197,44644,30459,0.0987984,0.182345,0.143892,0.0,0.5,0.2,6.0,linear
280,82075,44824,30507,0.0983172,0.181144,0.143555,0.0,0.5,0.2,6.0,linear
281,82730,44948,30563,0.0981234,0.181237,0.145055,0.0,0.5,0.2,6.0,linear
282,82514,45015,30631,0.0981353,0.181056,0.144889,0.0,0.5,0.2,6.0,linear
283,82492,45209,30755,0.0981388,0.180788,0.144454,0.0,0.5,0.2,6.0,linear
284,82727,45241,30772,0.098482,0.181472,0.143278,0.0,0.5,0.2,6.0,linear
285,82840,45109,30906,0.0987176,0.181598,0.142744,0.0,0.5,0.2,6.0,linear
286,82185,44689,30608,0.099363,0.183195,0.142544,0.0,0.5,0.2,6.0,linear
287,82624,45047,30853,0.0986953,0.182479,0.143109,0.0,0.5,0.2,6.0,linear
288,82757,45438,31032,0.0979125,0.180624,0.143094,0.0,0.5,0.2,6.0,linear
289,82442,45027,30776,0.0987719,0.182239,0.14278,0.0,0.5,0.2,6.0,linear
290,82452,45110,30765,0.0979292,0.180658,0.143366,0.0,0.5,0.2,6.0,linear
291,82095,44735,30460,0.0996729,0.18402,0.143389,0.0,0.5,0.2,6.0,linear
292,82493,44899,30540,0.0995726,0.183558,0.143866,0.0,0.5,0.2,6.0,linear
293,82370,44898,30598,0.100081,0.184689,0.143965,0.0,0.5,0.2,6.0,linear
294,82046,44654,30395,0.100686,0.185992,0.14343,0.0,0.5,0.2,6.0,linear
295,81952,44799,30567,0.100885,0.186552,0.143182,0.0,0.5,0.2,6.0,linear
296,82715,45122,30857,0.100639,0.186015,0.142871,0.0,0.5,0.2,6.0,linear
297,82717,45027,30707,0.100383,0.185432,0.143076,0.0,0.5,0.2,6.0,linear
298,82569,44931,30784,0.0998631,0.184765,0.142471,0.0,0.5,0.2,6.0,linear
299,82050,44801,30721,0.100668,0.185898,0.141749,0.0,0.5,0.2,6.0,linear
300,82447,45086,30944,0.100662,0.185759,0.141835,0.0,0.5,0.2,6.0,linear
301,82962,45052,30935,0.100773,0.186104,0.142108,0.0,0.5,0.2,6.0,linear
302,82310,44689,30506,0.10138,0.187682,0.142652,0.0,0.5,0.2,6.0,linear
303,82045,44669,30383,0.10044,0.185917,0.14374,0.0,0.5,0.2,6.0,linear
