generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81633,28522,28522,0.303703,0.528447,0.0,0.0,0.5,1.1,6.0,linear
27,80931,27665,27665,0.309572,0.538905,0.0,0.0,0.5,1.1,6.0,linear
28,79783,26420,26420,0.316724,0.551846,0.0,0.0,0.5,1.1,6.0,linear
29,78747,25923,25923,0.320614,0.55979,0.0,0.0,0.5,1.1,6.0,linear
30,77588,24978,24978,0.324881,0.56692,0.0,0.0,0.5,1.1,6.0,linear
31,76835,24392,24392,0.330698,0.576616,0.0,0.0,0.5,1.1,6.0,linear
32,75084,23431,23431,0.334441,0.585383,0.0,0.0,0.5,1.1,6.0,linear
33,74400,22609,22609,0.339713,0.593155,0.0,0.0,0.5,1.1,6.0,linear
34,73089,21857,21857,0.343932,0.600817,0.0,0.0,0.5,1.1,6.0,linear
35,72068,21169,21169,0.346283,0.604061,0.0,0.0,0.5,1.1,6.0,linear
36,70852,20578,20578,0.350063,0.610031,0.0,0.0,0.5,1.1,6.0,linear
37,69682,20147,20147,0.351998,0.613596,0.0,0.0,0.5,1.1,6.0,linear
38,69243,19792,19792,0.354035,0.616828,0.0,0.0,0.5,1.1,6.0,linear
39,68274,19205,19205,0.358044,0.623669,0.0,0.0,0.5,1.1,6.0,linear
40,67475,18646,18646,0.362202,0.630074,0.0,0.0,0.5,1.1,6.0,linear
41,66373,18065,18065,0.364636,0.63302,0.0,0.0,0.5,1.1,6.0,linear
42,65352,17747,17747,0.366571,0.635908,0.0,0.0,0.5,1.1,6.0,linear
43,64265,17293,17293,0.369732,0.639928,0.0,0.0,0.5,1.1,6.0,linear
44,63731,16930,16930,0.373122,0.645223,0.0,0.0,0.5,1.1,6.0,linear
45,62552,16395,16395,0.373477,0.646045,0.0,0.0,0.5,1.1,6.0,linear
46,61770,16082,16082,0.374725,0.647084,0.0,0.0,0.5,1.1,6.0,linear
47,60526,15569,15569,0.378121,0.652235,0.0,0.0,0.5,1.1,6.0,linear
48,60336,15234,15234,0.38052,0.655387,0.0,0.0,0.5,1.1,6.0,linear
49,59189,14947,14947,0.383908,0.660928,0.0,0.0,0.5,1.1,6.0,linear
50,58357,14615,14615,0.384593,0.662077,0.0,0.0,0.5,1.1,6.0,linear
51,57717,14253,14253,0.388114,0.667586,0.0,0.0,0.5,1.1,6.0,linear
52,57072,13934,13934,0.391476,0.671801,0.0,0.0,0.5,1.1,6.0,linear
53,56022,13589,13589,0.394552,0.676342,0.0,0.0,0.5,1.1,6.0,linear
54,55338,13288,13288,0.397909,0.681366,0.0,0.0,0.5,1.1,6.0,linear
55,54389,12842,12842,0.399867,0.683622,0.0,0.0,0.5,1.1,6.0,linear
56,53125,12414,12414,0.402642,0.687461,0.0,0.0,0.5,1.1,6.0,linear
57,52304,12076,12076,0.406807,0.69157,0.0,0.0,0.5,1.1,6.0,linear
58,51374,11764,11764,0.408862,0.693894,0.0,0.0,0.5,1.1,6.0,linear
59,50540,11402,11402,0.413455,0.699935,0.0,0.0,0.5,1.1,6.0,linear
60,49519,10985,10985,0.417213,0.706134,0.0,0.0,0.5,1.1,6.0,linear
61,48960,10672,10672,0.419788,0.708636,0.0,0.0,0.5,1.1,6.0,linear
62,48000,10304,10304,0.424401,0.716113,0.0,0.0,0.5,1.1,6.0,linear
63,46873,9752,9752,0.427832,0.720773,0.0,0.0,0.5,1.1,6.0,linear
64,45762,9364,9364,0.431953,0.725042,0.0,0.0,0.5,1.1,6.0,linear
65,44699,9048,9048,0.439269,0.732628,0.0,0.0,0.5,1.1,6.0,linear
66,42795,8524,8524,0.443004,0.737428,0.0,0.0,0.5,1.1,6.0,linear
67,41849,8224,8224,0.448055,0.74195,0.0,0.0,0.5,1.1,6.0,linear
68,40275,7719,7719,0.454386,0.748259,0.0,0.0,0.5,1.1,6.0,linear
69,39128,7319,7319,0.460102,0.756235,0.0,0.0,0.5,1.1,6.0,linear
70,37853,6767,6767,0.469272,0.767354,0.0,0.0,0.5,1.1,6.0,linear
71,36553,6239,6239,0.475776,0.772136,0.0,0.0,0.5,1.1,6.0,linear
72,34945,5840,5840,0.484418,0.781255,0.0,0.0,0.5,1.1,6.0,linear
73,33353,5391,5391,0.49117,0.784088,0.0,0.0,0.5,1.1,6.0,linear
74,32109,5068,5068,0.500753,0.791334,0.0,0.0,0.5,1.1,6.0,linear
75,30383,4584,4584,0.511634,0.802981,0.0,0.0,0.5,1.1,6.0,linear
76,29059,4073,4073,0.523498,0.813728,0.0,0.0,0.5,1.1,6.0,linear
77,27713,3694,3694,0.536321,0.821547,0.0,0.0,0.5,1.1,6.0,linear
78,26107,3286,3286,0.55207,0.835162,0.0,0.0,0.5,1.1,6.0,linear
79,24533,2888,2888,0.56655,0.844876,0.0,0.0,0.5,1.1,6.0,linear
80,22910,2473,2473,0.583888,0.856156,0.0,0.0,0.5,1.1,6.0,linear
81,21255,2079,2079,0.603774,0.86793,0.0,0.0,0.5,1.1,6.0,linear
82,19930,1767,1767,0.629257,0.880446,0.0,0.0,0.5,1.1,6.0,linear
83,18477,1458,1458,0.655525,0.892949,0.0,0.0,0.5,1.1,6.0,linear
84,17056,1189,1189,0.682493,0.907586,0.0,0.0,0.5,1.1,6.0,linear
85,16041,952,952,0.7114,0.920576,0.0,0.0,0.5,1.1,6.0,linear
86,15109,742,742,0.741238,0.934021,0.0,0.0,0.5,1.1,6.0,linear
87,14106,557,557,0.771588,0.947949,0.0,0.0,0.5,1.1,6.0,linear
88,13372,397,397,0.807232,0.959729,0.0,0.0,0.5,1.1,6.0,linear
89,12556,266,266,0.83959,0.971437,0.0,0.0,0.5,1.1,6.0,linear
90,11822,167,167,0.87678,0.978834,0.0,0.0,0.5,1.1,6.0,linear
91,11281,122,122,0.912883,0.984354,0.0,0.0,0.5,1.1,6.0,linear
92,10696,77,77,0.93985,0.99051,0.0,0.0,0.5,1.1,6.0,linear
93,10298,46,46,0.959739,0.994221,0.0,0.0,0.5,1.1,6.0,linear
94,10332,30,30,0.973524,0.996667,0.0,0.0,0.5,1.1,6.0,linear
95,10155,17,17,0.981815,0.99825,0.0,0.0,0.5,1.1,6.0,linear
96,10070,9,9,0.989284,0.999111,0.0,0.0,0.5,1.1,6.0,linear
97,10008,5,5,0.99279,0.999503,0.0,0.0,0.5,1.1,6.0,linear
98,10007,1,1,0.995663,0.9999,0.0,0.0,0.5,1.1,6.0,linear
99,9973,0,0,0.997945,1.0,0.0,0.0,0.5,1.1,6.0,linear

