generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,45308,7518,4211,0.499248,0.767663,0.107841,0.0,0.5,1.7,6.0,linear
81,44231,7337,4115,0.500563,0.76931,0.108832,0.0,0.5,1.7,6.0,linear
82,43746,7095,3967,0.50508,0.775353,0.108813,0.0,0.5,1.7,6.0,linear
83,43279,6854,3810,0.51171,0.780102,0.107551,0.0,0.5,1.7,6.0,linear
84,42431,6528,3668,0.517115,0.787251,0.10719,0.0,0.5,1.7,6.0,linear
85,41335,6169,3428,0.525069,0.792671,0.106592,0.0,0.5,1.7,6.0,linear
86,39980,5839,3194,0.53241,0.799342,0.104205,0.0,0.5,1.7,6.0,linear
87,38686,5411,2954,0.539899,0.805533,0.103075,0.0,0.5,1.7,6.0,linear
88,37631,5058,2730,0.550075,0.81283,0.102482,0.0,0.5,1.7,6.0,linear
89,36424,4633,2496,0.557118,0.819691,0.103678,0.0,0.5,1.7,6.0,linear
90,35815,4406,2335,0.567622,0.824216,0.10103,0.0,0.5,1.7,6.0,linear
91,34310,4082,2164,0.577905,0.833117,0.0982311,0.0,0.5,1.7,6.0,linear
92,33027,3701,1989,0.588729,0.841141,0.0973502,0.0,0.5,1.7,6.0,linear
93,31755,3397,1816,0.598798,0.846437,0.0940871,0.0,0.5,1.7,6.0,linear
94,30460,3082,1632,0.615118,0.857282,0.0898602,0.0,0.5,1.7,6.0,linear
95,29246,2655,1434,0.630992,0.867395,0.0869571,0.0,0.5,1.7,6.0,linear
96,28121,2284,1220,0.650864,0.880691,0.0808146,0.0,0.5,1.7,6.0,linear
97,26608,1935,1048,0.669845,0.889211,0.0774526,0.0,0.5,1.7,6.0,linear
98,25049,1691,902,0.693981,0.899161,0.0719014,0.0,0.5,1.7,6.0,linear
99,23521,1431,747,0.714053,0.907265,0.0664527,0.0,0.5,1.7,6.0,linear
100,22610,1214,648,0.737462,0.919765,0.0613869,0.0,0.5,1.7,6.0,linear
101,21607,995,516,0.765428,0.933973,0.0548344,0.0,0.5,1.7,6.0,linear
102,20588,805,435,0.796799,0.945739,0.0477646,0.0,0.5,1.7,6.0,linear
103,19660,617,332,0.8229,0.95619,0.0417022,0.0,0.5,1.7,6.0,linear
104,18700,446,245,0.852588,0.965763,0.0346008,0.0,0.5,1.7,6.0,linear
105,18078,304,155,0.879105,0.973996,0.0274577,0.0,0.5,1.7,6.0,linear
106,17466,237,121,0.904515,0.979886,0.0222763,0.0,0.5,1.7,6.0,linear
107,16985,176,92,0.924626,0.986204,0.0186271,0.0,0.5,1.7,6.0,linear
108,16611,123,63,0.942524,0.988708,0.0146092,0.0,0.5,1.7,6.0,linear
109,16204,101,57,0.957685,0.9912,0.011302,0.0,0.5,1.7,6.0,linear
110,15825,62,40,0.967383,0.994322,0.00814664,0.0,0.5,1.7,6.0,linear
111,15719,44,27,0.976815,0.996298,0.00476878,0.0,0.5,1.7,6.0,linear
112,15633,28,19,0.983906,0.997846,0.00342162,0.0,0.5,1.7,6.0,linear
113,15466,16,12,0.990032,0.998778,0.0018328,0.0,0.5,1.7,6.0,linear
114,15479,9,7,0.994265,0.999356,0.000966557,0.0,0.5,1.7,6.0,linear
115,15237,6,4,0.996363,0.999541,0.000393159,0.0,0.5,1.7,6.0,linear
116,15291,5,4,0.997161,0.999674,0.000326286,0.0,0.5,1.7,6.0,linear
117,15351,1,0,0.997984,0.999935,0.000292588,0.0,0.5,1.7,6.0,linear
118,15414,1,0,0.9988,0.999935,0.000194628,0.0,0.5,1.7,6.0,linear
119,15423,0,0,0.999157,1.0,0.000226831,0.0,0.5,1.7,6.0,linear

