generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,63670,13738,6432,0.434664,0.702024,0.14692,0.0,0.5,1.8,6.0,linear
42,62453,13356,6181,0.439622,0.706986,0.149419,0.0,0.5,1.8,6.0,linear
43,61213,12770,5837,0.445205,0.71451,0.149801,0.0,0.5,1.8,6.0,linear
44,60602,12297,5510,0.449318,0.719689,0.151249,0.0,0.5,1.8,6.0,linear
45,59219,11754,5173,0.45252,0.721898,0.152035,0.0,0.5,1.8,6.0,linear
46,58140,11424,4999,0.457259,0.727532,0.151458,0.0,0.5,1.8,6.0,linear
47,56538,10857,4595,0.461481,0.732048,0.151946,0.0,0.5,1.8,6.0,linear
48,55686,10488,4327,0.466998,0.737592,0.152801,0.0,0.5,1.8,6.0,linear
49,54218,10098,4063,0.472015,0.742788,0.154001,0.0,0.5,1.8,6.0,linear
50,52876,9726,3893,0.47772,0.750387,0.155181,0.0,0.5,1.8,6.0,linear
51,51813,9169,3664,0.482072,0.755664,0.156134,0.0,0.5,1.8,6.0,linear
52,50649,8763,3450,0.489,0.761824,0.1549,0.0,0.5,1.8,6.0,linear
53,49264,8217,3202,0.496498,0.767058,0.154012,0.0,0.5,1.8,6.0,linear
54,47576,7864,2934,0.501429,0.770696,0.152618,0.0,0.5,1.8,6.0,linear
55,46174,7343,2753,0.50938,0.77723,0.153019,0.0,0.5,1.8,6.0,linear
56,45007,7010,2588,0.513547,0.780078,0.152368,0.0,0.5,1.8,6.0,linear
57,44019,6634,2418,0.520833,0.789158,0.151665,0.0,0.5,1.8,6.0,linear
58,42766,6173,2236,0.530101,0.796152,0.149532,0.0,0.5,1.8,6.0,linear
59,41434,5793,2094,0.538216,0.802118,0.147763,0.0,0.5,1.8,6.0,linear
60,40151,5417,1997,0.549213,0.810542,0.142948,0.0,0.5,1.8,6.0,linear
61,38716,4927,1822,0.560632,0.818467,0.139187,0.0,0.5,1.8,6.0,linear
62,36734,4534,1653,0.570164,0.825463,0.135506,0.0,0.5,1.8,6.0,linear
63,35465,4206,1541,0.583518,0.834832,0.132393,0.0,0.5,1.8,6.0,linear
64,34083,3809,1381,0.597501,0.843562,0.126921,0.0,0.5,1.8,6.0,linear
65,32801,3432,1233,0.611309,0.856381,0.123539,0.0,0.5,1.8,6.0,linear
66,31525,3038,1056,0.62644,0.866291,0.120253,0.0,0.5,1.8,6.0,linear
67,30001,2667,895,0.641379,0.875367,0.116956,0.0,0.5,1.8,6.0,linear
68,28785,2269,791,0.663048,0.883695,0.111628,0.0,0.5,1.8,6.0,linear
69,27304,1982,680,0.684287,0.896993,0.103686,0.0,0.5,1.8,6.0,linear
70,25800,1664,582,0.706423,0.908492,0.0971568,0.0,0.5,1.8,6.0,linear
71,24627,1375,465,0.729944,0.91951,0.0899304,0.0,0.5,1.8,6.0,linear
72,23305,1144,374,0.755613,0.926838,0.0821212,0.0,0.5,1.8,6.0,linear
73,21971,933,311,0.78102,0.938095,0.0731423,0.0,0.5,1.8,6.0,linear
74,21163,714,242,0.811772,0.952357,0.0626322,0.0,0.5,1.8,6.0,linear
75,20234,510,159,0.842563,0.962535,0.0545976,0.0,0.5,1.8,6.0,linear
76,19384,401,132,0.870889,0.971684,0.0437824,0.0,0.5,1.8,6.0,linear
77,18461,265,88,0.8962,0.979285,0.0348773,0.0,0.5,1.8,6.0,linear
78,18035,186,67,0.920712,0.98484,0.0259891,0.0,0.5,1.8,6.0,linear
79,17586,132,46,0.940114,0.988912,0.0197058,0.0,0.5,1.8,6.0,linear
80,17016,87,25,0.956525,0.992559,0.0148827,0.0,0.5,1.8,6.0,linear
81,16911,58,14,0.970286,0.995522,0.00962377,0.0,0.5,1.8,6.0,linear
82,16609,35,6,0.979838,0.997324,0.00740454,0.0,0.5,1.8,6.0,linear
83,16448,19,2,0.987207,0.998491,0.00491823,0.0,0.5,1.8,6.0,linear
84,16291,14,1,0.992327,0.999022,0.00327117,0.0,0.5,1.8,6.0,linear
85,16212,3,0,0.995813,0.999692,0.00209334,0.0,0.5,1.8,6.0,linear
86,16250,1,0,0.997601,0.999938,0.001261,0.0,0.5,1.8,6.0,linear
87,16323,0,0,0.998622,1.0,0.000734844,0.0,0.5,1.8,6.0,linear

