generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,78023,23375,14112,0.342441,0.579328,0.146384,0.0,0.5,1.4,6.0,linear
51,77923,23504,13734,0.34123,0.577281,0.152797,0.0,0.5,1.4,6.0,linear
52,77933,23619,13495,0.341146,0.576686,0.159694,0.0,0.5,1.4,6.0,linear
53,78212,23830,13258,0.338716,0.573025,0.168015,0.0,0.5,1.4,6.0,linear
54,78630,24107,13038,0.336767,0.56959,0.173926,0.0,0.5,1.4,6.0,linear
55,79350,24331,12835,0.337498,0.570337,0.179128,0.0,0.5,1.4,6.0,linear
56,79434,24321,12411,0.336124,0.569058,0.186527,0.0,0.5,1.4,6.0,linear
57,80033,24652,12241,0.33507,0.566958,0.194712,0.0,0.5,1.4,6.0,linear
58,79883,24674,11805,0.333192,0.562944,0.202747,0.0,0.5,1.4,6.0,linear
59,80426,24992,11602,0.331288,0.559207,0.210036,0.0,0.5,1.4,6.0,linear
60,80193,25007,11335,0.329524,0.555998,0.21792,0.0,0.5,1.4,6.0,linear
61,80620,25509,11236,0.328072,0.55328,0.224843,0.0,0.5,1.4,6.0,linear
62,81132,25902,11158,0.326815,0.551401,0.232177,0.0,0.5,1.4,6.0,linear
63,81269,25869,10810,0.32658,0.551841,0.239389,0.0,0.5,1.4,6.0,linear
64,81161,25832,10451,0.325993,0.550774,0.245037,0.0,0.5,1.4,6.0,linear
65,81634,25930,10162,0.325431,0.550055,0.252533,0.0,0.5,1.4,6.0,linear
66,81757,26330,9973,0.324943,0.549256,0.25831,0.0,0.5,1.4,6.0,linear
67,82020,26379,9641,0.323356,0.546214,0.266425,0.0,0.5,1.4,6.0,linear
68,82292,26574,9446,0.322055,0.543562,0.274079,0.0,0.5,1.4,6.0,linear
69,82659,26986,9323,0.319391,0.538712,0.281934,0.0,0.5,1.4,6.0,linear
70,82507,26956,9008,0.318725,0.537638,0.287882,0.0,0.5,1.4,6.0,linear
71,82802,27177,8774,0.320152,0.539223,0.293348,0.0,0.5,1.4,6.0,linear
72,82911,27237,8483,0.318125,0.536317,0.301283,0.0,0.5,1.4,6.0,linear
73,83469,27429,8375,0.316845,0.534308,0.308289,0.0,0.5,1.4,6.0,linear
74,83507,27604,8170,0.316753,0.533595,0.314724,0.0,0.5,1.4,6.0,linear
75,83211,27583,7799,0.315182,0.530885,0.322613,0.0,0.5,1.4,6.0,linear
76,83788,27745,7415,0.314395,0.528946,0.329351,0.0,0.5,1.4,6.0,linear
77,83939,27742,7179,0.312963,0.526868,0.339811,0.0,0.5,1.4,6.0,linear
78,84378,27983,6875,0.311882,0.523832,0.346538,0.0,0.5,1.4,6.0,linear
79,84317,28300,6695,0.310119,0.52082,0.353309,0.0,0.5,1.4,6.0,linear
80,84710,28547,6517,0.308588,0.517753,0.35955,0.0,0.5,1.4,6.0,linear
81,84775,28814,6433,0.307532,0.516512,0.365873,0.0,0.5,1.4,6.0,linear
82,85247,29179,6223,0.306491,0.514644,0.372824,0.0,0.5,1.4,6.0,linear
83,85405,29328,5999,0.304767,0.51165,0.380758,0.0,0.5,1.4,6.0,linear
84,85423,29436,5755,0.303258,0.509464,0.388534,0.0,0.5,1.4,6.0,linear
85,85613,29526,5589,0.303514,0.508869,0.39508,0.0,0.5,1.4,6.0,linear
86,85376,29456,5320,0.305744,0.513183,0.399014,0.0,0.5,1.4,6.0,linear
87,85363,29252,5121,0.304994,0.511104,0.405152,0.0,0.5,1.4,6.0,linear
88,85961,29560,4925,0.302396,0.506972,0.412472,0.0,0.5,1.4,6.0,linear
89,85921,29645,4768,0.301616,0.50529,0.419087,0.0,0.5,1.4,6.0,linear
90,86145,30012,4521,0.299225,0.500891,0.425679,0.0,0.5,1.4,6.0,linear
91,85999,30339,4388,0.298101,0.499281,0.432359,0.0,0.5,1.4,6.0,linear
92,86195,30484,4253,0.29686,0.496081,0.439314,0.0,0.5,1.4,6.0,linear
93,86085,30537,4086,0.296592,0.496206,0.445018,0.0,0.5,1.4,6.0,linear
94,86264,30581,3908,0.294734,0.493294,0.452723,0.0,0.5,1.4,6.0,linear
95,86508,30724,3764,0.294943,0.493056,0.45814,0.0,0.5,1.4,6.0,linear
96,86923,30723,3671,0.295378,0.494176,0.462261,0.0,0.5,1.4,6.0,linear
97,86886,30761,3558,0.295442,0.493207,0.467464,0.0,0.5,1.4,6.0,linear
98,86782,30749,3357,0.292848,0.488976,0.475532,0.0,0.5,1.4,6.0,linear
99,86611,30769,3159,0.292181,0.487653,0.481017,0.0,0.5,1.4,6.0,linear
100,87249,31135,3084,0.290415,0.485122,0.487838,0.0,0.5,1.4,6.0,linear
101,87670,31416,2950,0.291681,0.486016,0.492727,0.0,0.5,1.4,6.0,linear
102,87146,31289,2746,0.291353,0.485746,0.497478,0.0,0.5,1.4,6.0,linear
103,86928,31300,2671,0.290109,0.484337,0.504189,0.0,0.5,1.4,6.0,linear
104,87535,31343,2541,0.290374,0.483858,0.507759,0.0,0.5,1.4,6.0,linear
105,87366,31397,2403,0.289389,0.482554,0.512344,0.0,0.5,1.4,6.0,linear
106,87402,31508,2342,0.289076,0.48145,0.517215,0.0,0.5,1.4,6.0,linear
107,87471,31691,2244,0.288461,0.480631,0.522311,0.0,0.5,1.4,6.0,linear
108,87305,31463,2068,0.289376,0.481332,0.526103,0.0,0.5,1.4,6.0,linear
109,87344,31454,1992,0.288826,0.480769,0.530759,0.0,0.5,1.4,6.0,linear
110,87736,31719,2003,0.287586,0.477943,0.535441,0.0,0.5,1.4,6.0,linear
111,87772,31714,1863,0.28735,0.477809,0.539455,0.0,0.5,1.4,6.0,linear
112,87876,32005,1790,0.286762,0.476793,0.543598,0.0,0.5,1.4,6.0,linear
113,87580,31865,1682,0.287795,0.478131,0.546826,0.0,0.5,1.4,6.0,linear
114,87294,31841,1620,0.286007,0.476378,0.551534,0.0,0.5,1.4,6.0,linear
115,87759,31941,1611,0.286685,0.476145,0.555281,0.0,0.5,1.4,6.0,linear
116,87724,31913,1526,0.285839,0.474016,0.559746,0.0,0.5,1.4,6.0,linear
117,87223,31993,1435,0.284798,0.472583,0.563602,0.0,0.5,1.4,6.0,linear
118,87489,32213,1402,0.284183,0.471689,0.568393,0.0,0.5,1.4,6.0,linear
119,87623,32151,1384,0.284882,0.472078,0.570208,0.0,0.5,1.4,6.0,linear
120,87787,32200,1339,0.285197,0.473019,0.573157,0.0,0.5,1.4,6.0,linear
121,87758,32045,1296,0.286215,0.475054,0.574932,0.0,0.5,1.4,6.0,linear
122,87814,32116,1211,0.283905,0.471244,0.580025,0.0,0.5,1.4,6.0,linear
123,88312,32226,1145,0.284446,0.471837,0.582462,0.0,0.5,1.4,6.0,linear
124,88372,32396,1102,0.282174,0.46687,0.58843,0.0,0.5,1.4,6.0,linear
125,88179,32586,1079,0.281379,0.465865,0.591215,0.0,0.5,1.4,6.0,linear
126,88105,32655,1050,0.281294,0.465907,0.593829,0.0,0.5,1.4,6.0,linear
127,88344,32843,990,0.281,0.465729,0.597058,0.0,0.5,1.4,6.0,linear
128,88976,32876,922,0.280739,0.4651,0.599552,0.0,0.5,1.4,6.0,linear
129,88409,32642,883,0.28224,0.467051,0.600286,0.0,0.5,1.4,6.0,linear
130,88168,32829,848,0.281586,0.466441,0.604338,0.0,0.5,1.4,6.0,linear
131,87698,32724,796,0.281913,0.466793,0.607441,0.0,0.5,1.4,6.0,linear
132,87751,32543,730,0.282396,0.467941,0.609246,0.0,0.5,1.4,6.0,linear
133,88098,32567,706,0.282798,0.46937,0.61134,0.0,0.5,1.4,6.0,linear
134,88374,32465,696,0.282456,0.469071,0.613495,0.0,0.5,1.4,6.0,linear
135,88393,32602,661,0.282179,0.467991,0.61603,0.0,0.5,1.4,6.0,linear
136,87727,32459,596,0.281724,0.467504,0.620431,0.0,0.5,1.4,6.0,linear
137,87786,32426,562,0.280817,0.465515,0.62398,0.0,0.5,1.4,6.0,linear
138,87880,32584,550,0.280768,0.465041,0.626746,0.0,0.5,1.4,6.0,linear
139,88518,32716,549,0.281945,0.465613,0.627763,0.0,0.5,1.4,6.0,linear
140,88651,32815,489,0.280405,0.463832,0.63158,0.0,0.5,1.4,6.0,linear
141,88398,32746,466,0.28011,0.464618,0.63369,0.0,0.5,1.4,6.0,linear
142,88453,32894,446,0.281138,0.465686,0.634806,0.0,0.5,1.4,6.0,linear
143,88316,32998,431,0.280173,0.463922,0.637984,0.0,0.5,1.4,6.0,linear
144,88477,33054,390,0.279834,0.462995,0.640814,0.0,0.5,1.4,6.0,linear
145,87954,32894,369,0.279644,0.463368,0.642695,0.0,0.5,1.4,6.0,linear
146,87970,32840,339,0.279772,0.462948,0.64483,0.0,0.5,1.4,6.0,linear
147,88332,33015,321,0.279222,0.461778,0.647161,0.0,0.5,1.4,6.0,linear
148,88575,33002,322,0.277688,0.459373,0.651208,0.0,0.5,1.4,6.0,linear
149,88389,33092,291,0.278593,0.461604,0.652348,0.0,0.5,1.4,6.0,linear
150,89045,33190,312,0.278159,0.459499,0.654139,0.0,0.5,1.4,6.0,linear
151,88828,33086,301,0.277186,0.458444,0.656401,0.0,0.5,1.4,6.0,linear
152,88639,33175,286,0.276026,0.457384,0.658733,0.0,0.5,1.4,6.0,linear
153,88690,33272,268,0.27629,0.456261,0.659621,0.0,0.5,1.4,6.0,linear
154,88531,33375,238,0.275848,0.455907,0.661317,0.0,0.5,1.4,6.0,linear
155,88870,33630,227,0.276809,0.45654,0.662062,0.0,0.5,1.4,6.0,linear
156,88541,33435,195,0.2752,0.454176,0.665039,0.0,0.5,1.4,6.0,linear
157,88947,33586,184,0.275258,0.453897,0.66658,0.0,0.5,1.4,6.0,linear
158,88701,33550,166,0.274333,0.452557,0.669034,0.0,0.5,1.4,6.0,linear
159,89258,33806,181,0.275126,0.453303,0.669534,0.0,0.5,1.4,6.0,linear
160,88576,33475,205,0.275366,0.454414,0.670314,0.0,0.5,1.4,6.0,linear
161,88991,33594,208,0.275837,0.456191,0.670213,0.0,0.5,1.4,6.0,linear
162,88558,33304,192,0.277709,0.458494,0.670401,0.0,0.5,1.4,6.0,linear
163,88252,33065,179,0.278901,0.460212,0.670238,0.0,0.5,1.4,6.0,linear
164,87923,32867,168,0.27912,0.461574,0.67115,0.0,0.5,1.4,6.0,linear
165,88095,32833,169,0.278833,0.460843,0.67243,0.0,0.5,1.4,6.0,linear
166,88032,32812,156,0.277704,0.458937,0.674801,0.0,0.5,1.4,6.0,linear
167,88300,32786,135,0.276095,0.456345,0.677251,0.0,0.5,1.4,6.0,linear
168,88567,33080,140,0.275483,0.455149,0.678544,0.0,0.5,1.4,6.0,linear
169,88876,33452,127,0.276024,0.455863,0.67957,0.0,0.5,1.4,6.0,linear
170,89029,33681,112,0.275409,0.455177,0.681027,0.0,0.5,1.4,6.0,linear
171,88521,33578,88,0.274819,0.453548,0.68284,0.0,0.5,1.4,6.0,linear
172,88557,33440,92,0.274752,0.453206,0.684254,0.0,0.5,1.4,6.0,linear
173,88699,33678,91,0.273667,0.451508,0.686343,0.0,0.5,1.4,6.0,linear
174,88656,33811,91,0.273632,0.451273,0.687547,0.0,0.5,1.4,6.0,linear
175,89040,33921,95,0.274003,0.452198,0.687895,0.0,0.5,1.4,6.0,linear
176,88805,33664,88,0.274205,0.452652,0.68889,0.0,0.5,1.4,6.0,linear
177,89277,33889,91,0.274942,0.453732,0.689074,0.0,0.5,1.4,6.0,linear
178,89508,34031,79,0.274017,0.451024,0.691383,0.0,0.5,1.4,6.0,linear
179,88879,33946,67,0.274602,0.452886,0.691232,0.0,0.5,1.4,6.0,linear
180,88891,33867,66,0.274118,0.451802,0.692504,0.0,0.5,1.4,6.0,linear
181,88739,33591,55,0.274016,0.451618,0.693917,0.0,0.5,1.4,6.0,linear
182,88920,33803,55,0.273972,0.450568,0.69431,0.0,0.5,1.4,6.0,linear
183,88508,33433,62,0.272636,0.448249,0.696998,0.0,0.5,1.4,6.0,linear
184,88653,33766,70,0.272001,0.448582,0.697904,0.0,0.5,1.4,6.0,linear
185,88923,33614,68,0.272854,0.448567,0.697997,0.0,0.5,1.4,6.0,linear
186,88596,33624,61,0.273062,0.449315,0.697992,0.0,0.5,1.4,6.0,linear
187,88759,33941,63,0.271159,0.446707,0.701002,0.0,0.5,1.4,6.0,linear
188,89389,34289,63,0.270866,0.445528,0.701963,0.0,0.5,1.4,6.0,linear
189,89326,34237,50,0.269953,0.443806,0.703389,0.0,0.5,1.4,6.0,linear
190,89443,34150,54,0.270419,0.444894,0.703392,0.0,0.5,1.4,6.0,linear
191,89375,33985,58,0.271488,0.446656,0.703256,0.0,0.5,1.4,6.0,linear
192,89354,33988,48,0.273263,0.449684,0.702402,0.0,0.5,1.4,6.0,linear
193,88702,33832,44,0.27291,0.449552,0.703214,0.0,0.5,1.4,6.0,linear
194,88482,33528,42,0.275239,0.452762,0.70165,0.0,0.5,1.4,6.0,linear
195,88182,33168,39,0.274564,0.452095,0.702527,0.0,0.5,1.4,6.0,linear
196,88582,33534,32,0.274729,0.452364,0.702876,0.0,0.5,1.4,6.0,linear
197,88505,33454,26,0.274557,0.45308,0.703365,0.0,0.5,1.4,6.0,linear
198,88612,33390,26,0.274463,0.452295,0.704093,0.0,0.5,1.4,6.0,linear
199,88437,33390,26,0.274781,0.4531,0.704384,0.0,0.5,1.4,6.0,linear
200,88690,33492,26,0.274599,0.453425,0.704936,0.0,0.5,1.4,6.0,linear
201,89013,33503,24,0.274338,0.452024,0.70566,0.0,0.5,1.4,6.0,linear
202,89259,33654,22,0.273721,0.451162,0.706785,0.0,0.5,1.4,6.0,linear
203,89078,33642,22,0.272766,0.45032,0.70803,0.0,0.5,1.4,6.0,linear
204,89509,34074,21,0.271532,0.447477,0.709635,0.0,0.5,1.4,6.0,linear
205,89227,33891,21,0.271529,0.447849,0.710258,0.0,0.5,1.4,6.0,linear
206,89082,33880,20,0.273399,0.450781,0.708885,0.0,0.5,1.4,6.0,linear
207,88912,33784,21,0.273039,0.449965,0.70987,0.0,0.5,1.4,6.0,linear
208,89167,33892,19,0.272132,0.449381,0.711292,0.0,0.5,1.4,6.0,linear
209,89228,33820,18,0.272644,0.448822,0.711333,0.0,0.5,1.4,6.0,linear
210,88804,33641,17,0.27245,0.448291,0.712212,0.0,0.5,1.4,6.0,linear
211,89108,33879,19,0.271521,0.447071,0.713632,0.0,0.5,1.4,6.0,linear
212,88882,33928,16,0.27245,0.449532,0.712595,0.0,0.5,1.4,6.0,linear
213,89313,34149,14,0.271791,0.447848,0.71329,0.0,0.5,1.4,6.0,linear
214,89099,34030,12,0.272215,0.448165,0.712722,0.0,0.5,1.4,6.0,linear
215,88718,34013,12,0.271742,0.44809,0.713,0.0,0.5,1.4,6.0,linear
216,88986,33833,14,0.272104,0.448371,0.712869,0.0,0.5,1.4,6.0,linear
217,89050,33903,12,0.272507,0.448994,0.713054,0.0,0.5,1.4,6.0,linear
218,89124,33763,15,0.271622,0.447922,0.714273,0.0,0.5,1.4,6.0,linear
219,89341,33745,10,0.272606,0.448533,0.713796,0.0,0.5,1.4,6.0,linear
220,88850,33807,10,0.272413,0.449008,0.714169,0.0,0.5,1.4,6.0,linear
221,89204,33889,13,0.271892,0.448038,0.715301,0.0,0.5,1.4,6.0,linear
222,88888,33874,13,0.272418,0.448889,0.715218,0.0,0.5,1.4,6.0,linear
223,89086,33986,14,0.272695,0.449393,0.715362,0.0,0.5,1.4,6.0,linear
224,88771,33871,7,0.272207,0.448323,0.716136,0.0,0.5,1.4,6.0,linear
225,89144,33839,7,0.272881,0.448578,0.71612,0.0,0.5,1.4,6.0,linear
226,88896,34004,2,0.272433,0.448371,0.71708,0.0,0.5,1.4,6.0,linear
227,88693,33845,2,0.272274,0.448347,0.717726,0.0,0.5,1.4,6.0,linear
228,89062,34038,2,0.272623,0.449009,0.71765,0.0,0.5,1.4,6.0,linear
229,88971,33971,4,0.272335,0.449385,0.71842,0.0,0.5,1.4,6.0,linear
230,89111,33895,4,0.273729,0.45091,0.716959,0.0,0.5,1.4,6.0,linear
231,88699,33459,4,0.274696,0.453386,0.716016,0.0,0.5,1.4,6.0,linear
232,89133,33497,3,0.273588,0.450685,0.717524,0.0,0.5,1.4,6.0,linear
233,89298,33671,1,0.272868,0.449229,0.718314,0.0,0.5,1.4,6.0,linear
234,89551,33776,1,0.27352,0.450069,0.717933,0.0,0.5,1.4,6.0,linear
235,89058,33865,0,0.273361,0.449533,0.718268,0.0,0.5,1.4,6.0,linear
236,89207,33986,2,0.272223,0.447958,0.719576,0.0,0.5,1.4,6.0,linear
237,89025,33994,2,0.272492,0.449234,0.719452,0.0,0.5,1.4,6.0,linear
238,89350,34178,2,0.272552,0.447935,0.71937,0.0,0.5,1.4,6.0,linear
239,88613,33859,2,0.272214,0.44805,0.719933,0.0,0.5,1.4,6.0,linear
240,89173,33682,3,0.272753,0.448802,0.719583,0.0,0.5,1.4,6.0,linear
241,88603,33571,4,0.271516,0.447457,0.721013,0.0,0.5,1.4,6.0,linear
242,88857,33707,4,0.272356,0.448273,0.720248,0.0,0.5,1.4,6.0,linear
243,88438,33538,1,0.271989,0.446824,0.721036,0.0,0.5,1.4,6.0,linear
244,88918,33673,2,0.272941,0.449632,0.720561,0.0,0.5,1.4,6.0,linear
245,88619,33504,2,0.271743,0.447711,0.722006,0.0,0.5,1.4,6.0,linear
246,89222,33700,2,0.271055,0.446563,0.722871,0.0,0.5,1.4,6.0,linear
247,89385,33933,4,0.271621,0.44664,0.722554,0.0,0.5,1.4,6.0,linear
248,89542,34177,4,0.271288,0.445459,0.722881,0.0,0.5,1.4,6.0,linear
249,89002,34169,3,0.270479,0.444739,0.723875,0.0,0.5,1.4,6.0,linear
250,89106,34248,3,0.270503,0.445344,0.723795,0.0,0.5,1.4,6.0,linear
251,88931,33945,3,0.270682,0.445107,0.723701,0.0,0.5,1.4,6.0,linear
252,88755,33924,2,0.270796,0.445469,0.723642,0.0,0.5,1.4,6.0,linear
253,88572,33817,0,0.269117,0.442408,0.725613,0.0,0.5,1.4,6.0,linear
254,89075,34111,0,0.268177,0.440951,0.72701,0.0,0.5,1.4,6.0,linear
255,89404,34186,0,0.269742,0.443935,0.72555,0.0,0.5,1.4,6.0,linear
256,89460,34092,1,0.271328,0.446309,0.724244,0.0,0.5,1.4,6.0,linear
257,89208,34064,1,0.270822,0.446233,0.724844,0.0,0.5,1.4,6.0,linear
258,89281,34236,0,0.270852,0.446476,0.724866,0.0,0.5,1.4,6.0,linear
259,89186,34138,0,0.271507,0.446936,0.72437,0.0,0.5,1.4,6.0,linear
260,89139,34055,0,0.271583,0.446903,0.724487,0.0,0.5,1.4,6.0,linear
261,89187,33989,0,0.272161,0.448712,0.724158,0.0,0.5,1.4,6.0,linear
262,88964,33903,0,0.272569,0.448641,0.72405,0.0,0.5,1.4,6.0,linear
263,89179,33882,0,0.27349,0.450706,0.72319,0.0,0.5,1.4,6.0,linear
264,89565,34097,0,0.272582,0.449223,0.724022,0.0,0.5,1.4,6.0,linear
265,89462,34097,0,0.270436,0.446433,0.726489,0.0,0.5,1.4,6.0,linear
266,89581,34090,0,0.271463,0.447457,0.725615,0.0,0.5,1.4,6.0,linear
267,88683,33839,0,0.272129,0.448373,0.725075,0.0,0.5,1.4,6.0,linear
268,88416,33854,0,0.272576,0.448885,0.724671,0.0,0.5,1.4,6.0,linear
269,88923,33965,0,0.271462,0.447397,0.72586,0.0,0.5,1.4,6.0,linear
270,89065,34044,0,0.270944,0.446112,0.726357,0.0,0.5,1.4,6.0,linear
271,88633,33764,0,0.271977,0.448796,0.725293,0.0,0.5,1.4,6.0,linear
272,88806,33880,0,0.272674,0.449435,0.724729,0.0,0.5,1.4,6.0,linear
273,88442,33587,0,0.273067,0.450683,0.724494,0.0,0.5,1.4,6.0,linear
274,88628,33702,1,0.272527,0.44905,0.725097,0.0,0.5,1.4,6.0,linear
275,88986,33821,1,0.27382,0.450463,0.723763,0.0,0.5,1.4,6.0,linear
276,89010,33691,0,0.273857,0.450639,0.72378,0.0,0.5,1.4,6.0,linear
277,88712,33599,0,0.273138,0.450396,0.72455,0.0,0.5,1.4,6.0,linear
278,89235,33905,0,0.270483,0.445686,0.727348,0.0,0.5,1.4,6.0,linear
279,89318,34014,0,0.271099,0.446028,0.726827,0.0,0.5,1.4,6.0,linear
280,89312,34050,0,0.271141,0.44632,0.726975,0.0,0.5,1.4,6.0,linear
281,89506,34140,0,0.272342,0.448663,0.725724,0.0,0.5,1.4,6.0,linear
282,89530,34081,0,0.271982,0.447799,0.726145,0.0,0.5,1.4,6.0,linear
283,89065,34089,0,0.270913,0.445969,0.727231,0.0,0.5,1.4,6.0,linear
284,89053,34059,0,0.270927,0.446253,0.727429,0.0,0.5,1.4,6.0,linear
285,89251,33920,1,0.27088,0.445663,0.727455,0.0,0.5,1.4,6.0,linear
286,89086,33903,1,0.271186,0.446273,0.727323,0.0,0.5,1.4,6.0,linear
287,88712,33758,1,0.271594,0.446942,0.726995,0.0,0.5,1.4,6.0,linear
288,89190,33926,1,0.271768,0.447317,0.726841,0.0,0.5,1.4,6.0,linear
289,89542,34018,0,0.271946,0.446566,0.726672,0.0,0.5,1.4,6.0,linear
290,89189,34009,0,0.269793,0.444342,0.728861,0.0,0.5,1.4,6.0,linear
291,89796,34363,0,0.270851,0.446644,0.727856,0.0,0.5,1.4,6.0,linear
292,89227,34095,0,0.270869,0.445395,0.727999,0.0,0.5,1.4,6.0,linear
293,88751,33883,0,0.270866,0.44577,0.728016,0.0,0.5,1.4,6.0,linear
294,89305,34022,0,0.270827,0.445876,0.728115,0.0,0.5,1.4,6.0,linear
295,89361,34071,0,0.270999,0.44616,0.727951,0.0,0.5,1.4,6.0,linear
296,88944,33889,0,0.270594,0.444843,0.728427,0.0,0.5,1.4,6.0,linear
297,89098,34025,0,0.269961,0.444531,0.729015,0.0,0.5,1.4,6.0,linear
298,89158,34012,0,0.270756,0.445656,0.728286,0.0,0.5,1.4,6.0,linear
299,89742,34190,0,0.2711,0.446259,0.728035,0.0,0.5,1.4,6.0,linear
300,89672,34052,0,0.27168,0.446842,0.727393,0.0,0.5,1.4,6.0,linear
301,89417,34067,0,0.27156,0.446975,0.727495,0.0,0.5,1.4,6.0,linear
302,89409,34053,0,0.271724,0.447166,0.727334,0.0,0.5,1.4,6.0,linear
303,88999,33962,0,0.272127,0.447572,0.727007,0.0,0.5,1.4,6.0,linear
304,89202,33814,0,0.271711,0.446564,0.727387,0.0,0.5,1.4,6.0,linear
305,88836,33924,0,0.271663,0.447417,0.727513,0.0,0.5,1.4,6.0,linear
306,89264,34013,0,0.271055,0.445979,0.728101,0.0,0.5,1.4,6.0,linear
307,89485,34215,0,0.271526,0.446849,0.727708,0.0,0.5,1.4,6.0,linear
308,89219,33990,0,0.27093,0.44598,0.728299,0.0,0.5,1.4,6.0,linear
309,88913,34006,0,0.269986,0.44517,0.729299,0.0,0.5,1.4,6.0,linear
310,89330,34237,0,0.270257,0.44491,0.729018,0.0,0.5,1.4,6.0,linear
311,89154,34066,0,0.270972,0.445651,0.72844,0.0,0.5,1.4,6.0,linear
