generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,78048,24938,12734,0.323021,0.556457,0.166424,0.0,0.5,1.2,6.0,linear
55,77851,24706,12542,0.323563,0.55778,0.167939,0.0,0.5,1.2,6.0,linear
56,78130,24785,12490,0.325468,0.559833,0.167679,0.0,0.5,1.2,6.0,linear
57,77559,24596,12199,0.325791,0.560969,0.167965,0.0,0.5,1.2,6.0,linear
58,77935,24761,12116,0.326234,0.561694,0.169651,0.0,0.5,1.2,6.0,linear
59,77580,24541,12011,0.325633,0.561718,0.170987,0.0,0.5,1.2,6.0,linear
60,77893,24522,11923,0.325476,0.560556,0.171513,0.0,0.5,1.2,6.0,linear
61,77698,24530,11879,0.325287,0.56131,0.172594,0.0,0.5,1.2,6.0,linear
62,77873,24426,11912,0.325732,0.56128,0.172156,0.0,0.5,1.2,6.0,linear
63,77497,24243,11852,0.327521,0.564125,0.171977,0.0,0.5,1.2,6.0,linear
64,77299,24329,11855,0.326688,0.562485,0.172197,0.0,0.5,1.2,6.0,linear
65,77238,24405,11881,0.327175,0.562755,0.17138,0.0,0.5,1.2,6.0,linear
66,76560,24207,11725,0.326316,0.561326,0.17341,0.0,0.5,1.2,6.0,linear
67,76863,24150,11625,0.325315,0.560174,0.175001,0.0,0.5,1.2,6.0,linear
68,77251,24278,11618,0.324749,0.558945,0.175235,0.0,0.5,1.2,6.0,linear
69,77642,24444,11822,0.323141,0.556599,0.175505,0.0,0.5,1.2,6.0,linear
70,77498,24317,11740,0.323505,0.556829,0.175591,0.0,0.5,1.2,6.0,linear
71,77416,24476,11867,0.322683,0.555378,0.174634,0.0,0.5,1.2,6.0,linear
72,77481,24749,12038,0.321729,0.554211,0.174457,0.0,0.5,1.2,6.0,linear
73,77855,24879,12157,0.324128,0.5576,0.174338,0.0,0.5,1.2,6.0,linear
74,78380,25108,12291,0.325536,0.560375,0.17393,0.0,0.5,1.2,6.0,linear
75,77750,24573,12088,0.325378,0.560554,0.17344,0.0,0.5,1.2,6.0,linear
76,77636,24673,12061,0.324383,0.560076,0.173542,0.0,0.5,1.2,6.0,linear
77,78056,24653,12059,0.325608,0.560739,0.172668,0.0,0.5,1.2,6.0,linear
78,77528,24393,11942,0.326807,0.562316,0.173377,0.0,0.5,1.2,6.0,linear
79,77133,24334,11802,0.326093,0.562149,0.172815,0.0,0.5,1.2,6.0,linear
80,77049,24231,11760,0.327415,0.563606,0.173403,0.0,0.5,1.2,6.0,linear
81,77040,24440,11804,0.327617,0.563939,0.173539,0.0,0.5,1.2,6.0,linear
82,76913,24227,11677,0.324926,0.55958,0.17444,0.0,0.5,1.2,6.0,linear
83,77381,24455,11834,0.326165,0.56134,0.17378,0.0,0.5,1.2,6.0,linear
84,77293,24299,11799,0.325479,0.56087,0.173652,0.0,0.5,1.2,6.0,linear
85,76987,24056,11684,0.327775,0.563605,0.173401,0.0,0.5,1.2,6.0,linear
86,77192,24205,11767,0.327323,0.563855,0.17282,0.0,0.5,1.2,6.0,linear
87,77186,24065,11752,0.326748,0.562822,0.173223,0.0,0.5,1.2,6.0,linear
88,77556,24516,12037,0.325011,0.560669,0.171974,0.0,0.5,1.2,6.0,linear
89,77500,24449,12003,0.324685,0.560202,0.172161,0.0,0.5,1.2,6.0,linear
90,77738,24457,11979,0.325279,0.560887,0.172443,0.0,0.5,1.2,6.0,linear
91,78094,24538,11923,0.324463,0.558083,0.173134,0.0,0.5,1.2,6.0,linear
92,77427,24602,11896,0.325409,0.560161,0.173097,0.0,0.5,1.2,6.0,linear
93,77591,24586,11818,0.326094,0.561782,0.173309,0.0,0.5,1.2,6.0,linear
94,77517,24447,11736,0.327107,0.563066,0.173651,0.0,0.5,1.2,6.0,linear
95,77484,24420,11707,0.326376,0.561739,0.174447,0.0,0.5,1.2,6.0,linear
96,77601,24478,11685,0.326314,0.561843,0.17611,0.0,0.5,1.2,6.0,linear
97,77253,24353,11660,0.327075,0.563252,0.175945,0.0,0.5,1.2,6.0,linear
98,77465,24452,11662,0.326988,0.562854,0.175908,0.0,0.5,1.2,6.0,linear
99,77695,24614,11792,0.325209,0.559619,0.175604,0.0,0.5,1.2,6.0,linear
100,77631,24818,11894,0.324364,0.558916,0.175802,0.0,0.5,1.2,6.0,linear
101,77931,24766,11838,0.323514,0.557685,0.176561,0.0,0.5,1.2,6.0,linear
102,77881,24825,11831,0.32448,0.559197,0.176357,0.0,0.5,1.2,6.0,linear
103,77946,24818,11927,0.326705,0.563448,0.175994,0.0,0.5,1.2,6.0,linear
104,78056,24760,11927,0.327228,0.563875,0.17563,0.0,0.5,1.2,6.0,linear
105,78003,24734,11841,0.326815,0.562994,0.176371,0.0,0.5,1.2,6.0,linear
106,77580,24600,11803,0.326083,0.561891,0.176041,0.0,0.5,1.2,6.0,linear
107,77878,24641,11805,0.326705,0.561922,0.177024,0.0,0.5,1.2,6.0,linear
108,77451,24399,11599,0.328105,0.564796,0.176562,0.0,0.5,1.2,6.0,linear
109,77652,24397,11616,0.327312,0.562512,0.176846,0.0,0.5,1.2,6.0,linear
110,77157,24282,11482,0.326811,0.562396,0.177741,0.0,0.5,1.2,6.0,linear
111,77144,24345,11455,0.325628,0.560975,0.177552,0.0,0.5,1.2,6.0,linear
112,77254,24436,11482,0.32557,0.560309,0.178501,0.0,0.5,1.2,6.0,linear
113,76962,24357,11369,0.326624,0.561709,0.178065,0.0,0.5,1.2,6.0,linear
114,77324,24305,11441,0.326532,0.561899,0.177904,0.0,0.5,1.2,6.0,linear
115,76948,24238,11373,0.326969,0.563509,0.177609,0.0,0.5,1.2,6.0,linear
116,76852,24205,11397,0.326783,0.563016,0.17886,0.0,0.5,1.2,6.0,linear
117,76889,24266,11395,0.327369,0.563832,0.178223,0.0,0.5,1.2,6.0,linear
118,77363,24396,11480,0.326309,0.562228,0.177065,0.0,0.5,1.2,6.0,linear
119,77267,24427,11586,0.326556,0.561968,0.17597,0.0,0.5,1.2,6.0,linear
120,77353,24414,11549,0.326303,0.561282,0.175507,0.0,0.5,1.2,6.0,linear
121,77311,24508,11672,0.326474,0.562136,0.175282,0.0,0.5,1.2,6.0,linear
122,77134,24465,11668,0.326554,0.562253,0.175837,0.0,0.5,1.2,6.0,linear
123,77364,24531,11687,0.326226,0.561741,0.176393,0.0,0.5,1.2,6.0,linear
124,77511,24352,11675,0.324968,0.558686,0.176644,0.0,0.5,1.2,6.0,linear
125,77779,24625,11869,0.324443,0.557827,0.175703,0.0,0.5,1.2,6.0,linear
126,77584,24617,11820,0.32513,0.559777,0.175425,0.0,0.5,1.2,6.0,linear
127,77435,24555,11767,0.324711,0.558173,0.175978,0.0,0.5,1.2,6.0,linear
128,77789,24715,11820,0.324642,0.558943,0.176692,0.0,0.5,1.2,6.0,linear
129,77609,24601,11865,0.324153,0.558046,0.175964,0.0,0.5,1.2,6.0,linear
130,77643,24623,11921,0.323609,0.555899,0.175694,0.0,0.5,1.2,6.0,linear
131,78165,24846,12031,0.32248,0.554708,0.174606,0.0,0.5,1.2,6.0,linear
132,78344,25057,12205,0.321556,0.553342,0.173506,0.0,0.5,1.2,6.0,linear
133,78134,25104,12264,0.321354,0.553473,0.173249,0.0,0.5,1.2,6.0,linear
134,78106,24968,12144,0.322774,0.555111,0.172937,0.0,0.5,1.2,6.0,linear
135,78313,25052,12118,0.323006,0.556229,0.173125,0.0,0.5,1.2,6.0,linear
136,77895,24748,12059,0.32481,0.5595,0.172188,0.0,0.5,1.2,6.0,linear
137,77898,24695,12146,0.326428,0.562643,0.170737,0.0,0.5,1.2,6.0,linear
138,77419,24501,12158,0.325943,0.562086,0.170546,0.0,0.5,1.2,6.0,linear
139,77494,24450,12157,0.327336,0.563768,0.170381,0.0,0.5,1.2,6.0,linear
140,77132,24243,11921,0.327335,0.563864,0.170315,0.0,0.5,1.2,6.0,linear
141,77168,24203,11954,0.32822,0.565271,0.170287,0.0,0.5,1.2,6.0,linear
142,76754,24031,11791,0.327439,0.564365,0.171124,0.0,0.5,1.2,6.0,linear
143,76847,24134,11837,0.328259,0.565039,0.17135,0.0,0.5,1.2,6.0,linear
144,76887,24014,11729,0.329192,0.566298,0.171423,0.0,0.5,1.2,6.0,linear
145,76692,24057,11726,0.328307,0.565422,0.172993,0.0,0.5,1.2,6.0,linear
146,76630,23869,11474,0.330487,0.56947,0.172467,0.0,0.5,1.2,6.0,linear
147,76796,23811,11484,0.329861,0.568872,0.172681,0.0,0.5,1.2,6.0,linear
148,76332,23706,11457,0.328889,0.567034,0.173021,0.0,0.5,1.2,6.0,linear
149,76504,23843,11480,0.329582,0.567405,0.172955,0.0,0.5,1.2,6.0,linear
150,76597,23746,11465,0.330021,0.56843,0.173359,0.0,0.5,1.2,6.0,linear
151,76465,23807,11402,0.328841,0.566121,0.172975,0.0,0.5,1.2,6.0,linear
152,76800,24004,11538,0.330034,0.568189,0.173853,0.0,0.5,1.2,6.0,linear
153,76826,24001,11443,0.329168,0.5674,0.173683,0.0,0.5,1.2,6.0,linear
154,76807,24147,11584,0.327447,0.564116,0.174353,0.0,0.5,1.2,6.0,linear
155,77329,24327,11767,0.328351,0.565603,0.174067,0.0,0.5,1.2,6.0,linear
156,77119,24233,11760,0.327834,0.565176,0.173539,0.0,0.5,1.2,6.0,linear
157,77286,24142,11728,0.328358,0.567011,0.17322,0.0,0.5,1.2,6.0,linear
158,77188,24076,11666,0.329135,0.567908,0.172806,0.0,0.5,1.2,6.0,linear
159,77086,23956,11569,0.328906,0.567243,0.172967,0.0,0.5,1.2,6.0,linear
160,77201,23865,11506,0.32914,0.567421,0.173454,0.0,0.5,1.2,6.0,linear
161,76945,23834,11478,0.329185,0.566889,0.173813,0.0,0.5,1.2,6.0,linear
162,76799,24095,11587,0.328463,0.565614,0.173707,0.0,0.5,1.2,6.0,linear
163,76314,24078,11660,0.328164,0.5661,0.173379,0.0,0.5,1.2,6.0,linear
164,76438,24118,11748,0.326367,0.561874,0.173126,0.0,0.5,1.2,6.0,linear
165,76865,24188,11771,0.326824,0.563008,0.17432,0.0,0.5,1.2,6.0,linear
166,76822,24200,11679,0.327085,0.563626,0.173687,0.0,0.5,1.2,6.0,linear
167,76802,24215,11731,0.327643,0.564633,0.172916,0.0,0.5,1.2,6.0,linear
168,76768,24121,11762,0.327198,0.563301,0.172806,0.0,0.5,1.2,6.0,linear
169,77185,24374,11965,0.326885,0.561867,0.172661,0.0,0.5,1.2,6.0,linear
170,77168,24401,11946,0.32663,0.562865,0.172394,0.0,0.5,1.2,6.0,linear
171,77312,24400,11902,0.326457,0.562691,0.172498,0.0,0.5,1.2,6.0,linear
172,77856,24564,12006,0.326239,0.561685,0.173736,0.0,0.5,1.2,6.0,linear
173,77563,24483,11885,0.325544,0.560254,0.173223,0.0,0.5,1.2,6.0,linear
174,77241,24513,11906,0.32561,0.560758,0.173505,0.0,0.5,1.2,6.0,linear
175,77024,24501,11949,0.325753,0.560881,0.17286,0.0,0.5,1.2,6.0,linear
176,77004,24461,11907,0.327333,0.563559,0.172797,0.0,0.5,1.2,6.0,linear
177,77606,24590,11943,0.327847,0.564512,0.172646,0.0,0.5,1.2,6.0,linear
178,77013,24235,11767,0.326337,0.5628,0.173063,0.0,0.5,1.2,6.0,linear
179,77227,24240,11707,0.326533,0.561212,0.173062,0.0,0.5,1.2,6.0,linear
180,76459,24082,11547,0.327569,0.563568,0.173757,0.0,0.5,1.2,6.0,linear
181,76711,24130,11538,0.327744,0.56413,0.173681,0.0,0.5,1.2,6.0,linear
182,76819,24247,11597,0.328174,0.56491,0.173961,0.0,0.5,1.2,6.0,linear
183,76774,24081,11560,0.32907,0.566723,0.173645,0.0,0.5,1.2,6.0,linear
184,77518,24263,11673,0.327521,0.56389,0.173359,0.0,0.5,1.2,6.0,linear
185,77396,24351,11634,0.328285,0.565888,0.174498,0.0,0.5,1.2,6.0,linear
186,77188,24130,11454,0.328469,0.565881,0.175829,0.0,0.5,1.2,6.0,linear
187,76974,24091,11397,0.328257,0.565062,0.175548,0.0,0.5,1.2,6.0,linear
188,76725,24247,11408,0.326617,0.562589,0.17598,0.0,0.5,1.2,6.0,linear
189,76951,24178,11354,0.327796,0.564621,0.175877,0.0,0.5,1.2,6.0,linear
190,76810,24056,11301,0.327514,0.563208,0.176318,0.0,0.5,1.2,6.0,linear
191,76794,24080,11302,0.327385,0.563649,0.177224,0.0,0.5,1.2,6.0,linear
192,76935,24050,11262,0.328851,0.565589,0.177012,0.0,0.5,1.2,6.0,linear
193,76798,23966,11338,0.327187,0.563857,0.175936,0.0,0.5,1.2,6.0,linear
194,76764,24132,11531,0.327688,0.564505,0.176815,0.0,0.5,1.2,6.0,linear
195,76976,24163,11415,0.326082,0.561208,0.176936,0.0,0.5,1.2,6.0,linear
196,77331,24322,11506,0.326873,0.561604,0.176898,0.0,0.5,1.2,6.0,linear
197,77268,24240,11494,0.326708,0.562491,0.177708,0.0,0.5,1.2,6.0,linear
198,77190,24184,11390,0.325957,0.561161,0.176981,0.0,0.5,1.2,6.0,linear
199,77007,24116,11407,0.326715,0.561861,0.17637,0.0,0.5,1.2,6.0,linear
200,77225,24266,11497,0.326918,0.562897,0.176578,0.0,0.5,1.2,6.0,linear
201,77086,24209,11510,0.326921,0.562604,0.176333,0.0,0.5,1.2,6.0,linear
202,76922,23988,11456,0.327628,0.563511,0.176743,0.0,0.5,1.2,6.0,linear
203,76915,24104,11455,0.325832,0.561003,0.177332,0.0,0.5,1.2,6.0,linear
204,77291,24416,11546,0.32532,0.559455,0.177882,0.0,0.5,1.2,6.0,linear
205,77488,24382,11478,0.326524,0.562292,0.177059,0.0,0.5,1.2,6.0,linear
206,77514,24503,11524,0.324767,0.559178,0.178393,0.0,0.5,1.2,6.0,linear
207,77524,24671,11650,0.325471,0.560063,0.177719,0.0,0.5,1.2,6.0,linear
208,77446,24556,11527,0.325229,0.559904,0.177264,0.0,0.5,1.2,6.0,linear
209,77583,24536,11562,0.325578,0.559975,0.177473,0.0,0.5,1.2,6.0,linear
210,76910,24176,11291,0.325239,0.560216,0.176588,0.0,0.5,1.2,6.0,linear
211,77655,24385,11651,0.327097,0.563547,0.176499,0.0,0.5,1.2,6.0,linear
212,77338,24245,11557,0.327785,0.565482,0.175849,0.0,0.5,1.2,6.0,linear
213,77242,24249,11573,0.326839,0.563235,0.176005,0.0,0.5,1.2,6.0,linear
214,77013,24220,11529,0.327642,0.564287,0.176718,0.0,0.5,1.2,6.0,linear
215,76874,24155,11518,0.328467,0.565297,0.17658,0.0,0.5,1.2,6.0,linear
216,76536,24041,11428,0.327742,0.563494,0.176586,0.0,0.5,1.2,6.0,linear
217,76891,24194,11467,0.327468,0.563768,0.176548,0.0,0.5,1.2,6.0,linear
218,76943,24199,11548,0.326788,0.562977,0.175819,0.0,0.5,1.2,6.0,linear
219,77410,24182,11563,0.325488,0.561308,0.177494,0.0,0.5,1.2,6.0,linear
220,77329,24495,11659,0.322806,0.556453,0.17767,0.0,0.5,1.2,6.0,linear
221,77865,24655,11716,0.323267,0.556342,0.177433,0.0,0.5,1.2,6.0,linear
222,77814,24660,11756,0.324305,0.558465,0.177747,0.0,0.5,1.2,6.0,linear
223,77544,24562,11775,0.323415,0.557077,0.177699,0.0,0.5,1.2,6.0,linear
224,77983,24614,11785,0.323732,0.557677,0.177384,0.0,0.5,1.2,6.0,linear
225,78180,24712,11863,0.322279,0.55479,0.176832,0.0,0.5,1.2,6.0,linear
226,78474,24826,11995,0.322862,0.555818,0.175708,0.0,0.5,1.2,6.0,linear
227,78114,24673,11884,0.323625,0.556978,0.175198,0.0,0.5,1.2,6.0,linear
228,77884,24557,11835,0.32455,0.559641,0.1756,0.0,0.5,1.2,6.0,linear
229,77713,24542,11824,0.324329,0.55918,0.175746,0.0,0.5,1.2,6.0,linear
230,77482,24638,11849,0.325427,0.560634,0.175121,0.0,0.5,1.2,6.0,linear
231,77279,24678,11849,0.325801,0.560667,0.175854,0.0,0.5,1.2,6.0,linear
232,77218,24687,11869,0.325393,0.560915,0.175412,0.0,0.5,1.2,6.0,linear
233,77510,24627,11789,0.324826,0.559668,0.176157,0.0,0.5,1.2,6.0,linear
234,77654,24617,11810,0.326474,0.56269,0.175958,0.0,0.5,1.2,6.0,linear
235,77590,24225,11525,0.327172,0.56471,0.17588,0.0,0.5,1.2,6.0,linear
236,77685,24464,11701,0.327576,0.565737,0.175656,0.0,0.5,1.2,6.0,linear
237,77673,24395,11652,0.328827,0.566199,0.17488,0.0,0.5,1.2,6.0,linear
238,77764,24389,11684,0.327587,0.563771,0.175595,0.0,0.5,1.2,6.0,linear
239,77476,24500,11771,0.327591,0.564829,0.174312,0.0,0.5,1.2,6.0,linear
240,77516,24417,11743,0.326769,0.563752,0.174923,0.0,0.5,1.2,6.0,linear
241,78017,24486,11820,0.326722,0.562347,0.175436,0.0,0.5,1.2,6.0,linear
242,77394,24401,11750,0.326026,0.560273,0.175278,0.0,0.5,1.2,6.0,linear
243,77240,24389,11833,0.325247,0.558671,0.1749,0.0,0.5,1.2,6.0,linear
244,77339,24677,11896,0.325448,0.559918,0.174749,0.0,0.5,1.2,6.0,linear
245,77321,24738,11972,0.325164,0.560644,0.175088,0.0,0.5,1.2,6.0,linear
246,77115,24654,11863,0.325013,0.560823,0.17446,0.0,0.5,1.2,6.0,linear
247,77785,24761,12013,0.325396,0.560524,0.174304,0.0,0.5,1.2,6.0,linear
248,77773,24854,12101,0.325228,0.560725,0.174976,0.0,0.5,1.2,6.0,linear
249,77957,24971,12075,0.324683,0.560726,0.173944,0.0,0.5,1.2,6.0,linear
250,77740,24597,11903,0.325222,0.559961,0.173876,0.0,0.5,1.2,6.0,linear
251,78059,24711,11983,0.325414,0.559614,0.174852,0.0,0.5,1.2,6.0,linear
252,77931,24828,12012,0.325536,0.56109,0.174273,0.0,0.5,1.2,6.0,linear
253,77997,24813,12128,0.324742,0.559068,0.174706,0.0,0.5,1.2,6.0,linear
254,77452,24585,11987,0.325921,0.561254,0.175055,0.0,0.5,1.2,6.0,linear
255,77605,24544,11960,0.326456,0.562049,0.174013,0.0,0.5,1.2,6.0,linear
256,77274,24302,11668,0.327452,0.563902,0.173179,0.0,0.5,1.2,6.0,linear
257,77380,24327,11582,0.326472,0.562695,0.174802,0.0,0.5,1.2,6.0,linear
258,77165,24404,11619,0.325667,0.560583,0.175667,0.0,0.5,1.2,6.0,linear
259,77476,24535,11591,0.32599,0.561236,0.176097,0.0,0.5,1.2,6.0,linear
260,77217,24548,11582,0.324828,0.558517,0.177244,0.0,0.5,1.2,6.0,linear
261,77308,24648,11617,0.326707,0.562687,0.177018,0.0,0.5,1.2,6.0,linear
262,77490,24587,11578,0.326799,0.562508,0.177524,0.0,0.5,1.2,6.0,linear
263,77490,24499,11645,0.326169,0.561768,0.176231,0.0,0.5,1.2,6.0,linear
264,77591,24522,11689,0.325096,0.560396,0.176488,0.0,0.5,1.2,6.0,linear
265,77299,24623,11730,0.323836,0.558096,0.176411,0.0,0.5,1.2,6.0,linear
266,77389,24671,11824,0.324591,0.559176,0.176654,0.0,0.5,1.2,6.0,linear
267,77599,24666,11820,0.324925,0.559592,0.174481,0.0,0.5,1.2,6.0,linear
268,77452,24655,11853,0.325027,0.560278,0.175257,0.0,0.5,1.2,6.0,linear
269,77270,24614,11772,0.324188,0.558934,0.176055,0.0,0.5,1.2,6.0,linear
270,77574,24722,11779,0.323721,0.557985,0.176296,0.0,0.5,1.2,6.0,linear
271,77493,24863,11820,0.323674,0.557562,0.176585,0.0,0.5,1.2,6.0,linear
272,77836,24908,11780,0.32638,0.562542,0.176844,0.0,0.5,1.2,6.0,linear
273,77622,24831,11640,0.32536,0.561947,0.177808,0.0,0.5,1.2,6.0,linear
274,77755,24889,11648,0.325888,0.562961,0.178862,0.0,0.5,1.2,6.0,linear
275,77510,24551,11481,0.328668,0.568005,0.177845,0.0,0.5,1.2,6.0,linear
276,77369,24377,11457,0.328056,0.565644,0.177571,0.0,0.5,1.2,6.0,linear
277,77271,24410,11477,0.327476,0.564554,0.177363,0.0,0.5,1.2,6.0,linear
278,77183,24339,11491,0.327856,0.564546,0.17697,0.0,0.5,1.2,6.0,linear
279,77284,24417,11544,0.327465,0.564171,0.177485,0.0,0.5,1.2,6.0,linear
280,77124,24310,11486,0.328651,0.566885,0.177714,0.0,0.5,1.2,6.0,linear
281,77422,24212,11374,0.329211,0.567521,0.177843,0.0,0.5,1.2,6.0,linear
282,77163,24080,11182,0.329501,0.568303,0.178578,0.0,0.5,1.2,6.0,linear
283,77396,24110,11233,0.328938,0.566784,0.178599,0.0,0.5,1.2,6.0,linear
284,77100,24136,11269,0.32796,0.565562,0.179205,0.0,0.5,1.2,6.0,linear
285,76750,24034,11261,0.328167,0.564982,0.179392,0.0,0.5,1.2,6.0,linear
286,76697,23928,11250,0.328,0.564911,0.179246,0.0,0.5,1.2,6.0,linear
287,77341,24025,11284,0.32686,0.562319,0.178471,0.0,0.5,1.2,6.0,linear
288,77136,24100,11342,0.326904,0.563189,0.178066,0.0,0.5,1.2,6.0,linear
289,77437,24117,11458,0.326828,0.562325,0.176844,0.0,0.5,1.2,6.0,linear
290,76807,24196,11546,0.32697,0.562641,0.176512,0.0,0.5,1.2,6.0,linear
291,76650,24140,11553,0.326135,0.561201,0.174473,0.0,0.5,1.2,6.0,linear
292,76697,24383,11708,0.325498,0.55941,0.174722,0.0,0.5,1.2,6.0,linear
293,77049,24482,11682,0.325153,0.55904,0.174734,0.0,0.5,1.2,6.0,linear
294,77624,24538,11817,0.325777,0.560918,0.174595,0.0,0.5,1.2,6.0,linear
295,77340,24622,11872,0.326401,0.562155,0.174515,0.0,0.5,1.2,6.0,linear
296,77563,24558,11823,0.325933,0.561011,0.174339,0.0,0.5,1.2,6.0,linear
297,77860,24668,11790,0.326436,0.561418,0.174796,0.0,0.5,1.2,6.0,linear
298,77491,24574,11731,0.324525,0.558475,0.177372,0.0,0.5,1.2,6.0,linear
299,77592,24649,11777,0.324605,0.558065,0.176961,0.0,0.5,1.2,6.0,linear
300,77443,24467,11651,0.324922,0.559542,0.177868,0.0,0.5,1.2,6.0,linear
301,77826,24335,11511,0.324805,0.558845,0.177106,0.0,0.5,1.2,6.0,linear
302,78035,24642,11747,0.32521,0.558582,0.175926,0.0,0.5,1.2,6.0,linear
303,77415,24630,11824,0.323647,0.55756,0.176478,0.0,0.5,1.2,6.0,linear
304,77635,24629,11818,0.323792,0.557889,0.176054,0.0,0.5,1.2,6.0,linear
305,77702,24614,11827,0.32474,0.558606,0.175268,0.0,0.5,1.2,6.0,linear
306,77512,24538,11859,0.324519,0.559312,0.174881,0.0,0.5,1.2,6.0,linear
307,77615,24474,11891,0.323003,0.556298,0.175261,0.0,0.5,1.2,6.0,linear
