generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,75132,22108,21951,0.347955,0.594924,0.00238038,0.0,0.5,1.3,6.0,linear
118,74988,22090,21926,0.34859,0.595911,0.00249841,0.0,0.5,1.3,6.0,linear
119,74927,21925,21735,0.34982,0.597804,0.00263753,0.0,0.5,1.3,6.0,linear
120,74988,21740,21556,0.350131,0.598334,0.00291922,0.0,0.5,1.3,6.0,linear
121,75165,21604,21424,0.350754,0.600767,0.00280218,0.0,0.5,1.3,6.0,linear
122,74858,21629,21434,0.349301,0.597617,0.00295717,0.0,0.5,1.3,6.0,linear
123,74283,21456,21244,0.348946,0.596548,0.00304976,0.0,0.5,1.3,6.0,linear
124,74472,21624,21410,0.34999,0.597748,0.00329559,0.0,0.5,1.3,6.0,linear
125,74375,21761,21528,0.349291,0.596407,0.00355776,0.0,0.5,1.3,6.0,linear
126,74188,21687,21441,0.348392,0.596042,0.00379432,0.0,0.5,1.3,6.0,linear
127,74303,21656,21389,0.348289,0.59529,0.00384002,0.0,0.5,1.3,6.0,linear
128,74327,21670,21398,0.347808,0.594135,0.00412804,0.0,0.5,1.3,6.0,linear
129,74620,21717,21453,0.347058,0.593052,0.00436507,0.0,0.5,1.3,6.0,linear
130,74471,21749,21473,0.347816,0.594532,0.00437646,0.0,0.5,1.3,6.0,linear
131,74328,21721,21421,0.346684,0.591714,0.00441067,0.0,0.5,1.3,6.0,linear
132,74933,21996,21681,0.34703,0.592345,0.00468099,0.0,0.5,1.3,6.0,linear
133,74984,22004,21678,0.347052,0.592948,0.00480566,0.0,0.5,1.3,6.0,linear
134,74352,21817,21471,0.345962,0.591421,0.00516412,0.0,0.5,1.3,6.0,linear
135,74893,22117,21748,0.346596,0.59241,0.00545918,0.0,0.5,1.3,6.0,linear
136,75310,22108,21719,0.347107,0.592975,0.00553354,0.0,0.5,1.3,6.0,linear
137,75166,22081,21674,0.347059,0.592658,0.00578144,0.0,0.5,1.3,6.0,linear
138,75076,22160,21729,0.34625,0.593222,0.00640855,0.0,0.5,1.3,6.0,linear
139,75248,22243,21820,0.346011,0.592455,0.00641299,0.0,0.5,1.3,6.0,linear
140,75677,22281,21832,0.347331,0.593967,0.00645412,0.0,0.5,1.3,6.0,linear
141,75585,22150,21701,0.346033,0.592157,0.00687731,0.0,0.5,1.3,6.0,linear
142,75743,22236,21769,0.343885,0.588286,0.00684342,0.0,0.5,1.3,6.0,linear
143,75583,22440,21950,0.344659,0.589445,0.00703212,0.0,0.5,1.3,6.0,linear
144,75671,22432,21970,0.343413,0.587407,0.0071038,0.0,0.5,1.3,6.0,linear
145,75947,22590,22114,0.343404,0.586475,0.00713678,0.0,0.5,1.3,6.0,linear
146,75899,22640,22136,0.343366,0.586487,0.00748287,0.0,0.5,1.3,6.0,linear
147,76005,22644,22123,0.342935,0.585469,0.00778068,0.0,0.5,1.3,6.0,linear
148,76316,22723,22154,0.342398,0.584923,0.00806226,0.0,0.5,1.3,6.0,linear
149,76347,22796,22202,0.341285,0.582459,0.00860097,0.0,0.5,1.3,6.0,linear
150,76082,22874,22226,0.341913,0.584653,0.00876636,0.0,0.5,1.3,6.0,linear
151,75962,22745,22111,0.342206,0.586179,0.00912036,0.0,0.5,1.3,6.0,linear
152,76327,22698,22086,0.342365,0.585942,0.00907255,0.0,0.5,1.3,6.0,linear
153,76870,22871,22254,0.342113,0.584325,0.00931991,0.0,0.5,1.3,6.0,linear
154,76863,22868,22227,0.341504,0.583471,0.00959728,0.0,0.5,1.3,6.0,linear
155,76791,22881,22223,0.341287,0.583514,0.0100459,0.0,0.5,1.3,6.0,linear
156,76505,22954,22242,0.341648,0.584048,0.0103082,0.0,0.5,1.3,6.0,linear
157,76353,22906,22201,0.341859,0.584815,0.0107202,0.0,0.5,1.3,6.0,linear
158,76404,22997,22206,0.34166,0.584169,0.0110285,0.0,0.5,1.3,6.0,linear
159,76286,22937,22117,0.342113,0.584388,0.0113599,0.0,0.5,1.3,6.0,linear
160,76164,22927,22087,0.341928,0.584793,0.0120309,0.0,0.5,1.3,6.0,linear
161,76394,23048,22178,0.342591,0.586023,0.0123041,0.0,0.5,1.3,6.0,linear
162,76420,23135,22247,0.343289,0.586781,0.01248,0.0,0.5,1.3,6.0,linear
163,76510,23060,22183,0.344442,0.588659,0.0130026,0.0,0.5,1.3,6.0,linear
164,76194,22860,21966,0.343339,0.587318,0.013156,0.0,0.5,1.3,6.0,linear
165,76214,22846,21913,0.343928,0.589705,0.0135683,0.0,0.5,1.3,6.0,linear
166,76381,22556,21604,0.345819,0.591806,0.0139818,0.0,0.5,1.3,6.0,linear
167,76019,22606,21649,0.34529,0.592566,0.0143286,0.0,0.5,1.3,6.0,linear
168,76090,22440,21469,0.346838,0.594845,0.0149057,0.0,0.5,1.3,6.0,linear
169,76025,22363,21317,0.346363,0.5917,0.0153701,0.0,0.5,1.3,6.0,linear
170,75841,22368,21283,0.345432,0.590211,0.016378,0.0,0.5,1.3,6.0,linear
171,75980,22536,21376,0.345306,0.590616,0.0167712,0.0,0.5,1.3,6.0,linear
172,75393,22328,21144,0.344856,0.590336,0.0172901,0.0,0.5,1.3,6.0,linear
173,75531,22272,21067,0.345807,0.592132,0.017848,0.0,0.5,1.3,6.0,linear
174,75480,22237,20957,0.345929,0.591351,0.0185084,0.0,0.5,1.3,6.0,linear
175,75403,22359,21032,0.344964,0.589794,0.0192673,0.0,0.5,1.3,6.0,linear
176,75458,22339,20965,0.344813,0.589914,0.0201897,0.0,0.5,1.3,6.0,linear
177,75147,22260,20812,0.344335,0.588282,0.0213442,0.0,0.5,1.3,6.0,linear
178,75563,22443,20955,0.345586,0.59122,0.0216817,0.0,0.5,1.3,6.0,linear
179,75724,22398,20905,0.346298,0.591768,0.0223,0.0,0.5,1.3,6.0,linear
180,75621,22358,20790,0.345457,0.590105,0.0233854,0.0,0.5,1.3,6.0,linear
181,75568,22280,20646,0.344801,0.589239,0.0238514,0.0,0.5,1.3,6.0,linear
182,75717,22411,20733,0.345412,0.590852,0.0247079,0.0,0.5,1.3,6.0,linear
183,75650,22395,20731,0.345572,0.591678,0.0254099,0.0,0.5,1.3,6.0,linear
184,75411,22340,20594,0.34409,0.589061,0.0267685,0.0,0.5,1.3,6.0,linear
185,76285,22702,20826,0.34373,0.587573,0.0272803,0.0,0.5,1.3,6.0,linear
186,75951,22705,20765,0.343509,0.587874,0.0283359,0.0,0.5,1.3,6.0,linear
187,76168,22780,20703,0.343462,0.587669,0.029465,0.0,0.5,1.3,6.0,linear
188,76101,22670,20566,0.343844,0.588005,0.0305896,0.0,0.5,1.3,6.0,linear
189,76002,22679,20502,0.343885,0.588762,0.031295,0.0,0.5,1.3,6.0,linear
190,76362,22719,20514,0.3445,0.588485,0.0325853,0.0,0.5,1.3,6.0,linear
191,76525,22878,20612,0.342381,0.584719,0.0334951,0.0,0.5,1.3,6.0,linear
192,76529,23013,20669,0.342668,0.585583,0.0349589,0.0,0.5,1.3,6.0,linear
193,76295,22915,20498,0.340839,0.581862,0.0359745,0.0,0.5,1.3,6.0,linear
194,76777,23116,20641,0.341231,0.583158,0.0372231,0.0,0.5,1.3,6.0,linear
195,76631,23123,20576,0.34135,0.583131,0.0383336,0.0,0.5,1.3,6.0,linear
196,76627,23080,20429,0.34076,0.582529,0.0398807,0.0,0.5,1.3,6.0,linear
197,76993,23135,20309,0.34153,0.584012,0.0410276,0.0,0.5,1.3,6.0,linear
198,77115,23119,20306,0.34101,0.583478,0.0423368,0.0,0.5,1.3,6.0,linear
199,76707,23078,20187,0.340396,0.581477,0.0437831,0.0,0.5,1.3,6.0,linear
200,76989,23176,20124,0.339231,0.579765,0.0448487,0.0,0.5,1.3,6.0,linear
201,77142,23268,20134,0.339513,0.580435,0.0467699,0.0,0.5,1.3,6.0,linear
202,77136,23259,19966,0.339452,0.580641,0.0483392,0.0,0.5,1.3,6.0,linear
203,77227,23222,19821,0.340524,0.582475,0.0496675,0.0,0.5,1.3,6.0,linear
204,77114,23025,19598,0.34051,0.582029,0.051136,0.0,0.5,1.3,6.0,linear
205,76896,23105,19610,0.339793,0.58028,0.0522279,0.0,0.5,1.3,6.0,linear
206,76822,23337,19675,0.339709,0.579848,0.053554,0.0,0.5,1.3,6.0,linear
207,76880,23313,19603,0.340277,0.580755,0.0551262,0.0,0.5,1.3,6.0,linear
208,76975,23475,19567,0.339901,0.581904,0.0577793,0.0,0.5,1.3,6.0,linear
209,77244,23464,19379,0.339432,0.580334,0.0602034,0.0,0.5,1.3,6.0,linear
210,77132,23407,19240,0.339488,0.580847,0.0620554,0.0,0.5,1.3,6.0,linear
211,77016,23322,19063,0.3409,0.582818,0.0636878,0.0,0.5,1.3,6.0,linear
212,76973,23280,18920,0.340153,0.580922,0.064875,0.0,0.5,1.3,6.0,linear
213,76931,23300,18856,0.339509,0.580252,0.067557,0.0,0.5,1.3,6.0,linear
214,76808,23268,18596,0.338734,0.578436,0.0692199,0.0,0.5,1.3,6.0,linear
215,76875,23242,18428,0.339189,0.579379,0.0728239,0.0,0.5,1.3,6.0,linear
216,77066,23270,18232,0.339567,0.579559,0.0751797,0.0,0.5,1.3,6.0,linear
217,76809,23450,18206,0.339281,0.580011,0.0776225,0.0,0.5,1.3,6.0,linear
218,77131,23405,18118,0.339062,0.579778,0.0807993,0.0,0.5,1.3,6.0,linear
219,77482,23630,18040,0.337097,0.576884,0.0827452,0.0,0.5,1.3,6.0,linear
220,78059,23831,18048,0.334915,0.572867,0.0857869,0.0,0.5,1.3,6.0,linear
221,78123,24039,18084,0.33477,0.571967,0.0881505,0.0,0.5,1.3,6.0,linear
222,78110,23960,17898,0.334433,0.570997,0.090926,0.0,0.5,1.3,6.0,linear
223,78385,24226,17916,0.332284,0.567803,0.0934867,0.0,0.5,1.3,6.0,linear
224,78494,24462,17979,0.331662,0.56643,0.0956789,0.0,0.5,1.3,6.0,linear
225,78491,24504,17881,0.332016,0.566461,0.0975374,0.0,0.5,1.3,6.0,linear
226,78925,24599,17758,0.32894,0.562475,0.0999762,0.0,0.5,1.3,6.0,linear
227,79574,24925,17916,0.327583,0.559617,0.102181,0.0,0.5,1.3,6.0,linear
228,79245,24989,17807,0.32639,0.556179,0.105309,0.0,0.5,1.3,6.0,linear
229,79311,25225,17746,0.324308,0.553,0.108419,0.0,0.5,1.3,6.0,linear
230,79773,25553,17730,0.323625,0.551646,0.110573,0.0,0.5,1.3,6.0,linear
231,80155,25729,17811,0.323572,0.550686,0.114545,0.0,0.5,1.3,6.0,linear
232,80703,25885,17719,0.323558,0.551222,0.116044,0.0,0.5,1.3,6.0,linear
233,80877,25910,17620,0.323555,0.552334,0.118179,0.0,0.5,1.3,6.0,linear
234,81035,25837,17566,0.323711,0.551863,0.120886,0.0,0.5,1.3,6.0,linear
235,80900,25982,17355,0.323207,0.551161,0.12358,0.0,0.5,1.3,6.0,linear
236,80432,25910,17070,0.322386,0.549521,0.127526,0.0,0.5,1.3,6.0,linear
237,80516,25972,16969,0.320716,0.547233,0.131291,0.0,0.5,1.3,6.0,linear
238,80826,26196,17003,0.320049,0.545249,0.133748,0.0,0.5,1.3,6.0,linear
239,81304,26308,16845,0.32142,0.548021,0.137222,0.0,0.5,1.3,6.0,linear
240,81387,26111,16494,0.322684,0.550275,0.141409,0.0,0.5,1.3,6.0,linear
241,81199,25991,16096,0.321151,0.546717,0.144234,0.0,0.5,1.3,6.0,linear
242,81553,26230,15975,0.32044,0.546141,0.147769,0.0,0.5,1.3,6.0,linear
243,81181,26279,15804,0.319477,0.546294,0.15165,0.0,0.5,1.3,6.0,linear
244,81324,26303,15630,0.318737,0.543898,0.155601,0.0,0.5,1.3,6.0,linear
245,81288,26371,15491,0.320503,0.546338,0.158064,0.0,0.5,1.3,6.0,linear
246,81371,26492,15345,0.318231,0.541036,0.162699,0.0,0.5,1.3,6.0,linear
247,81081,26680,15284,0.317088,0.540614,0.166219,0.0,0.5,1.3,6.0,linear
248,81422,26869,15188,0.316033,0.53855,0.171598,0.0,0.5,1.3,6.0,linear
249,81833,26971,15044,0.316151,0.53849,0.175328,0.0,0.5,1.3,6.0,linear
250,81773,26928,14825,0.315425,0.536891,0.178958,0.0,0.5,1.3,6.0,linear
251,82326,27116,14543,0.313033,0.532823,0.183359,0.0,0.5,1.3,6.0,linear
252,82341,27300,14392,0.313845,0.534189,0.18712,0.0,0.5,1.3,6.0,linear
253,82378,27343,14144,0.312744,0.531389,0.191976,0.0,0.5,1.3,6.0,linear
254,82294,27453,13854,0.31199,0.53057,0.195942,0.0,0.5,1.3,6.0,linear
255,82360,27506,13752,0.310834,0.528651,0.201453,0.0,0.5,1.3,6.0,linear
256,83041,27825,13814,0.309808,0.52728,0.204391,0.0,0.5,1.3,6.0,linear
257,83231,27843,13684,0.309403,0.525585,0.208042,0.0,0.5,1.3,6.0,linear
258,83329,28079,13636,0.30888,0.524685,0.21197,0.0,0.5,1.3,6.0,linear
259,83170,28027,13390,0.308128,0.524407,0.215496,0.0,0.5,1.3,6.0,linear
260,83124,28015,13168,0.306686,0.521329,0.219844,0.0,0.5,1.3,6.0,linear
261,83408,28315,13001,0.307187,0.522349,0.223581,0.0,0.5,1.3,6.0,linear
262,83629,28423,12826,0.307978,0.523134,0.228048,0.0,0.5,1.3,6.0,linear
263,83797,28313,12570,0.307161,0.52123,0.233004,0.0,0.5,1.3,6.0,linear
264,83984,28685,12370,0.304446,0.516934,0.239111,0.0,0.5,1.3,6.0,linear
265,83822,28916,12247,0.303945,0.517278,0.243337,0.0,0.5,1.3,6.0,linear
266,83805,28879,11975,0.305359,0.519199,0.249109,0.0,0.5,1.3,6.0,linear
267,83976,28685,11664,0.305786,0.51931,0.253243,0.0,0.5,1.3,6.0,linear
268,83755,28624,11453,0.304623,0.517757,0.258226,0.0,0.5,1.3,6.0,linear
269,84174,28758,11181,0.303891,0.515841,0.26363,0.0,0.5,1.3,6.0,linear
270,83893,28864,11012,0.302074,0.513038,0.268007,0.0,0.5,1.3,6.0,linear
271,84131,28906,10832,0.303588,0.515244,0.272657,0.0,0.5,1.3,6.0,linear
272,83579,28911,10433,0.302956,0.514962,0.27877,0.0,0.5,1.3,6.0,linear
273,84225,28961,10184,0.301268,0.510775,0.284189,0.0,0.5,1.3,6.0,linear
274,84379,29200,10111,0.300617,0.509654,0.290361,0.0,0.5,1.3,6.0,linear
275,84599,29203,9858,0.300528,0.508843,0.29453,0.0,0.5,1.3,6.0,linear
276,84628,29166,9455,0.300388,0.508954,0.299123,0.0,0.5,1.3,6.0,linear
277,84689,29334,9309,0.29924,0.507662,0.303647,0.0,0.5,1.3,6.0,linear
278,84699,29483,9031,0.297171,0.503367,0.309892,0.0,0.5,1.3,6.0,linear
279,85078,29841,8774,0.29773,0.504311,0.316283,0.0,0.5,1.3,6.0,linear
280,84739,29637,8613,0.297275,0.502608,0.321065,0.0,0.5,1.3,6.0,linear
281,84924,29675,8458,0.297532,0.503628,0.32516,0.0,0.5,1.3,6.0,linear
282,84961,29788,8361,0.297326,0.503094,0.328957,0.0,0.5,1.3,6.0,linear
283,85022,29947,8331,0.297132,0.503009,0.333507,0.0,0.5,1.3,6.0,linear
284,85057,29813,8183,0.295277,0.49956,0.337467,0.0,0.5,1.3,6.0,linear
285,85376,30075,8032,0.295172,0.498208,0.342224,0.0,0.5,1.3,6.0,linear
286,85223,30035,7743,0.295286,0.499347,0.347417,0.0,0.5,1.3,6.0,linear
287,85298,30140,7596,0.294077,0.497126,0.351429,0.0,0.5,1.3,6.0,linear
288,85124,30117,7373,0.294318,0.497043,0.356998,0.0,0.5,1.3,6.0,linear
289,85130,30071,7117,0.295104,0.498058,0.360033,0.0,0.5,1.3,6.0,linear
290,85303,30036,6877,0.292727,0.494185,0.365417,0.0,0.5,1.3,6.0,linear
291,85430,30369,6756,0.291294,0.490461,0.371425,0.0,0.5,1.3,6.0,linear
292,85338,30602,6633,0.289809,0.488614,0.378065,0.0,0.5,1.3,6.0,linear
293,85408,30757,6494,0.290939,0.490277,0.381234,0.0,0.5,1.3,6.0,linear
294,85351,30679,6463,0.289551,0.488073,0.38747,0.0,0.5,1.3,6.0,linear
295,85804,30871,6288,0.289253,0.487714,0.391554,0.0,0.5,1.3,6.0,linear
296,86043,31002,6148,0.28918,0.487355,0.396536,0.0,0.5,1.3,6.0,linear
297,85844,30804,5940,0.286937,0.484441,0.402603,0.0,0.5,1.3,6.0,linear
298,86042,31107,5836,0.287076,0.48464,0.4066,0.0,0.5,1.3,6.0,linear
299,86380,31016,5669,0.287016,0.483099,0.411946,0.0,0.5,1.3,6.0,linear
300,86464,31086,5451,0.286898,0.483238,0.415615,0.0,0.5,1.3,6.0,linear
301,86390,31206,5308,0.286825,0.483327,0.419854,0.0,0.5,1.3,6.0,linear
302,86215,31298,5162,0.2873,0.484102,0.424353,0.0,0.5,1.3,6.0,linear
303,86545,31394,4946,0.285371,0.480495,0.429734,0.0,0.5,1.3,6.0,linear
